Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,32.810001373291016,33.66999816894531,32.630001068115234,33.56999969482422,40742600,0.0,0
2022-09-08 00:00:00-04:00,33.459999084472656,34.72999954223633,33.27000045776367,34.650001525878906,44361800,0.0,0
2022-09-09 00:00:00-04:00,34.97999954223633,35.25,34.84000015258789,34.939998626708984,37295100,0.0,0
2022-09-12 00:00:00-04:00,35.20000076293945,35.630001068115234,35.029998779296875,35.27000045776367,30534000,0.0,0
2022-09-13 00:00:00-04:00,34.58000183105469,34.720001220703125,33.810001373291016,34.0,40959600,0.0,0
2022-09-14 00:00:00-04:00,34.20000076293945,34.41999816894531,33.540000915527344,33.869998931884766,32004400,0.0,0
2022-09-15 00:00:00-04:00,33.790000915527344,34.900001525878906,33.70000076293945,34.5099983215332,44863300,0.0,0
2022-09-16 00:00:00-04:00,34.189998626708984,34.22999954223633,33.65999984741211,34.119998931884766,54281800,0.0,0
2022-09-19 00:00:00-04:00,33.720001220703125,34.869998931884766,33.630001068115234,34.689998626708984,29782000,0.0,0
2022-09-20 00:00:00-04:00,34.5,34.779998779296875,33.880001068115234,34.16999816894531,33591100,0.0,0
2022-09-21 00:00:00-04:00,34.310001373291016,34.400001525878906,33.119998931884766,33.150001525878906,51667800,0.0,0
2022-09-22 00:00:00-04:00,33.310001373291016,33.41999816894531,32.38999938964844,32.5,47527500,0.0,0
2022-09-23 00:00:00-04:00,31.93000030517578,32.09000015258789,31.209999084472656,31.729999542236328,55316100,0.0,0
2022-09-26 00:00:00-04:00,31.31999969482422,31.81999969482422,30.68000030517578,31.030000686645508,40360200,0.0,0
2022-09-27 00:00:00-04:00,31.270000457763672,31.3700008392334,30.299999237060547,30.56999969482422,43396600,0.0,0
2022-09-28 00:00:00-04:00,30.530000686645508,31.309999465942383,30.389999389648438,31.06999969482422,38372900,0.0,0
2022-09-29 00:00:00-04:00,30.690000534057617,30.899999618530273,30.209999084472656,30.65999984741211,35220900,0.0,0
2022-09-30 00:00:00-04:00,30.760000228881836,31.190000534057617,30.170000076293945,30.200000762939453,42294100,0.0,0
2022-10-03 00:00:00-04:00,30.59000015258789,31.280000686645508,30.200000762939453,31.09000015258789,34591700,0.0,0
2022-10-04 00:00:00-04:00,31.719999313354492,32.52000045776367,31.65999984741211,32.380001068115234,39758700,0.0,0
2022-10-05 00:00:00-04:00,31.540000915527344,32.029998779296875,31.450000762939453,31.920000076293945,35791100,0.0,0
2022-10-06 00:00:00-04:00,31.600000381469727,31.8799991607666,31.360000610351562,31.459999084472656,40891900,0.0,0
2022-10-07 00:00:00-04:00,31.170000076293945,31.239999771118164,30.530000686645508,30.75,52304600,0.0,0
2022-10-10 00:00:00-04:00,30.899999618530273,31.049999237060547,30.350000381469727,30.65999984741211,37669100,0.0,0
2022-10-11 00:00:00-04:00,30.3700008392334,30.469999313354492,29.56999969482422,29.770000457763672,58124000,0.0,0
2022-10-12 00:00:00-04:00,29.639999389648438,30.309999465942383,29.479999542236328,29.860000610351562,36137900,0.0,0
2022-10-13 00:00:00-04:00,29.40999984741211,31.770000457763672,29.309999465942383,31.690000534057617,67671000,0.0,0
2022-10-14 00:00:00-04:00,31.809999465942383,32.630001068115234,31.56999969482422,31.700000762939453,58108500,0.0,0
2022-10-17 00:00:00-04:00,33.36000061035156,33.869998931884766,32.869998931884766,33.619998931884766,88896800,0.0,0
2022-10-18 00:00:00-04:00,34.97999954223633,35.36000061035156,34.279998779296875,34.880001068115234,81937900,0.0,0
2022-10-19 00:00:00-04:00,34.58000183105469,34.83000183105469,33.77000045776367,33.91999816894531,43139900,0.0,0
2022-10-20 00:00:00-04:00,33.97999954223633,34.630001068115234,33.59000015258789,33.70000076293945,39549100,0.0,0
2022-10-21 00:00:00-04:00,33.560001373291016,35.040000915527344,33.560001373291016,34.95000076293945,54870300,0.0,0
2022-10-24 00:00:00-04:00,35.11000061035156,35.2599983215332,34.709999084472656,35.06999969482422,33765600,0.0,0
2022-10-25 00:00:00-04:00,34.7400016784668,35.58000183105469,34.529998779296875,35.38999938964844,37132300,0.0,0
2022-10-26 00:00:00-04:00,35.41999816894531,36.09000015258789,35.349998474121094,35.70000076293945,41104600,0.0,0
2022-10-27 00:00:00-04:00,36.150001525878906,36.369998931884766,35.77000045776367,35.869998931884766,35261900,0.0,0
2022-10-28 00:00:00-04:00,36.040000915527344,36.29999923706055,35.63999938964844,36.18000030517578,31659100,0.0,0
2022-10-31 00:00:00-04:00,36.0,36.33000183105469,35.810001373291016,36.040000915527344,32565500,0.0,0
2022-11-01 00:00:00-04:00,36.439998626708984,36.7599983215332,36.11000061035156,36.20000076293945,29913200,0.0,0
2022-11-02 00:00:00-04:00,36.06999969482422,37.279998779296875,35.95000076293945,36.09000015258789,57380600,0.0,0
2022-11-03 00:00:00-04:00,35.70000076293945,36.13999938964844,35.40999984741211,35.88999938964844,30046500,0.0,0
2022-11-04 00:00:00-04:00,36.5,37.0,36.220001220703125,36.790000915527344,39352400,0.0,0
2022-11-07 00:00:00-05:00,37.0099983215332,37.34000015258789,36.72999954223633,37.0099983215332,37533700,0.0,0
2022-11-08 00:00:00-05:00,37.09000015258789,37.41999816894531,36.75,37.11000061035156,32664300,0.0,0
2022-11-09 00:00:00-05:00,36.880001068115234,36.959999084472656,36.38999938964844,36.52000045776367,30164400,0.0,0
2022-11-10 00:00:00-05:00,37.29999923706055,38.220001220703125,37.13999938964844,38.130001068115234,45702800,0.0,0
2022-11-11 00:00:00-05:00,38.189998626708984,38.599998474121094,37.970001220703125,38.40999984741211,35676800,0.0,0
2022-11-14 00:00:00-05:00,38.09000015258789,38.2599983215332,37.75,37.7599983215332,35541400,0.0,0
2022-11-15 00:00:00-05:00,38.189998626708984,38.29999923706055,37.29999923706055,37.70000076293945,46082800,0.0,0
2022-11-16 00:00:00-05:00,37.61000061035156,37.7400016784668,37.20000076293945,37.36000061035156,23813000,0.0,0
2022-11-17 00:00:00-05:00,36.880001068115234,37.20000076293945,36.560001373291016,37.16999816894531,23689700,0.0,0
2022-11-18 00:00:00-05:00,37.790000915527344,37.849998474121094,36.91999816894531,37.189998626708984,32038500,0.0,0
2022-11-21 00:00:00-05:00,37.09000015258789,37.52000045776367,37.060001373291016,37.310001373291016,27935700,0.0,0
2022-11-22 00:00:00-05:00,37.59000015258789,37.79999923706055,37.43000030517578,37.4900016784668,23499300,0.0,0
2022-11-23 00:00:00-05:00,37.4900016784668,37.65999984741211,37.369998931884766,37.61000061035156,18934700,0.0,0
2022-11-25 00:00:00-05:00,37.720001220703125,37.869998931884766,37.560001373291016,37.70000076293945,16118500,0.0,0
2022-11-28 00:00:00-05:00,37.400001525878906,37.65999984741211,37.22010040283203,37.224998474121094,8740869,0.0,0
