Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,47.63045985937285,48.39453227385641,47.243462978668056,48.136531829833984,2996700,0.0,0
2022-09-13 00:00:00-04:00,47.88845899918076,48.186152416988506,46.7870077375425,46.9160041809082,2605100,0.0,0
2022-09-14 00:00:00-04:00,47.05492611193622,47.13431203337144,46.737389996853516,46.97554397583008,2944700,0.0,0
2022-09-15 00:00:00-04:00,47.04500268429458,47.144231296372055,46.409930482209326,46.72746658325195,3064600,0.0,0
2022-09-16 00:00:00-04:00,46.74731269981109,47.44192433494757,46.51908386554161,47.322845458984375,7696700,0.0,0
2022-09-19 00:00:00-04:00,47.28315835122435,47.71976955950948,47.164079470059185,47.680076599121094,1791000,0.0,0
2022-09-20 00:00:00-04:00,47.422079603838135,47.57092252628592,46.98546461320166,47.4022331237793,1744500,0.0,0
2022-09-21 00:00:00-04:00,47.69992202135174,48.93037726879748,47.521307488894635,48.15637969970703,2551200,0.0,0
2022-09-22 00:00:00-04:00,48.2754578854904,49.11891244362307,48.21591844708275,48.80137634277344,2610000,0.0,0
2022-09-23 00:00:00-04:00,48.38460957833071,48.84107105182112,47.680076565908294,48.2258415222168,2177200,0.0,0
2022-09-26 00:00:00-04:00,48.116690547244524,48.26553346747331,47.41215376431064,47.61061477661133,1874000,0.0,0
2022-09-27 00:00:00-04:00,47.68007419184743,48.047224593580694,46.57861920131877,46.71754455566406,2252000,0.0,0
2022-09-28 00:00:00-04:00,47.015236225854956,47.80907650156185,46.49923910031322,47.51138687133789,2019900,0.0,0
2022-09-29 00:00:00-04:00,47.42208032591846,47.5411554227556,46.41985388699599,46.6480827331543,1737300,0.0,0
2022-09-30 00:00:00-04:00,46.80685078894908,46.925929671110815,46.310700135929075,46.75723648071289,3686000,0.0,0
2022-10-03 00:00:00-04:00,47.02515792571132,47.471694267058915,46.5488537567169,47.35261917114258,2530900,0.0,0
2022-10-04 00:00:00-04:00,47.432001980372284,48.1266136561872,47.164080171758144,47.69000244140625,2751500,0.0,0
2022-10-05 00:00:00-04:00,47.310001373291016,47.91999816894531,47.06999969482422,47.59000015258789,2051400,0.37,0
2022-10-06 00:00:00-04:00,47.56999969482422,47.810001373291016,46.470001220703125,46.810001373291016,2589400,0.0,0
2022-10-07 00:00:00-04:00,46.77000045776367,46.970001220703125,46.40999984741211,46.630001068115234,1815700,0.0,0
2022-10-10 00:00:00-04:00,46.91999816894531,47.849998474121094,46.810001373291016,47.720001220703125,1882600,0.0,0
2022-10-11 00:00:00-04:00,47.849998474121094,48.79999923706055,47.81999969482422,48.619998931884766,1755100,0.0,0
2022-10-12 00:00:00-04:00,48.81999969482422,49.310001373291016,48.58000183105469,49.09000015258789,2225300,0.0,0
2022-10-13 00:00:00-04:00,48.83000183105469,50.63999938964844,48.65999984741211,50.619998931884766,2660800,0.0,0
2022-10-14 00:00:00-04:00,50.77000045776367,51.16999816894531,50.0,50.369998931884766,2130200,0.0,0
2022-10-17 00:00:00-04:00,50.599998474121094,50.869998931884766,49.650001525878906,50.0099983215332,2437800,0.0,0
2022-10-18 00:00:00-04:00,50.279998779296875,50.66999816894531,50.130001068115234,50.54999923706055,2920400,0.0,0
2022-10-19 00:00:00-04:00,50.689998626708984,51.15999984741211,50.45000076293945,50.97999954223633,2553500,0.0,0
2022-10-20 00:00:00-04:00,51.029998779296875,51.16999816894531,49.84000015258789,49.880001068115234,2247600,0.0,0
2022-10-21 00:00:00-04:00,50.0099983215332,50.540000915527344,49.72999954223633,50.25,1706900,0.0,0
2022-10-24 00:00:00-04:00,50.61000061035156,51.11000061035156,50.380001068115234,50.599998474121094,1650200,0.0,0
2022-10-25 00:00:00-04:00,50.459999084472656,51.27000045776367,50.119998931884766,51.15999984741211,1677000,0.0,0
2022-10-26 00:00:00-04:00,51.529998779296875,51.970001220703125,50.95000076293945,51.540000915527344,2122100,0.0,0
2022-10-27 00:00:00-04:00,51.689998626708984,52.689998626708984,51.65999984741211,51.79999923706055,2999500,0.0,0
2022-10-28 00:00:00-04:00,51.939998626708984,52.79999923706055,51.83000183105469,52.72999954223633,2284300,0.0,0
2022-10-31 00:00:00-04:00,52.72999954223633,53.22999954223633,52.40999984741211,52.90999984741211,1790100,0.0,0
2022-11-01 00:00:00-04:00,52.849998474121094,53.279998779296875,52.5099983215332,52.56999969482422,1614800,0.0,0
2022-11-02 00:00:00-04:00,52.459999084472656,53.02000045776367,52.0099983215332,52.2599983215332,2224300,0.0,0
2022-11-03 00:00:00-04:00,52.0,52.15999984741211,51.09000015258789,51.22999954223633,3430200,0.0,0
2022-11-04 00:00:00-04:00,51.400001525878906,51.75,50.220001220703125,50.83000183105469,2515700,0.0,0
2022-11-07 00:00:00-05:00,50.79999923706055,51.5,50.56999969482422,51.119998931884766,2229900,0.0,0
2022-11-08 00:00:00-05:00,51.06999969482422,51.75,51.0,51.540000915527344,1709200,0.0,0
2022-11-09 00:00:00-05:00,51.5099983215332,51.959999084472656,51.209999084472656,51.439998626708984,1844600,0.0,0
2022-11-10 00:00:00-05:00,52.0,52.0,49.27000045776367,50.54999923706055,3188700,0.0,0
2022-11-11 00:00:00-05:00,50.459999084472656,50.52000045776367,47.560001373291016,48.970001220703125,3766200,0.0,0
2022-11-14 00:00:00-05:00,49.11000061035156,49.77000045776367,48.630001068115234,48.63999938964844,2746800,0.0,0
2022-11-15 00:00:00-05:00,48.650001525878906,49.060001373291016,48.0,48.810001373291016,2392200,0.0,0
2022-11-16 00:00:00-05:00,48.97999954223633,50.75,48.849998474121094,50.709999084472656,2747500,0.0,0
2022-11-17 00:00:00-05:00,50.650001525878906,51.31999969482422,49.939998626708984,50.4900016784668,2410400,0.0,0
2022-11-18 00:00:00-05:00,50.810001373291016,51.56999969482422,50.63999938964844,51.560001373291016,2032400,0.0,0
2022-11-21 00:00:00-05:00,51.779998779296875,52.290000915527344,51.2400016784668,52.189998626708984,1503300,0.0,0
2022-11-22 00:00:00-05:00,52.40999984741211,52.84000015258789,52.20000076293945,52.56999969482422,1755100,0.0,0
2022-11-23 00:00:00-05:00,52.720001220703125,52.810001373291016,52.22999954223633,52.540000915527344,1685300,0.0,0
2022-11-25 00:00:00-05:00,52.7599983215332,53.11000061035156,52.65999984741211,53.040000915527344,911400,0.0,0
2022-11-28 00:00:00-05:00,53.0,53.45000076293945,52.849998474121094,52.90999984741211,488456,0.0,0
