Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,45.51184653525318,45.88683679318522,44.613846223854836,44.702659606933594,7851200,0.0,0
2022-08-12 00:00:00-04:00,44.751999124752686,45.98551623143711,44.751999124752686,45.93617630004883,8332900,0.0,0
2022-08-15 00:00:00-04:00,45.05791424957464,45.50198117591122,44.76187088681545,45.33422088623047,9029500,0.0,0
2022-08-16 00:00:00-04:00,45.1960684769604,45.571058751675444,44.811211721193025,45.442771911621094,4959400,0.0,0
2022-08-17 00:00:00-04:00,45.24540764642235,45.30461782492278,44.25859392445549,44.30793762207031,6209500,0.0,0
2022-08-18 00:00:00-04:00,44.54477012884557,44.74213362311213,44.021760068775386,44.06123352050781,6239300,0.0,0
2022-08-19 00:00:00-04:00,43.913211822705,44.03162841853318,42.84745116706424,42.95600128173828,8273700,0.0,0
2022-08-22 00:00:00-04:00,42.502065780513526,43.32112295886015,42.314572532595925,43.2421760559082,6427300,0.0,0
2022-08-23 00:00:00-04:00,43.41980431587406,44.39675156931532,43.409937834863634,43.96255111694336,8941100,0.0,0
2022-08-24 00:00:00-04:00,43.66650840923631,44.30793885207942,43.232311714699804,44.20925521850586,7787300,0.0,0
2022-08-25 00:00:00-04:00,44.62371618908241,44.76186950313974,44.09083589395087,44.544769287109375,5495600,0.0,0
2022-08-26 00:00:00-04:00,44.712530044847156,44.80134342830909,42.31457245577043,42.650089263916016,8324500,0.0,0
2022-08-29 00:00:00-04:00,42.452728644531426,43.16323576031471,42.17642199479161,42.24549865722656,10252100,0.0,0
2022-08-30 00:00:00-04:00,42.20602294379683,42.29483632851542,41.50538611123659,41.64353942871094,8960800,0.0,0
2022-08-31 00:00:00-04:00,41.52512425905928,41.81129738459962,40.617253654806,40.81461715698242,13755400,0.0,0
2022-09-01 00:00:00-04:00,40.25213165852161,40.696198575651266,39.73898808366018,40.370548248291016,10440800,0.0,0
2022-09-02 00:00:00-04:00,41.248812196036724,42.00865920208632,40.46922846412142,41.12052536010742,10425900,0.0,0
2022-09-06 00:00:00-04:00,41.70274664698987,42.38365053110355,41.00210980090957,41.15999984741211,11968700,0.0,0
2022-09-07 00:00:00-04:00,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,8663400,0.55,0
2022-09-08 00:00:00-04:00,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,9129100,0.0,0
2022-09-09 00:00:00-04:00,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,7920300,0.0,0
2022-09-12 00:00:00-04:00,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,10767900,0.0,0
2022-09-13 00:00:00-04:00,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,10574800,0.0,0
2022-09-14 00:00:00-04:00,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,10266900,0.0,0
2022-09-15 00:00:00-04:00,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,10461600,0.0,0
2022-09-16 00:00:00-04:00,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,18207600,0.0,0
2022-09-19 00:00:00-04:00,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,9830900,0.0,0
2022-09-20 00:00:00-04:00,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,9205200,0.0,0
2022-09-21 00:00:00-04:00,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,10081500,0.0,0
2022-09-22 00:00:00-04:00,42.66999816894531,43.08000183105469,41.91999816894531,42.5,7662000,0.0,0
2022-09-23 00:00:00-04:00,41.4900016784668,41.619998931884766,40.5,41.25,11665100,0.0,0
2022-09-26 00:00:00-04:00,41.04999923706055,41.43000030517578,40.0,40.59000015258789,8349800,0.0,0
2022-09-27 00:00:00-04:00,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,7705500,0.0,0
2022-09-28 00:00:00-04:00,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,9165400,0.0,0
2022-09-29 00:00:00-04:00,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,8372500,0.0,0
2022-09-30 00:00:00-04:00,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,12612800,0.0,0
2022-10-03 00:00:00-04:00,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,12915400,0.0,0
2022-10-04 00:00:00-04:00,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,10705200,0.0,0
2022-10-05 00:00:00-04:00,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,9238800,0.0,0
2022-10-06 00:00:00-04:00,43.650001525878906,44.939998626708984,43.5,44.88999938964844,9552500,0.0,0
2022-10-07 00:00:00-04:00,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,9018200,0.0,0
2022-10-10 00:00:00-04:00,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,5587800,0.0,0
2022-10-11 00:00:00-04:00,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,7907300,0.0,0
2022-10-12 00:00:00-04:00,41.630001068115234,42.31999969482422,41.369998931884766,41.90999984741211,6090500,0.0,0
2022-10-13 00:00:00-04:00,40.90999984741211,41.86000061035156,40.040000915527344,41.619998931884766,7882600,0.0,0
2022-10-14 00:00:00-04:00,41.47999954223633,41.79999923706055,40.65999984741211,40.7400016784668,9793000,0.0,0
2022-10-17 00:00:00-04:00,41.61000061035156,41.97999954223633,41.2400016784668,41.310001373291016,7143400,0.0,0
2022-10-18 00:00:00-04:00,41.88999938964844,42.099998474121094,41.150001525878906,41.70000076293945,6404200,0.0,0
2022-10-19 00:00:00-04:00,41.11000061035156,41.15999984741211,40.33000183105469,40.369998931884766,7281400,0.0,0
2022-10-20 00:00:00-04:00,40.5,42.09000015258789,40.380001068115234,41.13999938964844,5802900,0.0,0
2022-10-21 00:00:00-04:00,41.38999938964844,42.56999969482422,41.15999984741211,42.369998931884766,10170400,0.0,0
2022-10-24 00:00:00-04:00,41.9900016784668,42.40999984741211,41.52000045776367,42.08000183105469,7132300,0.0,0
2022-10-25 00:00:00-04:00,42.220001220703125,42.970001220703125,42.04999923706055,42.720001220703125,8649200,0.0,0
2022-10-26 00:00:00-04:00,43.15999984741211,44.25,43.04999923706055,43.77000045776367,9087600,0.0,0
2022-10-27 00:00:00-04:00,43.970001220703125,43.970001220703125,42.970001220703125,43.060001373291016,7619400,0.0,0
2022-10-28 00:00:00-04:00,42.689998626708984,43.029998779296875,42.34000015258789,42.86000061035156,6940500,0.0,0
2022-10-31 00:00:00-04:00,42.38999938964844,42.84000015258789,41.970001220703125,42.31999969482422,7480300,0.0,0
2022-11-01 00:00:00-04:00,43.02000045776367,43.2400016784668,41.68000030517578,41.709999084472656,7684100,0.0,0
2022-11-02 00:00:00-04:00,41.90999984741211,42.66999816894531,39.45000076293945,39.529998779296875,14402400,0.0,0
2022-11-03 00:00:00-04:00,39.0,39.20000076293945,37.45000076293945,37.790000915527344,11497100,0.0,0
2022-11-04 00:00:00-04:00,39.2599983215332,41.13999938964844,39.04999923706055,40.9900016784668,11053500,0.0,0
2022-11-07 00:00:00-05:00,41.150001525878906,41.66999816894531,40.72999954223633,41.31999969482422,6176700,0.0,0
2022-11-08 00:00:00-05:00,41.29999923706055,44.81999969482422,41.119998931884766,43.75,11896700,0.0,0
2022-11-09 00:00:00-05:00,43.65999984741211,44.209999084472656,43.099998474121094,43.33000183105469,8827400,0.0,0
2022-11-10 00:00:00-05:00,45.77000045776367,46.91999816894531,45.52000045776367,46.40999984741211,11839200,0.0,0
2022-11-11 00:00:00-05:00,46.619998931884766,46.65999984741211,45.52000045776367,46.529998779296875,6813600,0.0,0
2022-11-14 00:00:00-05:00,46.16999816894531,46.90999984741211,46.09000015258789,46.290000915527344,6629600,0.0,0
2022-11-15 00:00:00-05:00,46.81999969482422,46.95000076293945,45.099998474121094,45.689998626708984,9158800,0.0,0
2022-11-16 00:00:00-05:00,45.720001220703125,46.439998626708984,45.47999954223633,45.4900016784668,5144000,0.0,0
2022-11-17 00:00:00-05:00,44.47999954223633,45.0,44.189998626708984,44.66999816894531,5938800,0.0,0
2022-11-18 00:00:00-05:00,44.86000061035156,45.130001068115234,44.310001373291016,45.130001068115234,6156000,0.0,0
2022-11-21 00:00:00-05:00,44.869998931884766,45.08000183105469,44.04999923706055,45.0,4503400,0.0,0
2022-11-22 00:00:00-05:00,45.38999938964844,46.189998626708984,45.15999984741211,46.130001068115234,6372200,0.0,0
2022-11-23 00:00:00-05:00,45.72999954223633,46.27000045776367,45.400001525878906,46.25,6395600,0.0,0
2022-11-25 00:00:00-05:00,46.369998931884766,46.59000015258789,45.79999923706055,45.849998474121094,2673200,0.0,0
2022-11-28 00:00:00-05:00,45.810001373291016,45.84000015258789,45.0099983215332,45.02000045776367,2916816,0.0,0
