Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,388.010009765625,412.489990234375,385.2200012207031,412.4100036621094,498400,0,0
2022-07-06 00:00:00-04:00,408.7799987792969,417.1499938964844,402.3800048828125,407.2300109863281,339100,0,0
2022-07-07 00:00:00-04:00,413.1400146484375,425.05999755859375,413.1400146484375,423.20001220703125,364900,0,0
2022-07-08 00:00:00-04:00,418.75,424.8500061035156,412.2900085449219,418.6300048828125,349500,0,0
2022-07-11 00:00:00-04:00,413.1300048828125,417.4200134277344,405.8800048828125,408.510009765625,256000,0,0
2022-07-12 00:00:00-04:00,405.6099853515625,421.9700012207031,403.54998779296875,411.5,290400,0,0
2022-07-13 00:00:00-04:00,400.44000244140625,410.1000061035156,395.7699890136719,406.29998779296875,419500,0,0
2022-07-14 00:00:00-04:00,400.2099914550781,400.6499938964844,387.45001220703125,393.1400146484375,458300,0,0
2022-07-15 00:00:00-04:00,402.6400146484375,412.3399963378906,396.0400085449219,408.6199951171875,594100,0,0
2022-07-18 00:00:00-04:00,416.6400146484375,427.2300109863281,411.8399963378906,413.80999755859375,419900,0,0
2022-07-19 00:00:00-04:00,411.0,427.9599914550781,411.0,426.70001220703125,388200,0,0
2022-07-20 00:00:00-04:00,427.17999267578125,435.1000061035156,422.1099853515625,434.5400085449219,377400,0,0
2022-07-21 00:00:00-04:00,428.2799987792969,437.8599853515625,421.5,436.1700134277344,727000,0,0
2022-07-22 00:00:00-04:00,385.0,392.0,355.3699951171875,361.3599853515625,2255100,0,0
2022-07-25 00:00:00-04:00,366.9200134277344,392.489990234375,364.80999755859375,391.1600036621094,1075200,0,0
2022-07-26 00:00:00-04:00,385.5799865722656,393.57000732421875,364.95001220703125,364.989990234375,764800,0,0
2022-07-27 00:00:00-04:00,370.4599914550781,383.5,369.4599914550781,379.42999267578125,555400,0,0
2022-07-28 00:00:00-04:00,378.6499938964844,390.79998779296875,371.760009765625,390.7799987792969,431600,0,0
2022-07-29 00:00:00-04:00,389.1400146484375,409.6400146484375,387.239990234375,403.54998779296875,655000,0,0
2022-08-01 00:00:00-04:00,398.54998779296875,401.8699951171875,390.1099853515625,398.0,352600,0,0
2022-08-02 00:00:00-04:00,395.82000732421875,401.1199951171875,389.6199951171875,400.19000244140625,512900,0,0
2022-08-03 00:00:00-04:00,406.55999755859375,417.6700134277344,406.0,413.3999938964844,532500,0,0
2022-08-04 00:00:00-04:00,415.760009765625,417.5799865722656,407.5899963378906,416.260009765625,478900,0,0
2022-08-05 00:00:00-04:00,414.3299865722656,421.0799865722656,408.9599914550781,413.2099914550781,302500,0,0
2022-08-08 00:00:00-04:00,414.4599914550781,425.70001220703125,412.1400146484375,412.7099914550781,352400,0,0
2022-08-09 00:00:00-04:00,410.7300109863281,420.17999267578125,408.79998779296875,419.7699890136719,500800,0,0
2022-08-10 00:00:00-04:00,432.0,465.0,429.5199890136719,452.239990234375,1202700,0,0
2022-08-11 00:00:00-04:00,454.2099914550781,459.989990234375,451.25,455.2099914550781,699500,0,0
2022-08-12 00:00:00-04:00,457.8299865722656,464.2799987792969,453.6000061035156,464.239990234375,318000,0,0
2022-08-15 00:00:00-04:00,456.1700134277344,465.6000061035156,455.7200012207031,465.3999938964844,254800,0,0
2022-08-16 00:00:00-04:00,461.30999755859375,478.1300048828125,460.0799865722656,476.45001220703125,431900,0,0
2022-08-17 00:00:00-04:00,466.3699951171875,467.8599853515625,455.79998779296875,459.80999755859375,482300,0,0
2022-08-18 00:00:00-04:00,460.55999755859375,461.8900146484375,453.989990234375,457.4599914550781,275800,0,0
2022-08-19 00:00:00-04:00,446.9599914550781,447.9200134277344,431.30999755859375,435.3900146484375,355200,0,0
2022-08-22 00:00:00-04:00,423.9599914550781,426.1400146484375,417.3599853515625,420.8699951171875,368900,0,0
2022-08-23 00:00:00-04:00,424.989990234375,428.7200012207031,419.30999755859375,422.510009765625,361400,0,0
2022-08-24 00:00:00-04:00,424.6300048828125,433.4100036621094,422.5400085449219,429.5,318200,0,0
2022-08-25 00:00:00-04:00,429.4800109863281,439.6099853515625,428.1400146484375,438.510009765625,202500,0,0
2022-08-26 00:00:00-04:00,440.0,440.80999755859375,410.5,410.55999755859375,434200,0,0
2022-08-29 00:00:00-04:00,405.8999938964844,412.3800048828125,404.29998779296875,404.80999755859375,417100,0,0
2022-08-30 00:00:00-04:00,407.2300109863281,409.1600036621094,396.32000732421875,408.19000244140625,503900,0,0
2022-08-31 00:00:00-04:00,410.3299865722656,417.25,405.3900146484375,406.5199890136719,418200,0,0
2022-09-01 00:00:00-04:00,400.2200012207031,402.25,389.1700134277344,401.94000244140625,633700,0,0
2022-09-02 00:00:00-04:00,406.8999938964844,414.44000244140625,392.69000244140625,395.1000061035156,426300,0,0
2022-09-06 00:00:00-04:00,392.4800109863281,395.6199951171875,377.1000061035156,383.6400146484375,442000,0,0
2022-09-07 00:00:00-04:00,382.3800048828125,399.67999267578125,381.0,398.5299987792969,276100,0,0
2022-09-08 00:00:00-04:00,392.0799865722656,415.6000061035156,390.239990234375,413.9800109863281,486400,0,0
2022-09-09 00:00:00-04:00,421.3900146484375,425.9200134277344,420.04998779296875,422.9700012207031,441400,0,0
2022-09-12 00:00:00-04:00,392.3900146484375,416.3800048828125,390.0400085449219,406.1499938964844,1037900,0,0
2022-09-13 00:00:00-04:00,395.8699951171875,398.8800048828125,383.6199951171875,384.69000244140625,795600,0,0
2022-09-14 00:00:00-04:00,383.3900146484375,386.7099914550781,370.0799865722656,377.5899963378906,784000,0,0
2022-09-15 00:00:00-04:00,378.8500061035156,392.4599914550781,377.1600036621094,379.0299987792969,521200,0,0
2022-09-16 00:00:00-04:00,371.6600036621094,371.6600036621094,354.739990234375,362.4200134277344,1315200,0,0
2022-09-19 00:00:00-04:00,356.4700012207031,370.07000732421875,356.4700012207031,365.79998779296875,425700,0,0
2022-09-20 00:00:00-04:00,362.0,368.82000732421875,360.07000732421875,365.1700134277344,428300,0,0
2022-09-21 00:00:00-04:00,367.0,376.0,359.5199890136719,359.5299987792969,468100,0,0
2022-09-22 00:00:00-04:00,360.70001220703125,360.7300109863281,342.1499938964844,342.57000732421875,495800,0,0
2022-09-23 00:00:00-04:00,337.4100036621094,341.5299987792969,331.6000061035156,340.8299865722656,607000,0,0
2022-09-26 00:00:00-04:00,339.0,348.510009765625,334.2300109863281,335.70001220703125,530400,0,0
2022-09-27 00:00:00-04:00,338.7900085449219,343.5299987792969,328.2699890136719,333.8399963378906,482600,0,0
2022-09-28 00:00:00-04:00,336.2099914550781,345.9700012207031,334.20001220703125,343.7200012207031,488900,0,0
2022-09-29 00:00:00-04:00,335.760009765625,340.260009765625,331.9599914550781,337.92999267578125,416300,0,0
2022-09-30 00:00:00-04:00,336.6700134277344,344.75,332.6499938964844,335.7799987792969,529200,0,0
2022-10-03 00:00:00-04:00,341.3699951171875,356.69000244140625,337.94000244140625,354.8900146484375,538500,0,0
2022-10-04 00:00:00-04:00,361.3900146484375,377.29998779296875,361.3900146484375,376.489990234375,593200,0,0
2022-10-05 00:00:00-04:00,363.9599914550781,368.9200134277344,359.739990234375,364.1199951171875,716100,0,0
2022-10-06 00:00:00-04:00,359.510009765625,366.6499938964844,353.5400085449219,356.57000732421875,450100,0,0
2022-10-07 00:00:00-04:00,348.95001220703125,349.2300109863281,339.0199890136719,341.4700012207031,482800,0,0
2022-10-10 00:00:00-04:00,346.3299865722656,349.04998779296875,335.69000244140625,340.5400085449219,364100,0,0
2022-10-11 00:00:00-04:00,338.5899963378906,341.510009765625,330.6199951171875,335.7900085449219,430200,0,0
2022-10-12 00:00:00-04:00,335.2799987792969,340.0799865722656,331.0,335.25,398200,0,0
2022-10-13 00:00:00-04:00,322.1199951171875,350.55999755859375,316.0400085449219,345.07000732421875,792300,0,0
2022-10-14 00:00:00-04:00,351.7200012207031,354.80999755859375,317.25,317.7699890136719,943000,0,0
2022-10-17 00:00:00-04:00,328.3999938964844,334.54998779296875,325.9599914550781,333.510009765625,710200,0,0
2022-10-18 00:00:00-04:00,342.260009765625,344.4700012207031,326.1499938964844,330.0400085449219,989700,0,0
2022-10-19 00:00:00-04:00,327.2200012207031,331.8599853515625,312.3500061035156,315.3699951171875,668300,0,0
2022-10-20 00:00:00-04:00,314.7099914550781,321.82000732421875,301.8800048828125,302.4599914550781,1400400,0,0
2022-10-21 00:00:00-04:00,255.0,261.510009765625,228.52000427246094,230.02999877929688,5627500,0,0
2022-10-24 00:00:00-04:00,229.0399932861328,237.6999969482422,228.52000427246094,232.00999450683594,2449700,0,0
2022-10-25 00:00:00-04:00,230.6999969482422,240.9499969482422,230.6999969482422,239.5,2289800,0,0
2022-10-26 00:00:00-04:00,237.3000030517578,249.60000610351562,235.63999938964844,241.69000244140625,1069600,0,0
2022-10-27 00:00:00-04:00,244.14999389648438,244.14999389648438,227.7899932861328,229.3800048828125,1758900,0,0
2022-10-28 00:00:00-04:00,230.0,237.38999938964844,229.27000427246094,234.14999389648438,1481300,0,0
2022-10-31 00:00:00-04:00,232.86000061035156,235.2100067138672,227.36000061035156,230.9600067138672,1300900,0,0
2022-11-01 00:00:00-04:00,235.0,235.66000366210938,227.0800018310547,228.97999572753906,1253300,0,0
2022-11-02 00:00:00-04:00,228.1199951171875,228.5500030517578,212.63999938964844,213.0500030517578,1802900,0,0
2022-11-03 00:00:00-04:00,210.67999267578125,212.77000427246094,207.35000610351562,207.6199951171875,1151500,0,0
2022-11-04 00:00:00-04:00,211.6699981689453,217.39999389648438,206.35000610351562,213.1999969482422,991700,0,0
2022-11-07 00:00:00-05:00,216.02000427246094,217.16000366210938,206.19000244140625,212.91000366210938,786600,0,0
2022-11-08 00:00:00-05:00,212.02999877929688,221.8300018310547,205.3699951171875,218.4199981689453,976100,0,0
2022-11-09 00:00:00-05:00,214.75999450683594,214.75999450683594,204.3699951171875,208.3000030517578,1021800,0,0
2022-11-10 00:00:00-05:00,222.3800048828125,239.89999389648438,221.8300018310547,230.9499969482422,2030900,0,0
2022-11-11 00:00:00-05:00,233.6199951171875,239.5399932861328,230.33999633789062,235.6199951171875,1283000,0,0
2022-11-14 00:00:00-05:00,232.36000061035156,234.32000732421875,219.6300048828125,219.75999450683594,1025000,0,0
2022-11-15 00:00:00-05:00,227.42999267578125,244.3800048828125,227.42999267578125,239.92999267578125,1635000,0,0
2022-11-16 00:00:00-05:00,236.00999450683594,239.61000061035156,230.72000122070312,235.0500030517578,880200,0,0
2022-11-17 00:00:00-05:00,227.97000122070312,229.25,218.6199951171875,222.6199951171875,1062500,0,0
2022-11-18 00:00:00-05:00,228.39999389648438,229.27999877929688,221.86000061035156,223.52999877929688,918500,0,0
2022-11-21 00:00:00-05:00,221.1999969482422,222.50999450683594,210.11000061035156,215.1199951171875,1463000,0,0
2022-11-22 00:00:00-05:00,216.7899932861328,224.3800048828125,215.27999877929688,217.27000427246094,692700,0,0
2022-11-23 00:00:00-05:00,217.00999450683594,225.19000244140625,216.1300048828125,222.1999969482422,700900,0,0
2022-11-25 00:00:00-05:00,222.02999877929688,223.0,219.07000732421875,222.60000610351562,268500,0,0
2022-11-28 00:00:00-05:00,219.89999389648438,230.27999877929688,217.87750244140625,218.4199981689453,173423,0,0
