Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,1226.4599609375,1253.6700439453125,1214.6099853515625,1250.47998046875,77500,0,0
2022-09-08 00:00:00-04:00,1246.5400390625,1286.25,1244.280029296875,1284.31005859375,89900,0,0
2022-09-09 00:00:00-04:00,1285.5400390625,1301.489990234375,1281.4300537109375,1300.949951171875,67900,0,0
2022-09-12 00:00:00-04:00,1301.0,1316.0,1300.8800048828125,1314.3900146484375,53200,0,0
2022-09-13 00:00:00-04:00,1280.3900146484375,1290.7900390625,1269.760009765625,1270.6300048828125,168800,0,0
2022-09-14 00:00:00-04:00,1269.2900390625,1271.989990234375,1239.43994140625,1250.050048828125,127900,0,0
2022-09-15 00:00:00-04:00,1243.52001953125,1262.239990234375,1233.0799560546875,1243.7900390625,90000,0,0
2022-09-16 00:00:00-04:00,1242.9300537109375,1242.9300537109375,1186.449951171875,1198.5,178100,0,0
2022-09-19 00:00:00-04:00,1187.27001953125,1207.6800537109375,1186.3800048828125,1204.8199462890625,92700,0,0
2022-09-20 00:00:00-04:00,1191.3499755859375,1194.0799560546875,1153.52001953125,1167.550048828125,116900,0,0
2022-09-21 00:00:00-04:00,1173.31005859375,1201.489990234375,1159.1400146484375,1160.06005859375,100400,0,0
2022-09-22 00:00:00-04:00,1152.4599609375,1152.4599609375,1133.22998046875,1135.530029296875,114800,0,0
2022-09-23 00:00:00-04:00,1130.3800048828125,1139.1400146484375,1104.93994140625,1132.010009765625,121300,0,0
2022-09-26 00:00:00-04:00,1124.6600341796875,1139.1199951171875,1112.18994140625,1117.8499755859375,95600,0,0
2022-09-27 00:00:00-04:00,1130.0699462890625,1136.5799560546875,1095.3800048828125,1104.280029296875,119500,0,0
2022-09-28 00:00:00-04:00,1099.22998046875,1117.8900146484375,1096.93994140625,1109.0999755859375,141400,0,0
2022-09-29 00:00:00-04:00,1098.800048828125,1101.72998046875,1085.7099609375,1096.8800048828125,163500,0,0
2022-09-30 00:00:00-04:00,1100.18994140625,1112.5999755859375,1081.6700439453125,1084.1199951171875,144400,0,0
2022-10-03 00:00:00-04:00,1100.47998046875,1140.3900146484375,1092.9599609375,1133.3599853515625,112700,0,0
2022-10-04 00:00:00-04:00,1154.949951171875,1182.9200439453125,1154.949951171875,1179.2099609375,147800,0,0
2022-10-05 00:00:00-04:00,1161.5,1208.5699462890625,1161.5,1202.469970703125,116800,0,0
2022-10-06 00:00:00-04:00,1194.760009765625,1214.6800537109375,1194.6099853515625,1203.1800537109375,135400,0,0
2022-10-07 00:00:00-04:00,1190.8399658203125,1190.8399658203125,1153.77001953125,1156.8900146484375,97000,0,0
2022-10-10 00:00:00-04:00,1164.18994140625,1164.18994140625,1126.8499755859375,1127.0799560546875,89000,0,0
2022-10-11 00:00:00-04:00,1121.6099853515625,1132.93994140625,1098.3199462890625,1113.260009765625,96200,0,0
2022-10-12 00:00:00-04:00,1118.1600341796875,1118.9599609375,1101.81005859375,1102.6700439453125,74300,0,0
2022-10-13 00:00:00-04:00,1077.5400390625,1142.9000244140625,1065.550048828125,1131.6300048828125,104600,0,0
2022-10-14 00:00:00-04:00,1139.8699951171875,1149.3800048828125,1112.050048828125,1117.030029296875,100400,0,0
2022-10-17 00:00:00-04:00,1135.8900146484375,1181.31005859375,1133.8499755859375,1173.1199951171875,105200,0,0
2022-10-18 00:00:00-04:00,1209.1600341796875,1216.969970703125,1186.3499755859375,1200.0,105500,0,0
2022-10-19 00:00:00-04:00,1184.97998046875,1186.2900390625,1154.43994140625,1166.969970703125,95800,0,0
2022-10-20 00:00:00-04:00,1157.280029296875,1184.43994140625,1135.469970703125,1143.9000244140625,102300,0,0
2022-10-21 00:00:00-04:00,1149.5999755859375,1176.8699951171875,1136.2900390625,1174.3800048828125,93000,0,0
2022-10-24 00:00:00-04:00,1187.8699951171875,1212.1400146484375,1186.6300048828125,1197.1400146484375,104300,0,0
2022-10-25 00:00:00-04:00,1203.52001953125,1240.3499755859375,1203.52001953125,1230.8900146484375,84800,0,0
2022-10-26 00:00:00-04:00,1235.6300048828125,1278.1700439453125,1232.1199951171875,1262.8299560546875,110500,0,0
2022-10-27 00:00:00-04:00,1258.3399658203125,1270.780029296875,1242.97998046875,1253.0799560546875,94700,0,0
2022-10-28 00:00:00-04:00,1253.0799560546875,1277.5400390625,1235.3199462890625,1264.550048828125,70600,0,0
2022-10-31 00:00:00-04:00,1248.3599853515625,1280.1800537109375,1248.3599853515625,1264.9300537109375,110100,0,0
2022-11-01 00:00:00-04:00,1284.780029296875,1288.6300048828125,1253.0799560546875,1280.8399658203125,117100,0,0
2022-11-02 00:00:00-04:00,1281.469970703125,1294.5699462890625,1236.8499755859375,1238.81005859375,110000,0,0
2022-11-03 00:00:00-04:00,1221.2900390625,1247.7099609375,1200.0999755859375,1225.8699951171875,102900,0,0
2022-11-04 00:00:00-04:00,1213.6099853515625,1297.5400390625,1199.4100341796875,1284.510009765625,183800,0,0
2022-11-07 00:00:00-05:00,1297.9000244140625,1304.6600341796875,1270.449951171875,1298.7099609375,155300,0,0
2022-11-08 00:00:00-05:00,1306.4200439453125,1358.9599609375,1299.280029296875,1350.9599609375,151900,0,0
2022-11-09 00:00:00-05:00,1337.81005859375,1353.47998046875,1320.739990234375,1336.22998046875,106800,0,0
2022-11-10 00:00:00-05:00,1398.93994140625,1454.699951171875,1398.93994140625,1449.1500244140625,160700,0,0
2022-11-11 00:00:00-05:00,1452.4200439453125,1488.3699951171875,1446.5699462890625,1464.3800048828125,138100,0,0
2022-11-14 00:00:00-05:00,1466.0,1495.0699462890625,1440.1800537109375,1442.800048828125,139500,0,0
2022-11-15 00:00:00-05:00,1462.9300537109375,1462.9300537109375,1404.219970703125,1408.030029296875,138400,0,0
2022-11-16 00:00:00-05:00,1418.6500244140625,1418.6500244140625,1385.3599853515625,1395.75,106000,0,0
2022-11-17 00:00:00-05:00,1370.010009765625,1388.8299560546875,1354.06005859375,1388.8299560546875,118800,0,0
2022-11-18 00:00:00-05:00,1414.3199462890625,1414.3199462890625,1384.719970703125,1401.31005859375,72800,0,0
2022-11-21 00:00:00-05:00,1390.3199462890625,1406.1500244140625,1386.8900146484375,1391.9300537109375,59000,0,0
2022-11-22 00:00:00-05:00,1407.3299560546875,1439.75,1402.9300537109375,1439.75,90700,0,0
2022-11-23 00:00:00-05:00,1446.530029296875,1450.0,1429.8699951171875,1441.3199462890625,66200,0,0
2022-11-25 00:00:00-05:00,1444.219970703125,1455.1400146484375,1438.27001953125,1449.68994140625,34700,0,0
2022-11-28 00:00:00-05:00,1431.8499755859375,1440.0250244140625,1428.77001953125,1436.489990234375,9822,0,0
