Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,50.60950115775575,51.59819575095985,50.237515389614096,51.24578857421875,17087300,0.0,0
2022-07-28 00:00:00-04:00,50.99127238634132,51.60798492183464,50.227726022362965,51.128318786621094,12729200,0.0,0
2022-07-29 00:00:00-04:00,51.12831807562295,51.6522536040068,50.91083369581532,51.30625915527344,16783500,0.51,0
2022-08-01 00:00:00-04:00,50.90094963948846,51.61271018540029,50.554951420492486,51.326026916503906,13051800,0.0,0
2022-08-02 00:00:00-04:00,51.16785835194386,51.5039688660746,50.14964286989637,50.16941452026367,17378500,0.0,0
2022-08-03 00:00:00-04:00,50.6538109193778,51.18763039920724,50.248501511347186,51.01957702636719,13570600,0.0,0
2022-08-04 00:00:00-04:00,50.970151164453036,51.15797619289479,50.48575514123598,50.673580169677734,10152200,0.0,0
2022-08-05 00:00:00-04:00,50.535180810129084,51.74122508956971,50.32758413709457,51.06900405883789,13868800,0.0,0
2022-08-08 00:00:00-04:00,51.375459764911604,51.563284790360846,50.82186485734891,50.88117980957031,11594400,0.0,0
2022-08-09 00:00:00-04:00,51.04923449380828,51.51385887048593,50.83175010114097,51.49408721923828,9739300,0.0,0
2022-08-10 00:00:00-04:00,52.20585095107028,53.77766138128481,52.13665205806548,52.58150100708008,32416200,0.0,0
2022-08-11 00:00:00-04:00,53.28338199565284,53.84686085682026,53.13509649700588,53.38223648071289,13450300,0.0,0
2022-08-12 00:00:00-04:00,53.56017605835091,53.777660444610426,53.0164688637589,53.75788879394531,15493600,0.0,0
2022-08-15 00:00:00-04:00,53.135096213339715,53.57006122476147,52.85830063980377,53.45143508911133,11595200,0.0,0
2022-08-16 00:00:00-04:00,53.19441073430061,53.93583067543683,53.12521184147911,53.560176849365234,14708000,0.0,0
2022-08-17 00:00:00-04:00,52.80886705903157,53.402005250558936,52.69024092914877,53.14497756958008,13370800,0.0,0
2022-08-18 00:00:00-04:00,52.98680898503672,53.10543888786949,52.433217856044045,52.937381744384766,10573300,0.0,0
2022-08-19 00:00:00-04:00,52.54195999833916,52.79898391211989,51.770880714883525,52.00813674926758,14798800,0.0,0
2022-08-22 00:00:00-04:00,50.97015122419632,51.17774790393689,50.40667236715374,50.6636962890625,16749600,0.0,0
2022-08-23 00:00:00-04:00,50.67357761310048,51.08877472220432,50.27815592511126,50.36712646484375,11126100,0.0,0
2022-08-24 00:00:00-04:00,50.34735454917172,50.70323670622418,50.05078734198022,50.42643737792969,11159300,0.0,0
2022-08-25 00:00:00-04:00,50.62414979981173,51.65225296483524,50.485752022030994,51.46442794799805,12569000,0.0,0
2022-08-26 00:00:00-04:00,51.681909985758615,51.74122493690349,49.18085466386217,49.21051025390625,20049700,0.0,0
2022-08-29 00:00:00-04:00,49.10176970767942,49.151200720818224,48.46909195849399,48.80520248413086,15103100,0.0,0
2022-08-30 00:00:00-04:00,49.26982419910331,49.26982419910331,48.14286654775693,48.51852035522461,16735500,0.0,0
2022-08-31 00:00:00-04:00,48.71623038828591,48.9831420122952,48.11320824934531,48.251609802246094,16582100,0.0,0
2022-09-01 00:00:00-04:00,48.21206672496897,48.21206672496897,47.263050127017785,48.19229507446289,14470900,0.0,0
2022-09-02 00:00:00-04:00,48.745889614600415,49.57628007442457,48.063780875888995,48.28126525878906,15568100,0.0,0
2022-09-06 00:00:00-04:00,48.40977774712581,48.538287814285866,47.07521966808336,47.668357849121094,15544500,0.0,0
2022-09-07 00:00:00-04:00,47.193851717897424,48.18241162695969,47.055450162941014,48.07366943359375,15413900,0.0,0
2022-09-08 00:00:00-04:00,47.84629988378979,49.37856694945074,47.56950055201044,49.329139709472656,18088800,0.0,0
2022-09-09 00:00:00-04:00,49.73444982099592,50.42643873268145,49.67513486954141,50.090328216552734,18711800,0.0,0
2022-09-12 00:00:00-04:00,50.67357791189468,51.049231723097634,50.11998679123422,50.28804016113281,13506500,0.0,0
2022-09-13 00:00:00-04:00,49.329139450678426,49.62570666004778,48.01435300203014,48.43943405151367,22148200,0.0,0
2022-09-14 00:00:00-04:00,48.56795019100803,48.94360024750073,47.15430919599537,47.87595748901367,25701700,0.0,0
2022-09-15 00:00:00-04:00,47.80675853664418,48.686576265794,47.72767193260261,47.885841369628906,16556900,0.0,0
2022-09-16 00:00:00-04:00,47.44098996001435,47.688129928240805,46.92693837357654,47.55961608886719,19995600,0.0,0
2022-09-19 00:00:00-04:00,46.94670952819274,47.925381680251085,46.897278518223715,47.68812942504883,14716100,0.0,0
2022-09-20 00:00:00-04:00,47.27293240366487,47.42121789171533,46.323915839100394,46.70945358276367,16650200,0.0,0
2022-09-21 00:00:00-04:00,46.70945342545475,47.18396170613892,45.78020851383031,45.79998016357422,18641800,0.0,0
2022-09-22 00:00:00-04:00,46.076778749355995,46.3338026708238,44.96959268824901,45.058563232421875,18443100,0.0,0
2022-09-23 00:00:00-04:00,44.46542260956856,44.59393644888088,42.80464172219439,43.753658294677734,30918000,0.0,0
2022-09-26 00:00:00-04:00,43.1901807478431,43.67457675894276,42.09288242463995,42.498191833496094,23684400,0.0,0
2022-09-27 00:00:00-04:00,42.73544570179885,42.89361514116459,41.59860403481295,42.10276794433594,21255500,0.0,0
2022-09-28 00:00:00-04:00,42.10276475590245,43.120980209019045,41.964366978320385,42.903499603271484,19818100,0.0,0
2022-09-29 00:00:00-04:00,42.4092198293367,42.587160907192896,41.529398379467,41.905052185058594,20982200,0.0,0
2022-09-30 00:00:00-04:00,41.90505507089034,42.47842164370278,41.133979527783715,41.19329071044922,22266400,0.0,0
2022-10-03 00:00:00-04:00,41.07466483461213,42.42899089921411,40.59027257483905,42.07311248779297,22001000,0.0,0
2022-10-04 00:00:00-04:00,43.07155277401716,44.2380537098382,42.97269829649602,43.90194320678711,20660000,0.0,0
2022-10-05 00:00:00-04:00,43.2593800413086,43.49663607918734,42.61681836186377,43.33846664428711,15458500,0.0,0
2022-10-06 00:00:00-04:00,42.923268836453815,43.29892265249924,42.30047881768252,42.56739044189453,17738400,0.0,0
2022-10-07 00:00:00-04:00,42.21150789422357,42.3004784348223,41.46020026893277,41.707340240478516,18101300,0.0,0
2022-10-10 00:00:00-04:00,42.0039136186165,42.1225397558277,41.054893207756166,41.12409210205078,13768800,0.0,0
2022-10-11 00:00:00-04:00,40.79786625817528,41.084549525323325,39.95758810664377,39.987247467041016,20176100,0.0,0
2022-10-12 00:00:00-04:00,39.92793475525962,40.886839088956705,39.591824230019384,40.37278747558594,20862200,0.0,0
2022-10-13 00:00:00-04:00,39.74010894239893,42.68601700730493,39.552280146938635,42.458648681640625,27964900,0.0,0
2022-10-14 00:00:00-04:00,42.597045335548,43.91182801362519,42.31036206559385,42.735443115234375,28885100,0.0,0
2022-10-17 00:00:00-04:00,43.80309202634442,43.921718162510146,42.69590218527475,43.09132766723633,20835400,0.0,0
2022-10-18 00:00:00-04:00,44.149084230258325,44.43576750142297,43.15064040755033,43.644920349121094,21302100,0.0,0
2022-10-19 00:00:00-04:00,43.32858087058791,43.5954887167017,42.39933218020426,42.84418487548828,15142800,0.0,0
2022-10-20 00:00:00-04:00,42.8936137735607,43.43732096835399,42.23128044578957,42.42898941040039,15421600,0.0,0
2022-10-21 00:00:00-04:00,42.448759564748975,43.81297324460419,42.19173565718098,43.753658294677734,18783600,0.0,0
2022-10-24 00:00:00-04:00,43.81297266859545,44.158967110976015,43.466978226214884,43.90194320678711,14392300,0.0,0
2022-10-25 00:00:00-04:00,43.546061265258444,45.068444361231066,43.40766348763486,44.80153274536133,20085700,0.0,0
2022-10-26 00:00:00-04:00,44.979477289866345,45.45398560874909,44.702681713282296,44.890506744384766,16516200,0.0,0
2022-10-27 00:00:00-04:00,45.34524327572317,45.61215491136613,44.83119165571341,44.920162200927734,15687900,0.0,0
2022-10-28 00:00:00-04:00,45.0387893903304,45.750549938030744,44.51485009077575,45.60226821899414,13457900,0.0,0
2022-10-31 00:00:00-04:00,45.187072172433815,45.69123983376658,45.04867438965439,45.335357666015625,15600400,0.0,0
2022-11-01 00:00:00-04:00,45.770321231979835,45.94826231028455,45.473754025157525,45.69123840332031,15505200,0.0,0
2022-11-02 00:00:00-04:00,45.60227052946517,46.472200550847504,45.019020021167755,45.02890396118164,20306800,0.0,0
2022-11-03 00:00:00-04:00,44.64336630823231,44.89050629084454,44.00080084501774,44.070003509521484,16025800,0.0,0
2022-11-04 00:00:00-04:00,44.61000061035156,45.45000076293945,44.27000045776367,45.130001068115234,15197800,0.51,0
2022-11-07 00:00:00-05:00,45.47999954223633,45.86000061035156,45.209999084472656,45.72999954223633,11792300,0.0,0
2022-11-08 00:00:00-05:00,45.79999923706055,46.529998779296875,45.630001068115234,46.119998931884766,16737100,0.0,0
2022-11-09 00:00:00-05:00,45.72999954223633,45.86000061035156,45.150001525878906,45.36000061035156,13299000,0.0,0
2022-11-10 00:00:00-05:00,46.709999084472656,48.7599983215332,46.560001373291016,48.41999816894531,27915500,0.0,0
2022-11-11 00:00:00-05:00,48.5,50.56999969482422,48.439998626708984,50.189998626708984,26003700,0.0,0
2022-11-14 00:00:00-05:00,49.939998626708984,49.97999954223633,49.02000045776367,49.02000045776367,19631600,0.0,0
2022-11-15 00:00:00-05:00,49.83000183105469,50.41999816894531,48.4900016784668,49.029998779296875,19839400,0.0,0
2022-11-16 00:00:00-05:00,48.880001068115234,48.959999084472656,48.13999938964844,48.369998931884766,18052100,0.0,0
2022-11-17 00:00:00-05:00,47.68000030517578,48.2599983215332,47.400001525878906,48.25,11962700,0.0,0
2022-11-18 00:00:00-05:00,48.72999954223633,49.06999969482422,48.15999984741211,48.65999984741211,12882800,0.0,0
2022-11-21 00:00:00-05:00,48.65999984741211,49.040000915527344,48.279998779296875,48.880001068115234,9884100,0.0,0
2022-11-22 00:00:00-05:00,49.13999938964844,49.68000030517578,49.130001068115234,49.33000183105469,13132000,0.0,0
2022-11-23 00:00:00-05:00,49.34000015258789,49.470001220703125,47.849998474121094,48.2400016784668,22863300,0.0,0
2022-11-25 00:00:00-05:00,48.20000076293945,48.529998779296875,48.130001068115234,48.290000915527344,6823600,0.0,0
2022-11-28 00:00:00-05:00,47.90999984741211,48.189998626708984,47.2599983215332,47.369998931884766,3874870,0.0,0
