Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,462.61902890607456,485.2414403756117,451.60168369405613,483.0698547363281,2381300,0.0,0
2022-07-29 00:00:00-04:00,476.06695381027214,504.0486216695958,474.67235896072907,498.5798034667969,2477200,0.0,0
2022-08-01 00:00:00-04:00,487.04445581860426,504.0486334157778,484.9326363686705,500.8609619140625,2000200,0.0,0
2022-08-02 00:00:00-04:00,494.5055930092846,507.2661894151788,487.68200363192096,500.7115478515625,1458800,0.0,0
2022-08-03 00:00:00-04:00,504.3873246049194,526.7806426925483,502.8532550163825,522.6665649414062,2211800,0.0,0
2022-08-04 00:00:00-04:00,520.8535401041894,530.2969609035802,519.7976304401216,529.7988891601562,1614400,0.0,0
2022-08-05 00:00:00-04:00,519.0605160416424,526.1132292521175,506.8975816625325,517.9647216796875,1045200,0.0,0
2022-08-08 00:00:00-04:00,511.81853244614354,520.5347883147759,496.6871098262065,507.5749816894531,1017300,0.0,0
2022-08-09 00:00:00-04:00,486.1678223675451,486.74560262071236,455.2774331456095,467.5897521972656,2879200,0.0,0
2022-08-10 00:00:00-04:00,479.4139929658908,493.71863008026264,468.70544985696887,493.041259765625,1979900,0.0,0
2022-08-11 00:00:00-04:00,494.1270276851129,515.7433232828898,490.10259945405033,495.5415344238281,1804100,0.0,0
2022-08-12 00:00:00-04:00,500.0341572733922,517.5164940558816,497.5437985066462,516.590087890625,1258800,0.0,0
2022-08-15 00:00:00-04:00,514.2889900924349,520.5845634441041,507.216334835065,515.2950439453125,965900,0.0,0
2022-08-16 00:00:00-04:00,514.3088795202198,517.8651191293793,505.4432084048582,508.39178466796875,1230100,0.0,0
2022-08-17 00:00:00-04:00,500.2931779958682,502.22569888370754,483.95639971930177,495.64117431640625,1402100,0.0,0
2022-08-18 00:00:00-04:00,495.8403970825565,507.03704026737313,490.25201625320074,501.2095947265625,1276300,0.0,0
2022-08-19 00:00:00-04:00,490.7700269235298,492.09488439016854,474.32368816463145,474.9512634277344,2010400,0.0,0
2022-08-22 00:00:00-04:00,463.71477124040103,466.96217838427236,454.06213827618626,455.8053894042969,1465200,0.0,0
2022-08-23 00:00:00-04:00,456.69196439745673,467.77904699664356,456.492753926964,462.18072509765625,810300,0.0,0
2022-08-24 00:00:00-04:00,462.1309205312255,463.3262745291491,455.2774481702002,461.22442626953125,684900,0.0,0
2022-08-25 00:00:00-04:00,461.84203858590905,476.61483404479657,461.84203858590905,476.34588623046875,949000,0.0,0
2022-08-26 00:00:00-04:00,476.34588491316026,476.6646581440003,449.95805209542897,451.56182861328125,1586300,0.0,0
2022-08-29 00:00:00-04:00,446.53130822157493,453.6238452869966,442.02872001271055,442.8256530761719,1008200,0.0,0
2022-08-30 00:00:00-04:00,447.2784143820396,449.4699118995265,433.1530760780295,440.9728088378906,1418700,0.0,0
2022-08-31 00:00:00-04:00,440.6341305168777,441.52071286079484,431.13091261861604,436.2212219238281,1232400,0.0,0
2022-09-01 00:00:00-04:00,422.8529387705516,431.4197788326892,416.76651666121813,430.37384033203125,1883000,0.0,0
2022-09-02 00:00:00-04:00,434.7469173477183,441.7099813559377,425.8015678251156,428.5509033203125,1368000,0.0,0
2022-09-06 00:00:00-04:00,427.72411850841985,432.0772609187081,420.2430707873732,425.1142272949219,1163300,0.0,0
2022-09-07 00:00:00-04:00,427.34558423360187,435.24499531285574,420.41243361674583,430.3340148925781,1201300,0.0,0
2022-09-08 00:00:00-04:00,423.6996891443239,442.9651015366892,422.37483161367345,437.4664001464844,1420500,0.0,0
2022-09-09 00:00:00-04:00,445.67459505321733,451.113530041891,443.6922792195919,449.04156494140625,1293300,0.0,0
2022-09-12 00:00:00-04:00,445.5650409262358,451.73117171040167,440.39505365615304,445.5749816894531,998800,0.0,0
2022-09-13 00:00:00-04:00,429.0,432.1600036621094,418.20001220703125,420.4800109863281,1894200,1.725,0
2022-09-14 00:00:00-04:00,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,1061500,0.0,0
2022-09-15 00:00:00-04:00,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,1198700,0.0,0
2022-09-16 00:00:00-04:00,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,1861300,0.0,0
2022-09-19 00:00:00-04:00,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,936400,0.0,0
2022-09-20 00:00:00-04:00,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,892700,0.0,0
2022-09-21 00:00:00-04:00,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,1062100,0.0,0
2022-09-22 00:00:00-04:00,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,1520200,0.0,0
2022-09-23 00:00:00-04:00,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,1462200,0.0,0
2022-09-26 00:00:00-04:00,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,1125100,0.0,0
2022-09-27 00:00:00-04:00,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,1183100,0.0,0
2022-09-28 00:00:00-04:00,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,1084100,0.0,0
2022-09-29 00:00:00-04:00,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,1543900,0.0,0
2022-09-30 00:00:00-04:00,358.25,373.5199890136719,358.0,366.0,1909100,0.0,0
2022-10-03 00:00:00-04:00,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,2530000,0.0,0
2022-10-04 00:00:00-04:00,402.7799987792969,408.5,397.510009765625,400.6300048828125,2056600,0.0,0
2022-10-05 00:00:00-04:00,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,1407000,0.0,0
2022-10-06 00:00:00-04:00,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,1358600,0.0,0
2022-10-07 00:00:00-04:00,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,2079600,0.0,0
2022-10-10 00:00:00-04:00,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,3950600,0.0,0
2022-10-11 00:00:00-04:00,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,5313200,0.0,0
2022-10-12 00:00:00-04:00,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,3666300,0.0,0
2022-10-13 00:00:00-04:00,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,4529300,0.0,0
2022-10-14 00:00:00-04:00,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,3039800,0.0,0
2022-10-17 00:00:00-04:00,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,5143900,0.0,0
2022-10-18 00:00:00-04:00,327.05999755859375,331.8399963378906,315.70001220703125,322.05999755859375,2507700,0.0,0
2022-10-19 00:00:00-04:00,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,2691500,0.0,0
2022-10-20 00:00:00-04:00,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,5875100,0.0,0
2022-10-21 00:00:00-04:00,354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,2766500,0.0,0
2022-10-24 00:00:00-04:00,370.42999267578125,377.1700134277344,364.5299987792969,373.9599914550781,2011700,0.0,0
2022-10-25 00:00:00-04:00,375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,1749900,0.0,0
2022-10-26 00:00:00-04:00,374.25,393.8500061035156,373.7799987792969,385.6000061035156,2417800,0.0,0
2022-10-27 00:00:00-04:00,388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,2288500,0.0,0
2022-10-28 00:00:00-04:00,390.510009765625,406.95001220703125,389.5199890136719,405.5899963378906,1815500,0.0,0
2022-10-31 00:00:00-04:00,404.8699951171875,410.5,399.19000244140625,404.7799987792969,1877200,0.0,0
2022-11-01 00:00:00-04:00,413.0,416.9700012207031,406.4700012207031,412.7099914550781,1568200,0.0,0
2022-11-02 00:00:00-04:00,411.55999755859375,421.04998779296875,394.7699890136719,395.5199890136719,2173100,0.0,0
2022-11-03 00:00:00-04:00,388.70001220703125,399.4700012207031,384.7200012207031,393.4200134277344,1656300,0.0,0
2022-11-04 00:00:00-04:00,409.8500061035156,420.1000061035156,404.25,419.5400085449219,2422300,0.0,0
2022-11-07 00:00:00-05:00,423.5,435.6099853515625,419.239990234375,434.9700012207031,1884200,0.0,0
2022-11-08 00:00:00-05:00,443.0,448.95001220703125,430.7900085449219,444.8599853515625,2226000,0.0,0
2022-11-09 00:00:00-05:00,435.8699951171875,443.20001220703125,430.1300048828125,432.739990234375,1704000,0.0,0
2022-11-10 00:00:00-05:00,459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,3719100,0.0,0
2022-11-11 00:00:00-05:00,481.9700012207031,504.54998779296875,480.1600036621094,500.82000732421875,2604800,0.0,0
2022-11-14 00:00:00-05:00,495.6499938964844,500.3699951171875,479.8699951171875,480.70001220703125,2347200,0.0,0
2022-11-15 00:00:00-05:00,501.0799865722656,502.70001220703125,482.1499938964844,490.739990234375,2220600,0.0,0
2022-11-16 00:00:00-05:00,458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,3007900,0.0,0
2022-11-17 00:00:00-05:00,446.32000732421875,464.6499938964844,445.0,461.1600036621094,1536900,0.0,0
2022-11-18 00:00:00-05:00,470.7099914550781,471.260009765625,448.6400146484375,456.70001220703125,1736300,0.0,0
2022-11-21 00:00:00-05:00,451.05999755859375,453.5,444.4100036621094,450.1499938964844,934900,0.0,0
2022-11-22 00:00:00-05:00,452.4100036621094,456.3900146484375,444.17999267578125,455.6199951171875,1411500,0.0,0
2022-11-23 00:00:00-05:00,457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,823500,0.0,0
2022-11-25 00:00:00-05:00,456.3399963378906,458.94000244140625,453.25,453.25,378900,0.0,0
2022-11-28 00:00:00-05:00,446.20001220703125,451.1499938964844,442.54998779296875,449.0,278074,0.0,0
