Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,39.0099983215332,39.02000045776367,37.7599983215332,37.959999084472656,3297000,0.0,0
2022-11-14 00:00:00-05:00,38.0099983215332,38.0099983215332,37.20000076293945,37.20000076293945,4160300,0.0,0
2022-11-15 00:00:00-05:00,37.59000015258789,38.369998931884766,37.56999969482422,38.150001525878906,5943000,0.0,0
2022-11-16 00:00:00-05:00,38.08000183105469,38.54999923706055,37.97999954223633,38.04999923706055,2796500,0.0,0
2022-11-17 00:00:00-05:00,37.65999984741211,37.79999923706055,37.18000030517578,37.650001525878906,2491100,0.0,0
2022-11-18 00:00:00-05:00,37.959999084472656,38.5,37.779998779296875,38.47999954223633,3828600,0.0,0
2022-11-21 00:00:00-05:00,38.470001220703125,38.869998931884766,38.400001525878906,38.61000061035156,2857200,0.0,0
2022-11-22 00:00:00-05:00,38.880001068115234,39.130001068115234,38.529998779296875,38.97999954223633,1621000,0.0,0
2022-11-23 00:00:00-05:00,38.84000015258789,39.52000045776367,38.84000015258789,39.5099983215332,1636200,0.0,0
2022-11-25 00:00:00-05:00,39.599998474121094,39.869998931884766,39.599998474121094,39.86000061035156,669700,0.0,0
2022-11-28 00:00:00-05:00,39.540000915527344,39.724998474121094,39.40999984741211,39.64500045776367,357797,0.0,0
