Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,121.37707781374226,121.37707781374226,118.79733785394804,120.77945709228516,969500,0.0,0
2022-06-30 00:00:00-04:00,119.3949674145313,121.73565303072384,118.8969488749516,120.83921813964844,1191400,0.0,0
2022-07-01 00:00:00-04:00,121.04838636671398,122.74165397969784,119.88302479487658,121.9249038696289,562500,0.0,0
2022-07-05 00:00:00-04:00,119.89298400079362,121.4268819896077,118.49853059285721,121.28742980957031,732300,0.0,0
2022-07-06 00:00:00-04:00,121.46671698318428,123.01057747291307,120.06230867372057,121.59620666503906,1150400,0.0,0
2022-07-07 00:00:00-04:00,122.01453834478987,123.2795020517546,120.5902050625945,123.1201400756836,830900,0.0,0
2022-07-08 00:00:00-04:00,122.9109765963076,123.2894679491762,120.77945786336795,121.29739379882812,788300,0.0,0
2022-07-11 00:00:00-04:00,121.29739578039285,122.3033953705178,120.63005275292261,120.84918212890625,600100,0.0,0
2022-07-12 00:00:00-04:00,120.42087914344316,122.97073152326253,119.8830182322326,120.29138946533203,698200,0.0,0
2022-07-13 00:00:00-04:00,118.23956012007011,119.8730603131855,117.59213450226173,119.24555969238281,539600,0.0,0
2022-07-14 00:00:00-04:00,117.26344973579626,118.10011724227594,116.19769035540338,117.46265411376953,924500,0.0,0
2022-07-15 00:00:00-04:00,119.50452945397207,120.95874264543264,118.608094582754,120.0523452758789,1087100,0.0,0
2022-07-18 00:00:00-04:00,120.62008852329973,121.33723643471488,118.9367910303412,119.50453186035156,944600,0.0,0
2022-07-19 00:00:00-04:00,121.20775272484985,124.68391994972697,120.8890211684021,124.41499328613281,834200,0.0,0
2022-07-20 00:00:00-04:00,124.50463560080725,125.27158081247786,123.52851591406657,125.20185852050781,1254000,0.0,0
2022-07-21 00:00:00-04:00,124.86320810495023,127.45290297545208,122.82132906521542,126.93496704101562,1737500,0.0,0
2022-07-22 00:00:00-04:00,127.17400860781271,128.9668707067359,126.99472163800445,128.1302032470703,1583000,0.0,0
2022-07-25 00:00:00-04:00,127.98080929892149,128.03059899403942,125.34130192992625,126.16801452636719,1007200,0.0,0
2022-07-26 00:00:00-04:00,125.58035541201528,127.02460612158136,124.77356021915473,126.72579956054688,841900,0.0,0
2022-07-27 00:00:00-04:00,126.91503967048862,130.12228020209426,126.70587280092647,129.5844268798828,891300,0.0,0
2022-07-28 00:00:00-04:00,130.02267821122706,131.9051877492889,129.305545471398,131.27769470214844,832300,0.0,0
2022-07-29 00:00:00-04:00,131.79562700889215,133.63828639406,130.6501753062343,133.1502227783203,1428400,0.0,0
2022-08-01 00:00:00-04:00,131.97491245344673,132.15419183177497,130.64022642038216,131.7557830810547,963200,0.0,0
2022-08-02 00:00:00-04:00,131.2577696069756,132.89126986525508,130.49081677401696,130.6103515625,618000,0.0,0
2022-08-03 00:00:00-04:00,131.5366559106054,132.98090665404294,130.47090412551196,132.6422576904297,902900,0.0,0
2022-08-04 00:00:00-04:00,132.7518163274557,132.8315011149655,131.51672491853293,131.93507385253906,775700,0.0,0
2022-08-05 00:00:00-04:00,131.09838747059882,133.5087952308184,130.759738532011,133.49884033203125,759400,0.0,0
2022-08-08 00:00:00-04:00,134.68412785496577,135.37139583455198,133.3793217827978,133.96697998046875,730300,0.0,0
2022-08-09 00:00:00-04:00,133.53870299572196,133.53870299572196,130.7298710426966,131.32749938964844,655600,0.0,0
2022-08-10 00:00:00-04:00,133.98691139462736,135.7399311727477,133.49884775717402,135.29171752929688,663300,0.0,0
2022-08-11 00:00:00-04:00,136.23794684588916,137.14434421139921,135.55067884782812,135.9391326904297,554900,0.0,0
2022-08-12 00:00:00-04:00,136.4072735256775,138.93721619136198,136.1881441546869,138.92724609375,755700,0.0,0
2022-08-15 00:00:00-04:00,137.9411756958714,139.78383510829215,137.6224365465961,139.7240753173828,696400,0.0,0
2022-08-16 00:00:00-04:00,139.2360223028184,141.3775112295842,138.8176885362611,140.76992797851562,668000,0.0,0
2022-08-17 00:00:00-04:00,139.10653624813355,139.58462977040932,138.43919325707893,138.53878784179688,544100,0.0,0
2022-08-18 00:00:00-04:00,138.658325871584,139.9830417874526,138.33958671704877,139.89340209960938,532300,0.0,0
2022-08-19 00:00:00-04:00,138.95712381649426,138.95712381649426,136.5467159716187,137.32362365722656,575900,0.0,0
2022-08-22 00:00:00-04:00,135.1921103272171,135.1921103272171,132.52273821416074,133.30960083007812,1275000,0.0,0
2022-08-23 00:00:00-04:00,132.89127015798638,133.90723227156897,132.2040021163958,132.6123809814453,743700,0.0,0
2022-08-24 00:00:00-04:00,132.5824926099197,133.0506312402615,131.80558492516508,132.4530029296875,798300,0.0,0
2022-08-25 00:00:00-04:00,133.36935270785588,134.51480441538544,132.88130428835942,134.43511962890625,828100,0.0,0
2022-08-26 00:00:00-04:00,134.75384639369102,134.75384639369102,127.39314076924948,127.48278045654297,822800,0.0,0
2022-08-29 00:00:00-04:00,126.50666930972336,127.9011227156646,126.21781764998727,126.92500305175781,584000,0.0,0
2022-08-30 00:00:00-04:00,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,1481800,0.505,0
2022-08-31 00:00:00-04:00,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,1534000,0.0,0
2022-09-01 00:00:00-04:00,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,1205700,0.0,0
2022-09-02 00:00:00-04:00,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,1457700,0.0,0
2022-09-06 00:00:00-04:00,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,1005600,0.0,0
2022-09-07 00:00:00-04:00,128.25,130.25,127.73999786376953,129.5,1668500,0.0,0
2022-09-08 00:00:00-04:00,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,1564400,0.0,0
2022-09-09 00:00:00-04:00,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,1105900,0.0,0
2022-09-12 00:00:00-04:00,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,1145400,0.0,0
2022-09-13 00:00:00-04:00,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,1402400,0.0,0
2022-09-14 00:00:00-04:00,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,1420600,0.0,0
2022-09-15 00:00:00-04:00,127.05999755859375,128.19000244140625,121.95999908447266,122.5,1461900,0.0,0
2022-09-16 00:00:00-04:00,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,1402200,0.0,0
2022-09-19 00:00:00-04:00,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,1184600,0.0,0
2022-09-20 00:00:00-04:00,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,992400,0.0,0
2022-09-21 00:00:00-04:00,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,983300,0.0,0
2022-09-22 00:00:00-04:00,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,951100,0.0,0
2022-09-23 00:00:00-04:00,119.48999786376953,120.80999755859375,117.95999908447266,119.75,1244200,0.0,0
2022-09-26 00:00:00-04:00,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,1368600,0.0,0
2022-09-27 00:00:00-04:00,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,1117300,0.0,0
2022-09-28 00:00:00-04:00,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,1191100,0.0,0
2022-09-29 00:00:00-04:00,118.75,118.77999877929688,116.9000015258789,117.9000015258789,770400,0.0,0
2022-09-30 00:00:00-04:00,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,899600,0.0,0
2022-10-03 00:00:00-04:00,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,795400,0.0,0
2022-10-04 00:00:00-04:00,121.80000305175781,124.58999633789062,121.75,124.41999816894531,864700,0.0,0
2022-10-05 00:00:00-04:00,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,618600,0.0,0
2022-10-06 00:00:00-04:00,123.72000122070312,125.55000305175781,123.38999938964844,123.5,788700,0.0,0
2022-10-07 00:00:00-04:00,122.08999633789062,122.5,119.94000244140625,120.72000122070312,761800,0.0,0
2022-10-10 00:00:00-04:00,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,625700,0.0,0
2022-10-11 00:00:00-04:00,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,935100,0.0,0
2022-10-12 00:00:00-04:00,119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,1215200,0.0,0
2022-10-13 00:00:00-04:00,114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,1168500,0.0,0
2022-10-14 00:00:00-04:00,122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,1099400,0.0,0
2022-10-17 00:00:00-04:00,122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,1167500,0.0,0
2022-10-18 00:00:00-04:00,124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,1169900,0.0,0
2022-10-19 00:00:00-04:00,122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,1033000,0.0,0
2022-10-20 00:00:00-04:00,119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,1605400,0.0,0
2022-10-21 00:00:00-04:00,119.25,125.54000091552734,119.25,124.8499984741211,1849800,0.0,0
2022-10-24 00:00:00-04:00,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,1260600,0.0,0
2022-10-25 00:00:00-04:00,125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,1208900,0.0,0
2022-10-26 00:00:00-04:00,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,1762200,0.0,0
2022-10-27 00:00:00-04:00,128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,704300,0.0,0
2022-10-28 00:00:00-04:00,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,946900,0.0,0
2022-10-31 00:00:00-04:00,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,958900,0.0,0
2022-11-01 00:00:00-04:00,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,856900,0.0,0
2022-11-02 00:00:00-04:00,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,1449300,0.0,0
2022-11-03 00:00:00-04:00,129.16000366210938,131.77000427246094,128.0,130.3000030517578,1063000,0.0,0
2022-11-04 00:00:00-04:00,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,854800,0.0,0
2022-11-07 00:00:00-05:00,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,722300,0.0,0
2022-11-08 00:00:00-05:00,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,1377500,0.0,0
2022-11-09 00:00:00-05:00,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,994900,0.0,0
2022-11-10 00:00:00-05:00,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,921500,0.0,0
2022-11-11 00:00:00-05:00,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,1141600,0.0,0
2022-11-14 00:00:00-05:00,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,1240900,0.0,0
2022-11-15 00:00:00-05:00,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,761600,0.0,0
2022-11-16 00:00:00-05:00,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,939500,0.0,0
2022-11-17 00:00:00-05:00,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,695200,0.0,0
2022-11-18 00:00:00-05:00,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,683400,0.0,0
2022-11-21 00:00:00-05:00,139.0,140.60000610351562,138.9199981689453,140.30999755859375,676900,0.0,0
2022-11-22 00:00:00-05:00,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,836500,0.0,0
2022-11-23 00:00:00-05:00,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,670500,0.0,0
2022-11-25 00:00:00-05:00,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,237900,0.0,0
2022-11-28 00:00:00-05:00,141.97000122070312,142.4149932861328,141.36000061035156,141.36000061035156,117803,0.0,0
