Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,16639700,0,0
2022-07-13 00:00:00-04:00,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,16555100,0,0
2022-07-14 00:00:00-04:00,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,23765200,0,0
2022-07-15 00:00:00-04:00,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,23342800,0,0
2022-07-18 00:00:00-04:00,166.75,171.69000244140625,165.63999938964844,167.22999572753906,23574300,0,0
2022-07-19 00:00:00-04:00,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,25933700,0,0
2022-07-20 00:00:00-04:00,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,24784300,0,0
2022-07-21 00:00:00-04:00,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,27195800,0,0
2022-07-22 00:00:00-04:00,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,42583900,0,0
2022-07-25 00:00:00-04:00,169.0,170.57000732421875,164.80999755859375,166.64999389648438,26166300,0,0
2022-07-26 00:00:00-04:00,165.94000244140625,166.0,157.9499969482422,159.14999389648438,28468400,0,0
2022-07-27 00:00:00-04:00,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,43846600,0,0
2022-07-28 00:00:00-04:00,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,73214300,0,0
2022-07-29 00:00:00-04:00,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,42065400,0,0
2022-08-01 00:00:00-04:00,157.25,165.19000244140625,155.22999572753906,159.92999267578125,40596700,0,0
2022-08-02 00:00:00-04:00,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,27374500,0,0
2022-08-03 00:00:00-04:00,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,31721900,0,0
2022-08-04 00:00:00-04:00,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,23938200,0,0
2022-08-05 00:00:00-04:00,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,25832700,0,0
2022-08-08 00:00:00-04:00,168.0,177.50999450683594,167.1300048828125,170.25,27299100,0,0
2022-08-09 00:00:00-04:00,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,18655100,0,0
2022-08-10 00:00:00-04:00,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,30262100,0,0
2022-08-11 00:00:00-04:00,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,24079100,0,0
2022-08-12 00:00:00-04:00,180.80999755859375,181.4600067138672,178.91000366210938,180.5,21274000,0,0
2022-08-15 00:00:00-04:00,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,15878700,0,0
2022-08-16 00:00:00-04:00,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,21156700,0,0
2022-08-17 00:00:00-04:00,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,20118100,0,0
2022-08-18 00:00:00-04:00,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,18844500,0,0
2022-08-19 00:00:00-04:00,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,26240800,0,0
2022-08-22 00:00:00-04:00,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,19499700,0,0
2022-08-23 00:00:00-04:00,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,18111800,0,0
2022-08-24 00:00:00-04:00,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,20891500,0,0
2022-08-25 00:00:00-04:00,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,15550500,0,0
2022-08-26 00:00:00-04:00,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,24023600,0,0
2022-08-29 00:00:00-04:00,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,20052700,0,0
2022-08-30 00:00:00-04:00,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,19567900,0,0
2022-08-31 00:00:00-04:00,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,40953000,0,0
2022-09-01 00:00:00-04:00,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,30145700,0,0
2022-09-02 00:00:00-04:00,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,22634200,0,0
2022-09-06 00:00:00-04:00,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,19339800,0,0
2022-09-07 00:00:00-04:00,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,16831200,0,0
2022-09-08 00:00:00-04:00,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,22530800,0,0
2022-09-09 00:00:00-04:00,163.25,169.5399932861328,163.02000427246094,169.14999389648438,22086800,0,0
2022-09-12 00:00:00-04:00,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,23220400,0,0
2022-09-13 00:00:00-04:00,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,44444100,0,0
2022-09-14 00:00:00-04:00,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,43064200,0,0
2022-09-15 00:00:00-04:00,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,34606300,0,0
2022-09-16 00:00:00-04:00,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,40122800,0,0
2022-09-19 00:00:00-04:00,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,22169500,0,0
2022-09-20 00:00:00-04:00,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,23217400,0,0
2022-09-21 00:00:00-04:00,146.38999938964844,149.60000610351562,142.0,142.1199951171875,38338600,0,0
2022-09-22 00:00:00-04:00,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,34418500,0,0
2022-09-23 00:00:00-04:00,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,31710700,0,0
2022-09-26 00:00:00-04:00,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,30497000,0,0
2022-09-27 00:00:00-04:00,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,30826500,0,0
2022-09-28 00:00:00-04:00,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,32658500,0,0
2022-09-29 00:00:00-04:00,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,38985400,0,0
2022-09-30 00:00:00-04:00,136.0500030517578,140.99000549316406,135.5,135.67999267578125,33166400,0,0
2022-10-03 00:00:00-04:00,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,27723100,0,0
2022-10-04 00:00:00-04:00,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,34670700,0,0
2022-10-05 00:00:00-04:00,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,27979300,0,0
2022-10-06 00:00:00-04:00,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,36231100,0,0
2022-10-07 00:00:00-04:00,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,33214800,0,0
2022-10-10 00:00:00-04:00,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,24024000,0,0
2022-10-11 00:00:00-04:00,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,38481400,0,0
2022-10-12 00:00:00-04:00,128.32000732421875,129.6699981689453,126.25,127.5,34605200,0,0
2022-10-13 00:00:00-04:00,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,34325700,0,0
2022-10-14 00:00:00-04:00,131.0,131.7899932861328,126.5199966430664,126.76000213623047,23559400,0,0
2022-10-17 00:00:00-04:00,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,29612200,0,0
2022-10-18 00:00:00-04:00,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,25445000,0,0
2022-10-19 00:00:00-04:00,132.88999938964844,137.0,132.22000122070312,133.22999572753906,30691000,0,0
2022-10-20 00:00:00-04:00,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,26356300,0,0
2022-10-21 00:00:00-04:00,126.30999755859375,130.1199951171875,125.44000244140625,130.00999450683594,46348600,0,0
2022-10-24 00:00:00-04:00,127.25,133.47999572753906,124.56999969482422,129.72000122070312,63563400,0,0
2022-10-25 00:00:00-04:00,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,38433200,0,0
2022-10-26 00:00:00-04:00,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,82791500,0,0
2022-10-27 00:00:00-04:00,97.9800033569336,102.5,96.37999725341797,97.94000244140625,232316600,0,0
2022-10-28 00:00:00-04:00,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,95928300,0,0
2022-10-31 00:00:00-04:00,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,121361400,0,0
2022-11-01 00:00:00-04:00,94.33000183105469,97.48999786376953,93.55000305175781,95.19999694824219,110189600,0,0
2022-11-02 00:00:00-04:00,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,71821100,0,0
2022-11-03 00:00:00-04:00,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,60664000,0,0
2022-11-04 00:00:00-04:00,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,55577500,0,0
2022-11-07 00:00:00-05:00,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,81987300,0,0
2022-11-08 00:00:00-05:00,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,52088300,0,0
2022-11-09 00:00:00-05:00,101.72000122070312,104.9000015258789,100.73999786376953,101.47000122070312,107677300,0,0
2022-11-10 00:00:00-05:00,107.12000274658203,112.75,104.61000061035156,111.87000274658203,80671000,0,0
2022-11-11 00:00:00-05:00,109.2300033569336,114.9000015258789,108.80999755859375,113.0199966430664,59836400,0,0
2022-11-14 00:00:00-05:00,110.98999786376953,116.2699966430664,110.80000305175781,114.22000122070312,53395000,0,0
2022-11-15 00:00:00-05:00,116.06999969482422,118.73999786376953,114.41000366210938,117.08000183105469,50670500,0,0
2022-11-16 00:00:00-05:00,114.5,116.08000183105469,112.66000366210938,113.2300033569336,33287800,0,0
2022-11-17 00:00:00-05:00,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,35093800,0,0
2022-11-18 00:00:00-05:00,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,33340900,0,0
2022-11-21 00:00:00-05:00,111.5199966430664,112.37000274658203,109.19000244140625,109.86000061035156,24351100,0,0
2022-11-22 00:00:00-05:00,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,29029000,0,0
2022-11-23 00:00:00-05:00,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,21343100,0,0
2022-11-25 00:00:00-05:00,111.30000305175781,112.7300033569336,111.0199966430664,111.41000366210938,12007600,0,0
2022-11-28 00:00:00-05:00,110.77999877929688,112.02999877929688,109.19499969482422,109.44000244140625,7480666,0,0
