Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,55.369998931884766,56.38999938964844,54.83000183105469,56.2400016784668,4007800,0.0,0
2022-09-12 00:00:00-04:00,56.7599983215332,57.099998474121094,51.880001068115234,52.439998626708984,9943300,0.0,0
2022-09-13 00:00:00-04:00,51.56999969482422,54.04999923706055,51.529998779296875,52.61000061035156,5856800,0.0,0
2022-09-14 00:00:00-04:00,52.70000076293945,54.220001220703125,52.45000076293945,53.900001525878906,5716800,0.0,0
2022-09-15 00:00:00-04:00,53.150001525878906,54.09000015258789,52.66999816894531,53.61000061035156,5081300,0.0,0
2022-09-16 00:00:00-04:00,52.529998779296875,52.93000030517578,50.439998626708984,52.20000076293945,14897200,0.0,0
2022-09-19 00:00:00-04:00,51.18000030517578,55.31999969482422,51.02000045776367,54.869998931884766,5608600,0.0,0
2022-09-20 00:00:00-04:00,54.310001373291016,55.040000915527344,52.939998626708984,54.310001373291016,6027500,0.0,0
2022-09-21 00:00:00-04:00,55.18000030517578,55.369998931884766,53.310001373291016,53.5,5145400,0.0,0
2022-09-22 00:00:00-04:00,54.36000061035156,55.279998779296875,52.5,52.52000045776367,3776000,0.0,0
2022-09-23 00:00:00-04:00,50.68000030517578,50.939998626708984,47.79999923706055,48.529998779296875,7134900,0.0,0
2022-09-26 00:00:00-04:00,48.04999923706055,49.31999969482422,46.4900016784668,46.5099983215332,6770800,0.0,0
2022-09-27 00:00:00-04:00,47.29999923706055,48.77000045776367,47.22999954223633,48.439998626708984,4681300,0.0,0
2022-09-28 00:00:00-04:00,48.06999969482422,49.880001068115234,48.040000915527344,49.63999938964844,3765100,0.0,0
2022-09-29 00:00:00-04:00,49.18000030517578,49.189998626708984,47.75,48.38999938964844,3663000,0.0,0
2022-09-30 00:00:00-04:00,48.09000015258789,49.189998626708984,47.459999084472656,48.33000183105469,5154900,0.0,0
2022-10-03 00:00:00-04:00,49.33000183105469,49.97999954223633,48.38999938964844,49.439998626708984,5197500,0.0,0
2022-10-04 00:00:00-04:00,50.400001525878906,52.11000061035156,50.220001220703125,52.09000015258789,4722200,0.0,0
2022-10-05 00:00:00-04:00,51.59000015258789,52.16999816894531,50.77000045776367,51.09000015258789,3503000,0.0,0
2022-10-06 00:00:00-04:00,50.619998931884766,51.689998626708984,50.279998779296875,51.310001373291016,3938900,0.0,0
2022-10-07 00:00:00-04:00,50.900001525878906,51.619998931884766,49.56999969482422,51.060001373291016,3243800,0.0,0
2022-10-10 00:00:00-04:00,51.790000915527344,53.279998779296875,50.939998626708984,52.689998626708984,3725100,0.0,0
2022-10-11 00:00:00-04:00,51.810001373291016,51.869998931884766,49.119998931884766,49.560001373291016,4837200,0.0,0
2022-10-12 00:00:00-04:00,49.29999923706055,50.400001525878906,48.189998626708984,50.119998931884766,3292600,0.0,0
2022-10-13 00:00:00-04:00,49.689998626708984,52.310001373291016,48.900001525878906,52.0,3895900,0.0,0
2022-10-14 00:00:00-04:00,52.06999969482422,52.06999969482422,46.65999984741211,46.86000061035156,8387700,0.0,0
2022-10-17 00:00:00-04:00,47.970001220703125,48.58000183105469,47.25,48.25,4739500,0.0,0
2022-10-18 00:00:00-04:00,49.189998626708984,51.099998474121094,49.060001373291016,50.810001373291016,5052100,0.0,0
2022-10-19 00:00:00-04:00,50.68000030517578,51.7599983215332,50.310001373291016,50.720001220703125,2406300,0.0,0
2022-10-20 00:00:00-04:00,51.189998626708984,52.560001373291016,50.380001068115234,51.529998779296875,2905500,0.0,0
2022-10-21 00:00:00-04:00,51.0,53.130001068115234,50.189998626708984,53.099998474121094,4035700,0.0,0
2022-10-24 00:00:00-04:00,53.130001068115234,53.31999969482422,51.619998931884766,52.4900016784668,3320900,0.0,0
2022-10-25 00:00:00-04:00,52.220001220703125,53.70000076293945,52.130001068115234,53.630001068115234,3206100,0.0,0
2022-10-26 00:00:00-04:00,54.290000915527344,54.459999084472656,53.31999969482422,53.34000015258789,3820700,0.0,0
2022-10-27 00:00:00-04:00,53.900001525878906,54.66999816894531,53.45000076293945,53.540000915527344,3115700,0.0,0
2022-10-28 00:00:00-04:00,53.4900016784668,54.540000915527344,51.79999923706055,53.13999938964844,2511100,0.0,0
2022-10-31 00:00:00-04:00,53.90999984741211,55.15999984741211,53.150001525878906,53.75,4023900,0.0,0
2022-11-01 00:00:00-04:00,54.459999084472656,54.560001373291016,52.86000061035156,54.45000076293945,3527500,0.0,0
2022-11-02 00:00:00-04:00,54.34000015258789,54.619998931884766,51.86000061035156,51.88999938964844,3549900,0.0,0
2022-11-03 00:00:00-04:00,49.0,49.36000061035156,46.13999938964844,48.84000015258789,8054100,0.0,0
2022-11-04 00:00:00-04:00,49.68000030517578,50.560001373291016,48.40999984741211,49.290000915527344,4090500,0.0,0
2022-11-07 00:00:00-05:00,49.52000045776367,50.040000915527344,48.36000061035156,49.91999816894531,4688000,0.0,0
2022-11-08 00:00:00-05:00,50.29999923706055,53.75,49.959999084472656,52.88999938964844,5171600,0.0,0
2022-11-09 00:00:00-05:00,51.91999816894531,52.38999938964844,49.5,49.630001068115234,3375300,0.0,0
2022-11-10 00:00:00-05:00,51.40999984741211,54.22999954223633,50.61000061035156,53.5,4448400,0.0,0
2022-11-11 00:00:00-05:00,54.119998931884766,55.79999923706055,51.869998931884766,52.790000915527344,5681300,0.0,0
2022-11-14 00:00:00-05:00,52.52000045776367,54.189998626708984,52.47999954223633,53.119998931884766,3597800,0.0,0
2022-11-15 00:00:00-05:00,53.470001220703125,53.52000045776367,49.88999938964844,52.59000015258789,7873400,0.0,0
2022-11-16 00:00:00-05:00,51.709999084472656,51.86000061035156,49.9900016784668,50.16999816894531,3716200,0.0,0
2022-11-17 00:00:00-05:00,49.52000045776367,50.25,48.40999984741211,49.97999954223633,2615400,0.0,0
2022-11-18 00:00:00-05:00,50.040000915527344,50.040000915527344,48.349998474121094,48.970001220703125,3161000,0.0,0
2022-11-21 00:00:00-05:00,48.4900016784668,49.16999816894531,47.2599983215332,48.65999984741211,4166200,0.0,0
2022-11-22 00:00:00-05:00,49.540000915527344,51.0099983215332,49.220001220703125,50.470001220703125,4229000,0.0,0
2022-11-23 00:00:00-05:00,49.849998474121094,50.68000030517578,49.189998626708984,50.599998474121094,2329300,0.0,0
2022-11-25 00:00:00-05:00,50.58000183105469,51.790000915527344,50.5099983215332,51.77000045776367,1617900,0.0,0
2022-11-28 00:00:00-05:00,50.95000076293945,51.91999816894531,50.83000183105469,51.4900016784668,760911,0.0,0
