Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,29.660886466399802,29.848739275374413,28.56343306369073,29.206087112426758,5214400,0.0,0
2022-06-24 00:00:00-04:00,29.47303416711222,31.06483570512218,29.393938543932197,30.600149154663086,8287000,0.0,0
2022-06-27 00:00:00-04:00,30.600148208224955,30.87698193789859,29.809190115099998,30.432069778442383,3274100,0.0,0
2022-06-28 00:00:00-04:00,30.659471334303692,31.134045087836498,28.593095994284248,28.672191619873047,4144900,0.0,0
2022-06-29 00:00:00-04:00,27.268243492703395,27.57473881334548,25.933503129433216,26.101581573486328,7871600,0.0,0
2022-06-30 00:00:00-04:00,25.893953904824894,27.001292588455843,25.45892705050428,26.61570167541504,6357700,0.0,0
2022-07-01 00:00:00-04:00,26.427849574799847,27.80213860640908,25.735763350523822,27.564849853515625,6291500,0.0,0
2022-07-05 00:00:00-04:00,27.10016387837038,27.63406075493832,26.417962942463046,27.426433563232422,5321200,0.0,0
2022-07-06 00:00:00-04:00,27.41654543343136,27.703268239329063,26.20044954848702,26.398189544677734,3146900,0.0,0
2022-07-07 00:00:00-04:00,26.64536459835259,27.93066896452881,26.546494596541706,27.802139282226562,3701400,0.0,0
2022-07-08 00:00:00-04:00,27.851572929483112,27.88123449532546,27.011180755167327,27.307790756225586,3282800,0.0,0
2022-07-11 00:00:00-04:00,27.10016258522712,27.28801539051371,26.417961681872484,26.61570167541504,3432900,0.0,0
2022-07-12 00:00:00-04:00,26.497057588459427,27.29790287375121,26.378415099682513,26.546493530273438,3131200,0.0,0
2022-07-13 00:00:00-04:00,26.151015065762476,27.22869406726741,25.785196644513324,27.100162506103516,3244200,0.0,0
2022-07-14 00:00:00-04:00,26.566268811063708,26.714572869975896,25.518249438402265,25.666553497314453,4278500,0.0,0
2022-07-15 00:00:00-04:00,26.16090155567567,27.36711217309583,25.953276250847335,27.199033737182617,4123700,0.0,0
2022-07-18 00:00:00-04:00,27.73292736753822,29.146763220574535,27.73292736753822,28.25693702697754,5343900,0.0,0
2022-07-19 00:00:00-04:00,28.602982429198708,29.947609914550853,28.58320805187567,29.779531478881836,3724200,0.0,0
2022-07-20 00:00:00-04:00,28.345920998843393,30.827548763253237,28.049312884061315,30.74845314025879,16937300,0.0,0
2022-07-21 00:00:00-04:00,30.88686801619685,32.953245040902196,30.619919598643747,32.9136962890625,9175200,0.0,0
2022-07-22 00:00:00-04:00,32.86426368485061,33.7343136342466,32.379800882383776,33.0916633605957,5253700,0.0,0
2022-07-25 00:00:00-04:00,33.062003077417316,33.556351229857285,32.34025522744421,33.04222869873047,4891600,0.0,0
2022-07-26 00:00:00-04:00,31.96455002094786,32.973016827998194,31.371330036803123,32.82471466064453,5097000,0.0,0
2022-07-27 00:00:00-04:00,33.4179324797658,34.030923098432275,32.79505278652099,33.75408935546875,3678800,0.0,0
2022-07-28 00:00:00-04:00,34.11002204394664,35.01962082142824,33.58601421655299,34.98007583618164,3483100,0.0,0
2022-07-29 00:00:00-04:00,35.04928089391135,35.197583060328945,34.179227185603466,35.13826370239258,3875300,0.0,0
2022-08-01 00:00:00-04:00,34.76256001801394,37.076109395133344,34.4758372001798,36.89814376831055,4135700,0.0,0
2022-08-02 00:00:00-04:00,36.65096603568333,36.90802914716533,35.74136738662769,36.601531982421875,3579000,0.0,0
2022-08-03 00:00:00-04:00,37.01678551051351,38.954632988606086,36.927802698909375,38.86565017700195,4348900,0.0,0
2022-08-04 00:00:00-04:00,38.88542312208284,39.07327404118348,37.81762942215919,38.0153694152832,3927700,0.0,0
2022-08-05 00:00:00-04:00,37.53090694782914,38.084578179086854,36.72017636337334,36.93769073486328,3559700,0.0,0
2022-08-08 00:00:00-04:00,37.422152365825454,39.359999924269765,37.422152365825454,37.8868408203125,3067900,0.0,0
2022-08-09 00:00:00-04:00,37.58033918115805,37.58033918115805,34.98007100979722,35.63261032104492,4276600,0.0,0
2022-08-10 00:00:00-04:00,36.987127596646054,37.78797293932375,36.769613208654754,36.91791915893555,3011700,0.0,0
2022-08-11 00:00:00-04:00,37.98570577950027,38.8557594820559,37.56056988798591,38.79644012451172,4283100,0.0,0
2022-08-12 00:00:00-04:00,39.35999824419642,39.64671728428045,38.48005543203971,39.5379638671875,3033500,0.0,0
2022-08-15 00:00:00-04:00,39.182032840643465,39.399543447624325,37.956047850013995,38.756893157958984,4253900,0.0,0
2022-08-16 00:00:00-04:00,39.32044989125123,41.60433956190069,39.31056081677477,40.55632019042969,6567200,0.0,0
2022-08-17 00:00:00-04:00,39.55773552892217,40.39812960916783,39.172144592672346,39.933441162109375,4616700,0.0,0
2022-08-18 00:00:00-04:00,40.827694074164086,42.298245748925325,39.73471765613808,40.00299072265625,9483500,0.2,0
2022-08-19 00:00:00-04:00,39.59561010189434,40.05267650437115,38.23435676126626,38.4132080078125,4102100,0.0,0
2022-08-22 00:00:00-04:00,37.399717492761354,37.76735446804035,35.82980568593115,36.25706100463867,4124600,0.0,0
2022-08-23 00:00:00-04:00,36.425975032547115,37.161252795124014,36.21731650991489,36.39616775512695,2335600,0.0,0
2022-08-24 00:00:00-04:00,36.13782624974824,36.89297681216567,35.48203959835712,36.72406005859375,2813200,0.0,0
2022-08-25 00:00:00-04:00,36.445849536496645,37.687870025634766,35.84968121784864,37.687870025634766,4391100,0.0,0
2022-08-26 00:00:00-04:00,37.81703820353979,38.11512233910456,36.28686817320308,36.59489059448242,2857100,0.0,0
2022-08-29 00:00:00-04:00,36.137826994295395,37.78723004785844,35.9092956797449,37.38978576660156,3184800,0.0,0
2022-08-30 00:00:00-04:00,37.80710052533519,38.61193111560352,36.86316425559108,37.449398040771484,3172000,0.0,0
2022-08-31 00:00:00-04:00,37.14138156879764,37.8369137970447,36.594893314584134,37.09170150756836,5877100,0.0,0
2022-09-01 00:00:00-04:00,36.52533678388185,38.19461262026361,36.41604216500621,38.174739837646484,3956500,0.0,0
2022-09-02 00:00:00-04:00,38.49269932598217,39.64529414813053,37.63818865277216,38.224422454833984,3862100,0.0,0
2022-09-06 00:00:00-04:00,38.31384735729804,38.323781852925876,36.396167521755736,37.07182693481445,4937600,0.0,0
2022-09-07 00:00:00-04:00,36.892974879522676,38.373461067975725,36.892974879522676,38.16480255126953,2796200,0.0,0
2022-09-08 00:00:00-04:00,37.59844208566929,38.919949833830586,36.962528240808616,38.870269775390625,2285100,0.0,0
2022-09-09 00:00:00-04:00,39.2279719869784,39.57573997432238,38.562250869768256,39.396888732910156,3037200,0.0,0
2022-09-12 00:00:00-04:00,40.09241718312357,40.53954528728109,39.46644162764853,40.18184280395508,2687100,0.0,0
2022-09-13 00:00:00-04:00,38.770910947045415,38.90008213555866,37.39971930452769,37.548763275146484,3795200,0.0,0
2022-09-14 00:00:00-04:00,37.53882568656907,38.07537944235365,36.38623083544609,38.06544494628906,2858200,0.0,0
2022-09-15 00:00:00-04:00,37.90646535616669,38.78084501713688,36.9029107177559,37.141380310058594,3449400,0.0,0
2022-09-16 00:00:00-04:00,36.71412612725861,37.64812416319527,35.79999708348712,37.57857131958008,7561900,0.0,0
2022-09-19 00:00:00-04:00,37.23080620454571,38.6715468935895,37.23080620454571,38.52250671386719,3194400,0.0,0
2022-09-20 00:00:00-04:00,38.04556901970709,38.4529515509115,36.71412302668736,37.3102912902832,2540300,0.0,0
2022-09-21 00:00:00-04:00,37.77729348122204,38.40327283306638,36.74393158396847,36.773738861083984,1997700,0.0,0
2022-09-22 00:00:00-04:00,36.763805405958905,37.042016774498805,35.76025454776453,36.127891540527344,2083200,0.0,0
2022-09-23 00:00:00-04:00,35.63108438002958,36.08814701010802,34.84612652162592,35.48204040527344,2873800,0.0,0
2022-09-26 00:00:00-04:00,35.59133690239849,36.30674187823621,34.398996539450785,34.528167724609375,2806300,0.0,0
2022-09-27 00:00:00-04:00,35.084595408673344,35.56153081169625,33.594170852847135,34.18040466308594,2302800,0.0,0
2022-09-28 00:00:00-04:00,34.36919026272847,35.35287213314038,34.29963742031351,35.15414810180664,2286400,0.0,0
2022-09-29 00:00:00-04:00,34.54803952128762,34.776570817532814,32.89863659984131,33.41531753540039,2949800,0.0,0
2022-09-30 00:00:00-04:00,32.699913912379955,33.40538061088406,31.706297562820737,32.39189147949219,3180500,0.0,0
2022-10-03 00:00:00-04:00,32.70984890421248,32.77940553685447,31.547319576962746,32.31240463256836,5683200,0.0,0
2022-10-04 00:00:00-04:00,33.52461776438179,34.96535845884249,33.52461776438179,34.85606384277344,2927900,0.0,0
2022-10-05 00:00:00-04:00,33.95186993148323,35.382679946453514,33.74321140108196,35.22370147705078,2089400,0.0,0
2022-10-06 00:00:00-04:00,35.31312422892991,35.998718111740416,34.69707939358036,35.064720153808594,1988100,0.0,0
2022-10-07 00:00:00-04:00,34.53810151342206,35.30318653240345,34.120784479620646,35.2833137512207,3202100,0.0,0
2022-10-10 00:00:00-04:00,35.27338128771227,35.501912598960196,32.97812609855078,33.84257507324219,3172200,0.0,0
2022-10-11 00:00:00-04:00,33.822699553624965,35.14420725351621,33.28614584524264,33.9816780090332,2441100,0.0,0
2022-10-12 00:00:00-04:00,34.11085198951637,34.269830457978976,33.41531976861282,33.991615295410156,2559600,0.0,0
2022-10-13 00:00:00-04:00,33.12716865969681,34.756698837682315,32.381956410714736,34.08103942871094,3003200,0.0,0
2022-10-14 00:00:00-04:00,34.37912393177316,34.995168793125565,32.20310550638641,32.431636810302734,3670900,0.0,0
2022-10-17 00:00:00-04:00,33.20665823949965,33.75315029129679,32.481318722977534,32.600555419921875,3560500,0.0,0
2022-10-18 00:00:00-04:00,33.445124325661745,34.65733741802194,33.31595314606303,33.49480438232422,3151500,0.0,0
2022-10-19 00:00:00-04:00,33.0675500029648,33.455059762320566,32.3422105423138,32.699913024902344,2898600,0.0,0
2022-10-20 00:00:00-04:00,32.86882892173544,34.22014390166706,32.17329675581695,32.521060943603516,2705500,0.0,0
2022-10-21 00:00:00-04:00,32.36208241290027,33.663721123391056,32.05405999704036,33.49480438232422,3479400,0.0,0
2022-10-24 00:00:00-04:00,33.21659585393108,33.47493444472469,31.45789440822077,32.232913970947266,4022100,0.0,0
2022-10-25 00:00:00-04:00,32.39189226334388,34.91567876198035,32.32233942041927,34.47848892211914,4568100,0.0,0
2022-10-26 00:00:00-04:00,34.46855123643487,34.85606481278346,33.26627631310658,33.276214599609375,2891100,0.0,0
2022-10-27 00:00:00-04:00,33.69352977944915,34.04129398067668,32.888699183306926,33.107295989990234,2975700,0.0,0
2022-10-28 00:00:00-04:00,33.04767700095841,33.52461616812148,32.05406068500199,33.375572204589844,3865500,0.0,0
2022-10-31 00:00:00-04:00,33.34576714554826,33.87238261511507,32.68998048502038,33.16691589355469,3208400,0.0,0
2022-11-01 00:00:00-04:00,34.18040225812804,34.86599614104478,32.898636320620525,33.941932678222656,2580400,0.0,0
2022-11-02 00:00:00-04:00,33.76308261894538,34.498360374825786,32.44157486396459,32.47138214111328,3462300,0.0,0
2022-11-03 00:00:00-04:00,31.954700032101908,33.32589158635657,31.159807750775073,32.67010498046875,2813400,0.0,0
2022-11-04 00:00:00-04:00,33.35569949775064,33.524616242819235,31.517508930100966,31.765913009643555,5726900,0.0,0
2022-11-07 00:00:00-05:00,32.01432060714902,32.28259748149528,31.02070234343993,31.97457504272461,3434400,0.0,0
2022-11-08 00:00:00-05:00,32.530999103061525,33.63391000448583,32.15342385039593,33.34576416015625,3284600,0.0,0
2022-11-09 00:00:00-05:00,33.11723541383729,33.35570121991679,30.68287265539117,30.70274543762207,3139400,0.0,0
2022-11-10 00:00:00-05:00,32.242852704606214,34.75670096549339,32.12361979876636,34.21021270751953,4418800,0.0,0
2022-11-11 00:00:00-05:00,34.56791254518774,36.00865696153455,34.289697399257825,35.77018737792969,4527700,0.0,0
2022-11-14 00:00:00-05:00,35.422423494562885,35.64101650857967,32.79927321325217,32.84895706176758,6256600,0.0,0
2022-11-15 00:00:00-05:00,34.19033818348666,34.9057431627812,33.50474427189308,33.70346450805664,4850100,0.0,0
2022-11-16 00:00:00-05:00,32.19317021275426,32.72972014370198,30.325170473999563,31.1299991607666,7327300,0.0,0
2022-11-17 00:00:00-05:00,38.119998931884766,39.5099983215332,35.5099983215332,38.970001220703125,22430000,0.2,0
2022-11-18 00:00:00-05:00,39.5,41.290000915527344,37.130001068115234,38.22999954223633,9065300,0.0,0
2022-11-21 00:00:00-05:00,37.880001068115234,39.72999954223633,37.65999984741211,39.54999923706055,5190600,0.0,0
2022-11-22 00:00:00-05:00,40.099998474121094,41.40999984741211,39.880001068115234,41.25,3479500,0.0,0
2022-11-23 00:00:00-05:00,41.290000915527344,41.630001068115234,40.2400016784668,40.400001525878906,3161000,0.0,0
2022-11-25 00:00:00-05:00,40.16999816894531,40.43000030517578,39.56999969482422,40.369998931884766,1958400,0.0,0
2022-11-28 00:00:00-05:00,40.349998474121094,40.775001525878906,40.060001373291016,40.310001373291016,1112098,0.0,0
