Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,511.94360966748536,514.7049646112795,508.125603246708,512.0233764648438,3568900,0.0,0
2022-07-01 00:00:00-04:00,510.71748922728295,515.911214443269,500.7387904031995,515.7816162109375,2426600,0.0,0
2022-07-05 00:00:00-04:00,506.052154768932,509.40163033840184,490.71027893166007,503.6596374511719,3029600,0.0,0
2022-07-06 00:00:00-04:00,504.0583831282848,515.7915254373502,502.72254784913724,513.6781616210938,2506700,0.0,0
2022-07-07 00:00:00-04:00,513.6383309570148,515.6819065192908,510.6277578536886,512.7710571289062,2385400,0.0,0
2022-07-08 00:00:00-04:00,510.70751286473813,526.7172754086071,509.4115913803528,517.0077514648438,3092100,0.0,0
2022-07-11 00:00:00-04:00,513.2495184994051,519.838828011701,510.2090709783157,515.3330078125,1743600,0.0,0
2022-07-12 00:00:00-04:00,511.6445898007144,517.5161808941776,509.0228113897247,512.8109130859375,2706500,0.0,0
2022-07-13 00:00:00-04:00,506.48080297393057,510.2589262381871,499.62231822324975,499.6721496582031,3467700,0.0,0
2022-07-14 00:00:00-04:00,493.4516767448435,504.3076282358483,490.74018348604756,500.8584289550781,3765500,0.0,0
2022-07-15 00:00:00-04:00,524.4144963278994,530.325940149384,513.8376987192459,528.0929565429688,5742500,0.0,0
2022-07-18 00:00:00-04:00,529.3390489623307,530.4953937479202,517.1273665710152,517.7454223632812,3212000,0.0,0
2022-07-19 00:00:00-04:00,519.4601085708174,532.1702278264963,518.9616725215751,531.7814331054688,2953500,0.0,0
2022-07-20 00:00:00-04:00,531.7814053571425,532.3795042473268,514.1168010547261,517.8450927734375,4327500,0.0,0
2022-07-21 00:00:00-04:00,517.765401095702,520.8357232756381,509.54120648554795,520.8258056640625,2667600,0.0,0
2022-07-22 00:00:00-04:00,524.3547224258705,525.9496934415595,516.7785188349814,519.779052734375,1850300,0.0,0
2022-07-25 00:00:00-04:00,524.4444710445351,531.223189170991,522.5802642366214,527.8138427734375,2337200,0.0,0
2022-07-26 00:00:00-04:00,532.1302944099716,535.9583098986781,529.3690001729223,529.92724609375,2637800,0.0,0
2022-07-27 00:00:00-04:00,531.8710837616422,536.1775782550553,526.3882875679911,532.937744140625,2268100,0.0,0
2022-07-28 00:00:00-04:00,535.8087762413865,542.6373866450081,530.0767616562506,539.7962646484375,2344500,0.0,0
2022-07-29 00:00:00-04:00,538.3208868039508,542.1488414127638,535.011264288352,540.6436157226562,2945700,0.0,0
2022-08-01 00:00:00-04:00,540.5738465892024,541.9495349380783,529.3390786881306,533.7053833007812,2335000,0.0,0
2022-08-02 00:00:00-04:00,535.8685848649744,538.8393050952801,530.0568034890694,533.78515625,2114200,0.0,0
2022-08-03 00:00:00-04:00,535.5795123299057,541.9196042613731,534.0144158370059,538.9589233398438,1802900,0.0,0
2022-08-04 00:00:00-04:00,537.6030934608094,538.7395421740462,531.0935507644256,532.0804443359375,2368000,0.0,0
2022-08-05 00:00:00-04:00,528.342182438607,533.8249786714605,525.909812221535,533.3863525390625,2373400,0.0,0
2022-08-08 00:00:00-04:00,538.2211527858735,539.6068195149284,531.7514630241337,534.9215087890625,1656400,0.0,0
2022-08-09 00:00:00-04:00,538.3108873556826,544.0329229787924,534.7022155339113,535.5794677734375,2147200,0.0,0
2022-08-10 00:00:00-04:00,538.5701189223164,540.2847096922807,532.1402818464644,536.0380249023438,2291400,0.0,0
2022-08-11 00:00:00-04:00,536.5564139157643,536.9452086261854,528.0132129635044,531.1932373046875,3006200,0.0,0
2022-08-12 00:00:00-04:00,533.9346072123595,542.6971511950611,532.7782624423947,541.9993286132812,1981000,0.0,0
2022-08-15 00:00:00-04:00,539.9756597753865,545.4983698061009,536.8754023398913,542.9364013671875,1447300,0.0,0
2022-08-16 00:00:00-04:00,543.504616396546,545.7276215329052,540.6934299964145,544.4117431640625,1773000,0.0,0
2022-08-17 00:00:00-04:00,543.534527652034,546.0765393081745,539.8760241246141,543.2952880859375,1471700,0.0,0
2022-08-18 00:00:00-04:00,543.3052831977146,546.415519340805,540.1252587049994,543.5145874023438,1486400,0.0,0
2022-08-19 00:00:00-04:00,543.7937327986598,551.3998718206518,543.115867069166,546.6049194335938,2258000,0.0,0
2022-08-22 00:00:00-04:00,539.6965922572083,547.8011671691369,539.6566784335253,542.8666381835938,1672900,0.0,0
2022-08-23 00:00:00-04:00,541.5905852341341,541.5905852341341,531.5421589432339,534.1240234375,2039600,0.0,0
2022-08-24 00:00:00-04:00,535.0012650596741,538.1713107622186,533.3464842882473,534.781982421875,1761200,0.0,0
2022-08-25 00:00:00-04:00,533.3365589694321,540.3246422174042,529.5883100890637,539.8760375976562,1965800,0.0,0
2022-08-26 00:00:00-04:00,540.5638588328773,541.4909425573877,526.5677360188979,527.5945434570312,1906700,0.0,0
2022-08-29 00:00:00-04:00,524.3546880141275,531.233129361895,521.2344736912952,528.1129150390625,1594000,0.0,0
2022-08-30 00:00:00-04:00,528.7508574362668,529.428783947771,520.1578255551196,521.20458984375,2013400,0.0,0
2022-08-31 00:00:00-04:00,519.1908959902195,525.451220675792,517.5360543539422,517.70556640625,2891300,0.0,0
2022-09-01 00:00:00-04:00,517.7055864082009,522.6201583859688,513.4788585888605,522.3609619140625,2085300,0.0,0
2022-09-02 00:00:00-04:00,527.9633749731629,528.1328261867901,512.202830155542,514.73486328125,1944200,0.0,0
2022-09-06 00:00:00-04:00,518.3036921557198,525.8001896516058,515.3030974661939,516.0607299804688,2711900,0.0,0
2022-09-07 00:00:00-04:00,515.3828637548766,521.8625322546961,513.0701132351703,520.0482177734375,2504400,0.0,0
2022-09-08 00:00:00-04:00,519.3205071308533,526.8369004913732,517.1871863391219,525.8599853515625,1557500,0.0,0
2022-09-09 00:00:00-04:00,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,2495500,1.65,0
2022-09-12 00:00:00-04:00,525.0,535.02001953125,522.5,531.25,2792000,0.0,0
2022-09-13 00:00:00-04:00,524.0,525.260009765625,511.9700012207031,513.9600219726562,3172500,0.0,0
2022-09-14 00:00:00-04:00,514.0,515.3800048828125,506.1000061035156,509.7699890136719,2648100,0.0,0
2022-09-15 00:00:00-04:00,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,3058100,0.0,0
2022-09-16 00:00:00-04:00,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,3981700,0.0,0
2022-09-19 00:00:00-04:00,518.5900268554688,524.0,512.969970703125,523.5499877929688,2130800,0.0,0
2022-09-20 00:00:00-04:00,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,2421700,0.0,0
2022-09-21 00:00:00-04:00,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,2427700,0.0,0
2022-09-22 00:00:00-04:00,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,2285600,0.0,0
2022-09-23 00:00:00-04:00,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,2536900,0.0,0
2022-09-26 00:00:00-04:00,507.3900146484375,512.5700073242188,499.0,508.3599853515625,2867400,0.0,0
2022-09-27 00:00:00-04:00,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,2583400,0.0,0
2022-09-28 00:00:00-04:00,506.4800109863281,516.27001953125,500.79998779296875,513.9400024414062,3027300,0.0,0
2022-09-29 00:00:00-04:00,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,2392000,0.0,0
2022-09-30 00:00:00-04:00,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,3116000,0.0,0
2022-10-03 00:00:00-04:00,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,2562400,0.0,0
2022-10-04 00:00:00-04:00,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,3189800,0.0,0
2022-10-05 00:00:00-04:00,521.0,529.3499755859375,520.1300048828125,527.0700073242188,2281800,0.0,0
2022-10-06 00:00:00-04:00,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,2187300,0.0,0
2022-10-07 00:00:00-04:00,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,3273700,0.0,0
2022-10-10 00:00:00-04:00,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,2459100,0.0,0
2022-10-11 00:00:00-04:00,496.9700012207031,506.8299865722656,495.17999267578125,499.80999755859375,2844500,0.0,0
2022-10-12 00:00:00-04:00,502.1300048828125,508.25,498.2099914550781,499.9599914550781,2254300,0.0,0
2022-10-13 00:00:00-04:00,493.45001220703125,513.469970703125,487.739990234375,509.9100036621094,3999700,0.0,0
2022-10-14 00:00:00-04:00,520.0,529.9099731445312,511.92999267578125,513.1300048828125,5628900,0.0,0
2022-10-17 00:00:00-04:00,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,3282300,0.0,0
2022-10-18 00:00:00-04:00,532.0,532.0,518.3300170898438,522.2100219726562,2345500,0.0,0
2022-10-19 00:00:00-04:00,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,2500500,0.0,0
2022-10-20 00:00:00-04:00,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,2390800,0.0,0
2022-10-21 00:00:00-04:00,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,2896000,0.0,0
2022-10-24 00:00:00-04:00,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,2627100,0.0,0
2022-10-25 00:00:00-04:00,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,2411900,0.0,0
2022-10-26 00:00:00-04:00,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,2863500,0.0,0
2022-10-27 00:00:00-04:00,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,2212100,0.0,0
2022-10-28 00:00:00-04:00,544.969970703125,553.0,543.6900024414062,551.239990234375,2761900,0.0,0
2022-10-31 00:00:00-04:00,555.0,558.0999755859375,550.1300048828125,555.1500244140625,2770400,0.0,0
2022-11-01 00:00:00-04:00,555.0,555.6900024414062,544.219970703125,547.3099975585938,3338900,0.0,0
2022-11-02 00:00:00-04:00,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,2696200,0.0,0
2022-11-03 00:00:00-04:00,541.739990234375,547.8699951171875,538.1300048828125,543.6099853515625,2245300,0.0,0
2022-11-04 00:00:00-04:00,547.0499877929688,547.760009765625,527.1400146484375,538.1699829101562,3512600,0.0,0
2022-11-07 00:00:00-05:00,538.1699829101562,546.9500122070312,535.469970703125,545.02001953125,2540300,0.0,0
2022-11-08 00:00:00-05:00,547.0499877929688,554.7999877929688,542.0,553.0499877929688,2797000,0.0,0
2022-11-09 00:00:00-05:00,553.780029296875,554.6099853515625,539.4400024414062,540.6599731445312,2672600,0.0,0
2022-11-10 00:00:00-05:00,548.9299926757812,551.7000122070312,533.9500122070312,544.1699829101562,3426400,0.0,0
2022-11-11 00:00:00-05:00,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,7032900,0.0,0
2022-11-14 00:00:00-05:00,522.0,528.97998046875,513.4099731445312,513.75,5238400,0.0,0
2022-11-15 00:00:00-05:00,512.8099975585938,516.6400146484375,500.7699890136719,503.010009765625,5103800,0.0,0
2022-11-16 00:00:00-05:00,505.8900146484375,514.1300048828125,505.4700012207031,511.5199890136719,3430800,0.0,0
2022-11-17 00:00:00-05:00,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,4246300,0.0,0
2022-11-18 00:00:00-05:00,522.1199951171875,533.0,519.4600219726562,530.0,3566000,0.0,0
2022-11-21 00:00:00-05:00,529.010009765625,531.9500122070312,515.3800048828125,517.1900024414062,3349600,0.0,0
2022-11-22 00:00:00-05:00,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,2567400,0.0,0
2022-11-23 00:00:00-05:00,525.0,530.4400024414062,523.0,529.7100219726562,2238300,0.0,0
2022-11-25 00:00:00-05:00,534.0,540.8499755859375,532.52001953125,537.6199951171875,1419200,0.0,0
2022-11-28 00:00:00-05:00,535.8300170898438,539.489990234375,534.0701293945312,534.75,615496,0.0,0
