Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,115.05999755859375,116.55999755859375,111.58999633789062,111.91000366210938,808500,0.0,0
2022-10-28 00:00:00-04:00,111.6500015258789,114.0,111.30999755859375,113.70999908447266,1135800,0.0,0
2022-10-31 00:00:00-04:00,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,765000,0.0,0
2022-11-01 00:00:00-04:00,116.0,116.0,113.22000122070312,114.19999694824219,652600,0.0,0
2022-11-02 00:00:00-04:00,113.8499984741211,114.98999786376953,112.22000122070312,112.26000213623047,796000,0.0,0
2022-11-03 00:00:00-04:00,110.83000183105469,112.83000183105469,109.91999816894531,112.31999969482422,442200,0.0,0
2022-11-04 00:00:00-04:00,113.58999633789062,115.0,112.55000305175781,113.98999786376953,569100,0.0,0
2022-11-07 00:00:00-05:00,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140625,526500,0.0,0
2022-11-08 00:00:00-05:00,113.3499984741211,114.01000213623047,112.27999877929688,113.41000366210938,613600,0.0,0
2022-11-09 00:00:00-05:00,112.91999816894531,114.08000183105469,112.05999755859375,112.5,367900,0.0,0
2022-11-10 00:00:00-05:00,115.18000030517578,115.52999877929688,113.44000244140625,113.8499984741211,691300,0.0,0
2022-11-11 00:00:00-05:00,114.62999725341797,114.83000183105469,109.62000274658203,109.70999908447266,697800,0.0,0
2022-11-14 00:00:00-05:00,109.69000244140625,111.6500015258789,109.47000122070312,110.63999938964844,621700,0.0,0
2022-11-15 00:00:00-05:00,111.62000274658203,113.54000091552734,111.0199966430664,112.63999938964844,663700,0.0,0
2022-11-16 00:00:00-05:00,112.9800033569336,114.08000183105469,111.9800033569336,112.66000366210938,495800,0.0,0
2022-11-17 00:00:00-05:00,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341797,469500,0.0,0
2022-11-18 00:00:00-05:00,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,1762000,0.0,0
2022-11-21 00:00:00-05:00,113.72000122070312,115.98999786376953,113.69000244140625,115.08999633789062,541800,0.0,0
2022-11-22 00:00:00-05:00,115.88999938964844,117.30999755859375,115.4800033569336,116.27999877929688,601200,0.0,0
2022-11-23 00:00:00-05:00,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,346200,0.0,0
2022-11-25 00:00:00-05:00,117.0,117.91000366210938,117.0,117.30000305175781,170800,0.0,0
2022-11-28 00:00:00-05:00,116.55999755859375,117.32499694824219,116.4000015258789,117.05000305175781,60731,0.0,0
