Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,32.88579495276032,33.92031189131659,32.836055387158,33.80094528198242,4273800,0.0,0
2022-07-05 00:00:00-04:00,33.43289938548424,34.01979064941406,32.995215449579405,34.01979064941406,3947200,0.0,0
2022-07-06 00:00:00-04:00,34.049631525864775,34.457470962520844,32.736587300796636,33.75121307373047,3672600,0.0,0
2022-07-07 00:00:00-04:00,33.970053992053664,34.46741932842578,33.9402094915458,34.29831314086914,3176800,0.0,0
2022-07-08 00:00:00-04:00,34.34804928901097,34.93494054409447,34.338103651797816,34.82551956176758,3459400,0.0,0
2022-07-11 00:00:00-04:00,34.60668203171375,35.054311606512755,34.34804992423145,34.49726104736328,3094500,0.0,0
2022-07-12 00:00:00-04:00,34.2187350427774,34.89515217183808,34.20878561154628,34.42762756347656,4907900,0.0,0
2022-07-13 00:00:00-04:00,34.17894520462786,35.004569657977946,33.99989338687074,34.63652038574219,3846100,0.0,0
2022-07-14 00:00:00-04:00,33.989946187246254,34.576837451851446,33.91036970446065,34.17894744873047,5043400,0.0,0
2022-07-15 00:00:00-04:00,34.72604531989175,34.934937836546226,34.38783676190998,34.59672927856445,15032300,0.0,0
2022-07-18 00:00:00-04:00,34.76583772707078,34.89515377684989,33.97005394880776,34.139156341552734,3920300,0.0,0
2022-07-19 00:00:00-04:00,35.929672011663165,36.12861891163535,34.507206799567356,34.9747314453125,6325900,0.0,0
2022-07-20 00:00:00-04:00,34.67631086789095,35.41240941970875,34.377892433516266,35.00457000732422,3673700,0.0,0
2022-07-21 00:00:00-04:00,34.76583758207377,35.322884327236444,34.65641660153215,35.31293869018555,3492600,0.0,0
2022-07-22 00:00:00-04:00,35.56162063086351,35.80035765576999,35.10404544393872,35.32288360595703,3389200,0.0,0
2022-07-25 00:00:00-04:00,35.36267349238991,35.571566016082734,35.09409576424361,35.27314758300781,4514800,0.0,0
2022-07-26 00:00:00-04:00,35.362673140561256,35.52182988959082,34.64646966722632,34.90509796142578,3580900,0.0,0
2022-07-27 00:00:00-04:00,34.905099799553724,35.770514430813094,34.905099799553724,35.57156753540039,3265300,0.0,0
2022-07-28 00:00:00-04:00,35.810303081220326,36.22808812909503,35.76056730808233,36.17835235595703,3787100,0.0,0
2022-07-29 00:00:00-04:00,36.61603601342096,37.003980353649666,35.4323041301017,36.12861633300781,3457500,0.0,0
2022-08-01 00:00:00-04:00,35.99930094445258,36.96419089155545,35.830198554950094,36.705562591552734,3383400,0.0,0
2022-08-02 00:00:00-04:00,36.65582391961003,36.69561405738231,35.66109324288144,35.68098831176758,3388700,0.0,0
2022-08-03 00:00:00-04:00,35.82024748820246,35.949563529598485,35.133884735431764,35.342777252197266,3168900,0.0,0
2022-08-04 00:00:00-04:00,35.44225391936361,35.54172546595641,34.92499352896923,35.00457000732422,2488300,0.0,0
2022-08-05 00:00:00-04:00,34.66636259980576,34.9846761131002,34.50720584315853,34.934940338134766,2794200,0.0,0
2022-08-08 00:00:00-04:00,35.183623134738866,35.75061931950643,35.17367749754838,35.412410736083984,2458600,0.0,0
2022-08-09 00:00:00-04:00,35.37262405762412,35.49199067576111,34.89515379047982,35.04436111450195,2829500,0.0,0
2022-08-10 00:00:00-04:00,35.65114791462474,36.03909227477469,35.402465243287956,35.88988494873047,2560000,0.0,0
2022-08-11 00:00:00-04:00,36.098775428483684,36.59614074286478,36.019195156776526,36.238037109375,2393300,0.0,0
2022-08-12 00:00:00-04:00,36.427036124452414,36.715508929863695,36.31761514346218,36.695613861083984,1697300,0.0,0
2022-08-15 00:00:00-04:00,36.53645665521818,36.79508875157106,36.277828353461636,36.75529861450195,2438800,0.0,0
2022-08-16 00:00:00-04:00,36.635933455531486,37.17308514895089,36.635933455531486,36.894561767578125,3939700,0.0,0
2022-08-17 00:00:00-04:00,36.46682547171785,36.715508134180354,36.257932945952454,36.38724899291992,2744700,0.0,0
2022-08-18 00:00:00-04:00,36.34745793689197,36.755297341231206,36.27782709673133,36.506614685058594,1636800,0.0,0
2022-08-19 00:00:00-04:00,36.25793330579974,36.38724935405062,35.7904086814594,36.00925064086914,2174400,0.0,0
2022-08-22 00:00:00-04:00,35.56162131217597,35.621306518195155,35.08415104781161,35.15378189086914,2704900,0.0,0
2022-08-23 00:00:00-04:00,35.223412059093825,35.72077738260241,35.10404544393872,35.32288360595703,1926100,0.0,0
2022-08-24 00:00:00-04:00,35.372621910652725,35.99929946378244,35.273146572746,35.820247650146484,3408700,0.0,0
2022-08-25 00:00:00-04:00,35.95951544809876,36.45688078600001,35.76056855401899,36.42703628540039,1920300,0.0,0
2022-08-26 00:00:00-04:00,36.476772708751426,36.476772708751426,35.17367792882557,35.193572998046875,2757400,0.0,0
2022-08-29 00:00:00-04:00,34.96478260920763,35.2433059669307,34.60667898093731,34.64646911621094,2687700,0.0,0
2022-08-30 00:00:00-04:00,34.61662725761219,34.67631246507472,33.741263187810596,33.81089782714844,2973100,0.0,0
2022-08-31 00:00:00-04:00,33.87057856137895,34.328153758967666,33.721371237606824,33.97999954223633,5469500,0.0,0
2022-09-01 00:00:00-04:00,33.63999938964844,34.04999923706055,33.560001373291016,34.040000915527344,2475300,0.18,0
2022-09-02 00:00:00-04:00,34.5,34.540000915527344,33.72999954223633,33.869998931884766,3314700,0.0,0
2022-09-06 00:00:00-04:00,34.02000045776367,34.119998931884766,33.4900016784668,33.560001373291016,2706400,0.0,0
2022-09-07 00:00:00-04:00,33.560001373291016,34.0,33.33000183105469,33.88999938964844,2682000,0.0,0
2022-09-08 00:00:00-04:00,33.63999938964844,34.060001373291016,33.27000045776367,33.93000030517578,2444000,0.0,0
2022-09-09 00:00:00-04:00,34.18000030517578,34.720001220703125,34.060001373291016,34.619998931884766,3436500,0.0,0
2022-09-12 00:00:00-04:00,34.849998474121094,35.20000076293945,34.459999084472656,34.560001373291016,3352900,0.0,0
2022-09-13 00:00:00-04:00,33.72999954223633,33.970001220703125,32.2599983215332,32.36000061035156,4328200,0.0,0
2022-09-14 00:00:00-04:00,32.15999984741211,32.29999923706055,31.3700008392334,31.68000030517578,7028900,0.0,0
2022-09-15 00:00:00-04:00,31.68000030517578,32.09000015258789,31.31999969482422,31.329999923706055,3937400,0.0,0
2022-09-16 00:00:00-04:00,31.260000228881836,31.260000228881836,30.600000381469727,30.729999542236328,8698900,0.0,0
2022-09-19 00:00:00-04:00,30.479999542236328,31.790000915527344,30.420000076293945,31.709999084472656,5589400,0.0,0
2022-09-20 00:00:00-04:00,30.770000457763672,30.8700008392334,29.489999771118164,29.81999969482422,6651600,0.0,0
2022-09-21 00:00:00-04:00,30.049999237060547,31.010000228881836,29.959999084472656,29.959999084472656,5310100,0.0,0
2022-09-22 00:00:00-04:00,29.799999237060547,29.829999923706055,29.389999389648438,29.40999984741211,3691800,0.0,0
2022-09-23 00:00:00-04:00,28.979999542236328,29.06999969482422,28.540000915527344,28.989999771118164,4610300,0.0,0
2022-09-26 00:00:00-04:00,28.6299991607666,28.719999313354492,27.75,28.200000762939453,4459600,0.0,0
2022-09-27 00:00:00-04:00,28.3700008392334,28.489999771118164,27.56999969482422,27.809999465942383,4542500,0.0,0
2022-09-28 00:00:00-04:00,28.09000015258789,28.34000015258789,27.780000686645508,28.190000534057617,5882500,0.0,0
2022-09-29 00:00:00-04:00,27.90999984741211,27.90999984741211,27.3700008392334,27.75,6553300,0.0,0
2022-09-30 00:00:00-04:00,28.100000381469727,28.81999969482422,27.950000762939453,28.559999465942383,7755300,0.0,0
2022-10-03 00:00:00-04:00,28.969999313354492,29.600000381469727,28.829999923706055,29.3700008392334,6056800,0.0,0
2022-10-04 00:00:00-04:00,29.59000015258789,30.040000915527344,29.510000228881836,29.889999389648438,4242800,0.0,0
2022-10-05 00:00:00-04:00,29.309999465942383,30.020000457763672,29.25,29.809999465942383,4560000,0.0,0
2022-10-06 00:00:00-04:00,29.700000762939453,29.899999618530273,29.06999969482422,29.170000076293945,4245000,0.0,0
2022-10-07 00:00:00-04:00,28.969999313354492,29.0,28.5,28.65999984741211,3935300,0.0,0
2022-10-10 00:00:00-04:00,28.790000915527344,29.110000610351562,28.65999984741211,28.8700008392334,3720500,0.0,0
2022-10-11 00:00:00-04:00,28.729999542236328,29.75,28.540000915527344,29.459999084472656,6531700,0.0,0
2022-10-12 00:00:00-04:00,29.440000534057617,29.639999389648438,29.200000762939453,29.389999389648438,3265700,0.0,0
2022-10-13 00:00:00-04:00,28.75,30.010000228881836,28.700000762939453,29.799999237060547,4317600,0.0,0
2022-10-14 00:00:00-04:00,30.149999618530273,30.260000228881836,28.969999313354492,29.0,4347000,0.0,0
2022-10-17 00:00:00-04:00,29.559999465942383,30.09000015258789,29.549999237060547,29.760000228881836,5045900,0.0,0
2022-10-18 00:00:00-04:00,30.299999237060547,30.649999618530273,29.520000457763672,29.850000381469727,4549000,0.0,0
2022-10-19 00:00:00-04:00,29.459999084472656,29.540000915527344,28.719999313354492,29.049999237060547,4219900,0.0,0
2022-10-20 00:00:00-04:00,29.1299991607666,29.479999542236328,28.850000381469727,28.940000534057617,3969000,0.0,0
2022-10-21 00:00:00-04:00,28.940000534057617,30.010000228881836,28.799999237060547,29.959999084472656,5677600,0.0,0
2022-10-24 00:00:00-04:00,30.139999389648438,30.5,29.93000030517578,30.059999465942383,3499300,0.0,0
2022-10-25 00:00:00-04:00,30.059999465942383,30.940000534057617,30.059999465942383,30.90999984741211,5408900,0.0,0
2022-10-26 00:00:00-04:00,30.93000030517578,31.31999969482422,30.6200008392334,30.959999084472656,4010800,0.0,0
2022-10-27 00:00:00-04:00,31.239999771118164,31.510000228881836,30.979999542236328,31.010000228881836,4136000,0.0,0
2022-10-28 00:00:00-04:00,30.18000030517578,31.690000534057617,30.0,31.100000381469727,4569900,0.0,0
2022-10-31 00:00:00-04:00,30.700000762939453,31.15999984741211,30.25,30.93000030517578,5608800,0.0,0
2022-11-01 00:00:00-04:00,31.299999237060547,31.5,30.229999542236328,30.389999389648438,3363700,0.0,0
2022-11-02 00:00:00-04:00,30.299999237060547,30.940000534057617,29.6299991607666,29.65999984741211,4571400,0.0,0
2022-11-03 00:00:00-04:00,29.25,29.760000228881836,28.899999618530273,29.389999389648438,2870400,0.0,0
2022-11-04 00:00:00-04:00,29.760000228881836,30.299999237060547,29.440000534057617,30.280000686645508,2929300,0.0,0
2022-11-07 00:00:00-05:00,30.489999771118164,31.040000915527344,30.299999237060547,30.959999084472656,2572300,0.0,0
2022-11-08 00:00:00-05:00,30.989999771118164,31.18000030517578,30.700000762939453,31.020000457763672,2908300,0.0,0
2022-11-09 00:00:00-05:00,30.8700008392334,31.079999923706055,29.969999313354492,30.059999465942383,2877200,0.0,0
2022-11-10 00:00:00-05:00,31.329999923706055,32.9900016784668,31.25,32.86000061035156,4965700,0.0,0
2022-11-11 00:00:00-05:00,32.939998626708984,33.400001525878906,32.849998474121094,33.09000015258789,2868800,0.0,0
2022-11-14 00:00:00-05:00,32.900001525878906,33.0,32.31999969482422,32.34000015258789,2806100,0.0,0
2022-11-15 00:00:00-05:00,32.90999984741211,33.119998931884766,32.41999816894531,32.7400016784668,4174700,0.0,0
2022-11-16 00:00:00-05:00,32.43000030517578,32.470001220703125,31.860000610351562,32.06999969482422,2644000,0.0,0
2022-11-17 00:00:00-05:00,31.510000228881836,32.04999923706055,31.510000228881836,32.02000045776367,1891100,0.0,0
2022-11-18 00:00:00-05:00,32.58000183105469,32.720001220703125,31.959999084472656,32.27000045776367,2252800,0.0,0
2022-11-21 00:00:00-05:00,32.209999084472656,32.22999954223633,31.950000762939453,32.02000045776367,3973400,0.0,0
2022-11-22 00:00:00-05:00,32.25,32.41999816894531,32.060001373291016,32.310001373291016,3099600,0.0,0
2022-11-23 00:00:00-05:00,32.099998474121094,32.33000183105469,31.940000534057617,32.150001525878906,1632600,0.0,0
2022-11-25 00:00:00-05:00,32.150001525878906,32.4900016784668,32.150001525878906,32.310001373291016,1130300,0.0,0
2022-11-28 00:00:00-05:00,32.0,32.119998931884766,31.69499969482422,31.770000457763672,435178,0.0,0
