Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,101.81620526124324,104.82126698172576,100.40264016808383,102.9925308227539,2177900,0.0,0
2022-07-01 00:00:00-04:00,102.53781789749485,106.29413936688537,102.52793071741006,105.59230041503906,1536800,0.0,0
2022-07-05 00:00:00-04:00,102.48838936787226,105.46379706490248,101.31206381613059,105.43414306640625,1890100,0.0,0
2022-07-06 00:00:00-04:00,105.0387388856979,106.44241678789474,103.75367697755739,104.8212661743164,1576400,0.0,0
2022-07-07 00:00:00-04:00,106.80816704390479,108.2414989447546,105.65160830978279,107.58908081054688,2517100,0.0,0
2022-07-08 00:00:00-04:00,108.24150299984616,109.1410478776734,106.1557528866494,107.36173248291016,1879300,0.0,0
2022-07-11 00:00:00-04:00,106.13598409493538,107.65828556178339,105.63184348550374,105.93827819824219,1784200,0.0,0
2022-07-12 00:00:00-04:00,102.80471451531498,107.86587240646877,102.5575877977301,105.80977630615234,2510200,0.0,0
2022-07-13 00:00:00-04:00,103.74378764799714,105.0585035274119,101.61850402029617,104.31712341308594,2064600,0.0,0
2022-07-14 00:00:00-04:00,101.49988513726356,103.25942614920487,100.8079333488739,102.26103210449219,2788500,0.0,0
2022-07-15 00:00:00-04:00,105.29574952792713,107.7274830891696,103.18034540829129,106.90702056884766,4156600,0.0,0
2022-07-18 00:00:00-04:00,109.18058211072673,111.94840439727678,108.44908912965484,109.22012329101562,3418600,0.0,0
2022-07-19 00:00:00-04:00,109.16080974386453,112.47230612225067,108.85437503933498,111.72103881835938,2490500,0.0,0
2022-07-20 00:00:00-04:00,111.25644844553875,113.61897920226393,111.15759172765036,113.44104766845703,2092300,0.0,0
2022-07-21 00:00:00-04:00,111.89897065713085,113.26311491553695,110.17897087664993,112.95667266845703,3507800,0.0,0
2022-07-22 00:00:00-04:00,108.13276706965873,110.59414709076893,106.29414366833525,107.67805480957031,4201500,0.0,0
2022-07-25 00:00:00-04:00,108.43920067480718,110.46564277597166,106.63023883353031,109.65506744384766,2435900,0.0,0
2022-07-26 00:00:00-04:00,108.24149938690827,109.14104423471007,105.11781414074535,105.13758850097656,2372000,0.0,0
2022-07-27 00:00:00-04:00,106.30402382568342,108.29092463617678,105.22654747528439,107.68793487548828,2613300,0.0,0
2022-07-28 00:00:00-04:00,107.52977848862534,108.0833399347137,103.84265200538687,106.47207641601562,3337100,0.0,0
2022-07-29 00:00:00-04:00,106.68953882576848,108.82470958407696,106.36332977298119,108.56770324707031,2366100,0.0,0
2022-08-01 00:00:00-04:00,107.17390774735506,108.75551715297557,104.82126422785132,108.46885681152344,1898000,0.0,0
2022-08-02 00:00:00-04:00,107.58907917467542,107.80655188277136,105.62195270530415,105.71092224121094,2209400,0.0,0
2022-08-03 00:00:00-04:00,107.16402568636175,108.27114847441153,106.44241240482928,107.80654907226562,1553700,0.0,0
2022-08-04 00:00:00-04:00,106.22494763922879,106.72908825600277,104.89046486937669,105.6614990234375,3323200,0.0,0
2022-08-05 00:00:00-04:00,104.7966406951809,106.42694262804444,104.44871179199927,105.70126342773438,2455500,0.6,0
2022-08-08 00:00:00-04:00,106.36729838553605,108.93204440982598,106.32753399939033,107.18244934082031,2890700,0.0,0
2022-08-09 00:00:00-04:00,107.29179902677085,107.38126320698768,104.97557473804044,105.75096130371094,1816500,0.0,0
2022-08-10 00:00:00-04:00,108.43500246480782,112.7493360337173,107.85843023411225,112.07335662841797,3480200,0.0,0
2022-08-11 00:00:00-04:00,114.30011563685017,115.86083177382187,113.65395763195384,114.58839416503906,2615100,0.0,0
2022-08-12 00:00:00-04:00,115.65206892277438,115.65206892277438,113.88259541421583,115.05561828613281,1594600,0.0,0
2022-08-15 00:00:00-04:00,112.40140744338389,113.51478752117687,111.45702790559717,112.98792266845703,2328200,0.0,0
2022-08-16 00:00:00-04:00,112.83880862157517,115.25444014501586,112.01371465622104,114.77727508544922,2191600,0.0,0
2022-08-17 00:00:00-04:00,112.48093808362205,113.5744321940167,111.36755798735251,112.93821716308594,1962600,0.0,0
2022-08-18 00:00:00-04:00,113.11715317038139,113.59431065167425,112.14294463762957,113.17679595947266,1699300,0.0,0
2022-08-19 00:00:00-04:00,112.08330138270794,112.44117328433093,111.16874322712978,111.54649353027344,2157200,0.0,0
2022-08-22 00:00:00-04:00,109.19050576791825,109.29985593797942,107.25203927007286,108.35547637939453,2271500,0.0,0
2022-08-23 00:00:00-04:00,109.07121849553347,110.67169904963379,108.53441064655436,109.16068267822266,1809700,0.0,0
2022-08-24 00:00:00-04:00,109.20044914351217,110.5524079923858,108.19641920774247,109.70743560791016,1662700,0.0,0
2022-08-25 00:00:00-04:00,110.53252676907405,113.00780106972063,109.91619014996488,112.98792266845703,1565500,0.0,0
2022-08-26 00:00:00-04:00,113.32590735225064,113.73348662441109,109.03145221911555,109.17062377929688,2212200,0.0,0
2022-08-29 00:00:00-04:00,108.20636129160933,108.28589006658815,105.97960868217218,106.56611633300781,2329600,0.0,0
2022-08-30 00:00:00-04:00,107.3315693700511,107.39121216017273,105.36327386894017,106.19831085205078,1542600,0.0,0
2022-08-31 00:00:00-04:00,106.72516963042007,107.29179885707394,105.0451603512704,105.19427490234375,2845900,0.0,0
2022-09-01 00:00:00-04:00,104.6872900368972,104.83640459021323,101.65532951278362,104.19024658203125,2016600,0.0,0
2022-09-02 00:00:00-04:00,106.0889541021573,106.82457627707451,103.03710765357742,103.6037368774414,1863600,0.0,0
2022-09-06 00:00:00-04:00,104.02125279445016,104.30953890607715,100.52207023730416,101.56585693359375,2253700,0.0,0
2022-09-07 00:00:00-04:00,101.08870031210967,104.57793990577707,101.08870031210967,104.269775390625,2402700,0.0,0
2022-09-08 00:00:00-04:00,103.23592644012895,105.92990111753015,101.76468202698626,105.81061553955078,2182200,0.0,0
2022-09-09 00:00:00-04:00,106.8544027867956,108.30576880541172,106.3374809163866,107.67949676513672,1725800,0.0,0
2022-09-12 00:00:00-04:00,109.03145031151904,110.71145958124764,108.50458547372467,109.14080047607422,2208600,0.0,0
2022-09-13 00:00:00-04:00,105.30362744843055,105.7012637321897,100.24372109576493,100.44254302978516,3118600,0.0,0
2022-09-14 00:00:00-04:00,100.93958444902634,101.01911322102764,97.9473807649379,100.05484771728516,3350100,0.0,0
2022-09-15 00:00:00-04:00,100.34313446984157,104.17036753159694,100.26360569733124,102.16230773925781,3272100,0.0,0
2022-09-16 00:00:00-04:00,100.95946507911013,101.605623093396,98.8321196789305,101.0787582397461,5629200,0.0,0
2022-09-19 00:00:00-04:00,99.49815634663277,102.2418383739618,99.19993482070915,101.87403106689453,1949800,0.0,0
2022-09-20 00:00:00-04:00,100.40277685267202,100.99922747553462,98.98123228297086,100.77059173583984,2833800,0.0,0
2022-09-21 00:00:00-04:00,101.44657048476228,102.78858627372591,98.81223870092632,98.90170288085938,3386200,0.0,0
2022-09-22 00:00:00-04:00,99.03094166449881,99.36892757672008,94.78618627045473,94.90547943115234,2446400,0.0,0
2022-09-23 00:00:00-04:00,93.18570710909138,94.43825877006152,91.6448769113066,93.22547149658203,2544300,0.0,0
2022-09-26 00:00:00-04:00,92.40037682739404,94.09032915379805,90.31279579763037,90.76013946533203,2547800,0.0,0
2022-09-27 00:00:00-04:00,92.44013927857695,92.89741834528868,89.73622168038482,90.84960174560547,2736000,0.0,0
2022-09-28 00:00:00-04:00,91.52558041323793,95.0943563215762,90.8794224125564,94.47801971435547,3483600,0.0,0
2022-09-29 00:00:00-04:00,92.78806699822589,93.91139004181342,91.39635141475992,93.12606048583984,2463100,0.0,0
2022-09-30 00:00:00-04:00,93.23541596011086,94.05056695582263,91.47587781123397,91.62499237060547,2396500,0.0,0
2022-10-03 00:00:00-04:00,93.54358139754686,95.372705347351,91.41623591038054,95.00489044189453,2158100,0.0,0
2022-10-04 00:00:00-04:00,97.15211929196016,99.37887189811603,96.82406878386699,99.27946472167969,3165800,0.0,0
2022-10-05 00:00:00-04:00,96.8638347857191,98.84206569161444,96.2872625347847,98.35496520996094,2515000,0.0,0
2022-10-06 00:00:00-04:00,97.1421715407176,97.8777937114512,95.56156945096124,96.15802764892578,2302100,0.0,0
2022-10-07 00:00:00-04:00,94.7265430047909,95.28322925001125,92.76819056949338,93.31494140625,2958100,0.0,0
2022-10-10 00:00:00-04:00,93.99092443578293,94.55755369559708,92.14192209654065,92.49979400634766,1717600,0.0,0
2022-10-11 00:00:00-04:00,91.79398014106057,95.22358447553901,91.64487317440242,93.2055892944336,2486800,0.0,0
2022-10-12 00:00:00-04:00,93.31494509123957,94.25932466371478,92.43020830902717,92.93718719482422,1860000,0.0,0
2022-10-13 00:00:00-04:00,92.20156426376616,97.66904246808652,90.17362598332264,97.24158477783203,2806700,0.0,0
2022-10-14 00:00:00-04:00,98.33507623410172,99.00111264978605,94.70665746190475,94.8259506225586,2866300,0.0,0
2022-10-17 00:00:00-04:00,97.65909746539862,98.26549109686923,95.82003816955492,96.8936538696289,1878500,0.0,0
2022-10-18 00:00:00-04:00,99.40869317407032,99.81627245653908,97.47022669088851,99.00111389160156,2309400,0.0,0
2022-10-19 00:00:00-04:00,96.09838064083416,97.29128949421948,94.02074262055041,94.66690063476562,2931100,0.0,0
2022-10-20 00:00:00-04:00,94.6370734929354,97.13223383168007,93.77222271055007,94.41838073730469,3534900,0.0,0
2022-10-21 00:00:00-04:00,94.06050353885881,95.6808624267578,92.39043727312962,95.68086242675781,3593600,0.0,0
2022-10-24 00:00:00-04:00,96.9930591425639,97.91756026877741,95.8598006761449,96.98311614990234,2836900,0.0,0
2022-10-25 00:00:00-04:00,96.64513512144893,101.74479847779604,96.64513512144893,100.97935485839844,2769300,0.0,0
2022-10-26 00:00:00-04:00,101.09863670031264,102.94763897770693,101.04893690489617,101.31733703613281,2191900,0.0,0
2022-10-27 00:00:00-04:00,102.530122423504,103.41485915917879,100.92964190519764,101.52609252929688,3468900,0.0,0
2022-10-28 00:00:00-04:00,98.4146029605328,106.78481282644357,97.92750250382181,106.46670532226562,4403200,0.0,0
2022-10-31 00:00:00-04:00,105.44279667290719,106.45676196895072,104.42883137686367,105.3930892944336,2886900,0.0,0
2022-11-01 00:00:00-04:00,106.85440042643768,107.68943737930692,105.37321304590066,106.17842102050781,1907500,0.0,0
2022-11-02 00:00:00-04:00,105.70126243113643,107.02339983504217,102.37107281617149,102.5997085571289,2617900,0.0,0
2022-11-03 00:00:00-04:00,100.36301746119345,100.50218902731129,97.76844991755401,98.23567199707031,2622500,0.0,0
2022-11-04 00:00:00-04:00,100.1144910829285,102.11260788139582,99.59756923049399,101.9237289428711,2301300,0.0,0
2022-11-07 00:00:00-05:00,103.12657198317974,104.17036625279074,101.23780537279278,104.12065887451172,2452400,0.0,0
2022-11-08 00:00:00-05:00,104.12065915275691,105.78079002977135,103.36515857400806,104.91593170166016,1801800,0.0,0
2022-11-09 00:00:00-05:00,103.70314900117864,103.70314900117864,100.79047397136632,100.87000274658203,1751500,0.0,0
2022-11-10 00:00:00-05:00,106.55000305175781,114.12000274658203,106.55000305175781,113.41999816894531,3765000,0.6,0
2022-11-11 00:00:00-05:00,114.83000183105469,118.4000015258789,114.26000213623047,116.25,4476200,0.0,0
2022-11-14 00:00:00-05:00,114.4000015258789,115.52999877929688,111.44000244140625,111.56999969482422,3096900,0.0,0
2022-11-15 00:00:00-05:00,109.51000213623047,110.13999938964844,103.33999633789062,103.55999755859375,5862100,0.0,0
2022-11-16 00:00:00-05:00,103.95999908447266,104.2300033569336,100.16000366210938,101.76000213623047,3455600,0.0,0
2022-11-17 00:00:00-05:00,99.68000030517578,100.01000213623047,97.55000305175781,99.44000244140625,2923900,0.0,0
2022-11-18 00:00:00-05:00,101.13999938964844,101.58999633789062,98.22000122070312,98.95999908447266,2773300,0.0,0
2022-11-21 00:00:00-05:00,98.19000244140625,101.41000366210938,98.05000305175781,101.30999755859375,2227200,0.0,0
2022-11-22 00:00:00-05:00,102.08999633789062,103.52999877929688,101.05000305175781,101.55000305175781,1946700,0.0,0
2022-11-23 00:00:00-05:00,101.08999633789062,102.0,100.1500015258789,101.62999725341797,1284400,0.0,0
2022-11-25 00:00:00-05:00,101.13999938964844,101.94999694824219,100.9000015258789,101.72000122070312,589200,0.0,0
2022-11-28 00:00:00-05:00,100.12000274658203,101.25,99.44999694824219,100.02999877929688,317911,0.0,0
