Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,177.44287092879628,177.58243212895076,173.99369382350693,174.5220489501953,817300,0.0,0
2022-08-31 00:00:00-04:00,175.13011892116327,175.32950509524917,169.79687340701278,170.16571044921875,1180700,0.0,0
2022-09-01 00:00:00-04:00,168.96946984767072,170.3551185789833,167.42431826113508,169.97630310058594,788500,0.0,0
2022-09-02 00:00:00-04:00,171.94013356083028,172.49837832777965,167.2548475970434,167.97259521484375,549000,0.0,0
2022-09-06 00:00:00-04:00,169.21868975134038,169.70716154824277,166.6268215558623,168.83987426757812,630200,0.0,0
2022-09-07 00:00:00-04:00,169.06916479943973,172.85725878107064,168.1919142970681,172.52830505371094,600500,0.0,0
2022-09-08 00:00:00-04:00,171.2323650972434,174.651621914683,170.99311081996208,173.8142547607422,480100,0.0,0
2022-09-09 00:00:00-04:00,175.15006005445298,176.19677662114088,174.20303657450845,175.02047729492188,624500,0.0,0
2022-09-12 00:00:00-04:00,176.59552351865185,177.2833662878731,175.04040867225416,177.2235565185547,610100,0.0,0
2022-09-13 00:00:00-04:00,173.335764587564,174.78122307971543,171.1027702585173,171.9102325439453,852500,0.0,0
2022-09-14 00:00:00-04:00,172.2292366827213,173.37563111510752,169.7669665297599,171.5015106201172,616900,0.0,0
2022-09-15 00:00:00-04:00,171.34202144500654,172.18935182322298,168.60062892936736,169.14889526367188,468900,0.0,0
2022-09-16 00:00:00-04:00,168.1620021604409,170.97316764112153,166.28788169930115,170.29530334472656,1267500,0.0,0
2022-09-19 00:00:00-04:00,168.7401920482301,170.40496315141056,167.5539142941542,170.14576721191406,465000,0.0,0
2022-09-20 00:00:00-04:00,169.39812308213334,169.58753082851422,166.3477031127128,167.723388671875,474900,0.0,0
2022-09-21 00:00:00-04:00,168.43116371686855,170.0660299261321,164.88229370117188,164.88229370117188,523900,0.0,0
2022-09-22 00:00:00-04:00,164.48354946980305,164.5732641188669,160.74528698185298,162.1309356689453,606000,0.0,0
2022-09-23 00:00:00-04:00,161.33343665610516,161.33343665610516,157.20639547716402,159.40948486328125,543000,0.0,0
2022-09-26 00:00:00-04:00,159.0306808374807,160.94466954399672,157.52541250976518,157.80453491210938,409600,0.0,0
2022-09-27 00:00:00-04:00,159.03068204564858,160.2867328657398,155.58152010003587,157.23631286621094,424000,0.0,0
2022-09-28 00:00:00-04:00,157.62509322920434,161.8817327581705,156.7976892319841,160.95465087890625,901500,0.0,0
2022-09-29 00:00:00-04:00,159.4493557229543,160.99450728711076,157.69486997400028,158.47242736816406,712800,0.0,0
2022-09-30 00:00:00-04:00,158.63193308063708,159.84811573672005,155.40206870055997,155.5914764404297,717500,0.0,0
2022-10-03 00:00:00-04:00,156.56839928755574,160.69544046649688,156.37899155437017,159.40948486328125,734900,0.0,0
2022-10-04 00:00:00-04:00,162.40010936138268,165.88915466239288,162.35026281487646,165.81936645507812,600000,0.0,0
2022-10-05 00:00:00-04:00,164.30412093882154,167.26481084895497,163.38698715179012,166.02870178222656,351700,0.0,0
2022-10-06 00:00:00-04:00,166.08851234383712,167.205001883268,163.94524791488763,164.48355102539062,539400,0.0,0
2022-10-07 00:00:00-04:00,162.28046806561792,162.28046806561792,158.45249074032964,159.12039184570312,750900,0.0,0
2022-10-10 00:00:00-04:00,159.75838654057043,159.75838654057043,156.24941496475543,157.93411254882812,576500,0.0,0
2022-10-11 00:00:00-04:00,158.18333199756538,158.18333199756538,151.3448180673195,152.12237548828125,1046100,0.0,0
2022-10-12 00:00:00-04:00,153.04945651460093,153.60770130502448,151.96287181816723,152.11239624023438,871900,0.0,0
2022-10-13 00:00:00-04:00,148.5535804335363,158.48239770181436,147.44705405973718,157.39581298828125,867600,0.0,0
2022-10-14 00:00:00-04:00,159.07055435977327,159.49920116160106,153.31861015879485,153.5977325439453,687900,0.0,0
2022-10-17 00:00:00-04:00,156.78772192471132,159.17024076126256,156.78772192471132,158.7615203857422,777100,0.0,0
2022-10-18 00:00:00-04:00,162.2106949796556,163.36706788279056,159.61882677759863,160.67550659179688,815800,0.0,0
2022-10-19 00:00:00-04:00,159.67864020183112,161.20386540012277,158.04377389864086,158.9708709716797,358400,0.0,0
2022-10-20 00:00:00-04:00,160.0674282538406,161.21382270561506,156.8575055356367,157.9241485595703,648400,0.0,0
2022-10-21 00:00:00-04:00,158.16341107940357,162.70913622584249,157.0070381320378,161.92160034179688,555800,0.0,0
2022-10-24 00:00:00-04:00,162.95834811744427,164.8623735615708,162.00134617760676,164.1844940185547,484000,0.0,0
2022-10-25 00:00:00-04:00,164.44368668989827,168.14206597960876,164.44368668989827,168.03240966796875,548800,0.0,0
2022-10-26 00:00:00-04:00,167.19504215237598,168.91962304007046,165.66983222788397,167.05548095703125,516200,0.0,0
2022-10-27 00:00:00-04:00,168.43117189799298,169.1389411218596,166.45735822880368,167.90281677246094,649100,0.0,0
2022-10-28 00:00:00-04:00,167.91279228543465,173.14636000522367,167.89285062550903,172.33889770507812,513300,0.0,0
2022-10-31 00:00:00-04:00,171.2323658863015,173.60490616673346,170.65417945514588,172.26910400390625,839800,0.0,0
2022-11-01 00:00:00-04:00,173.51520416155444,174.15320040604328,169.96634910089588,172.0398406982422,1006900,0.0,0
2022-11-02 00:00:00-04:00,168.790035862845,178.69891089506453,167.0754182443216,171.86038208007812,1350900,0.0,0
2022-11-03 00:00:00-04:00,168.99937313569183,172.8572552424116,165.4804231848482,172.28904724121094,934700,0.0,0
2022-11-04 00:00:00-04:00,174.86097134513346,175.1002104114355,168.43116285077105,171.870361328125,646600,0.0,0
2022-11-07 00:00:00-05:00,172.1295494851559,172.81739225252946,169.64733758790126,171.7706756591797,530000,0.0,0
2022-11-08 00:00:00-05:00,172.8472892363016,176.5058003225082,171.6610114987983,175.1699981689453,598900,0.0,0
2022-11-09 00:00:00-05:00,174.01363129322272,175.1002159833319,171.21242892191853,171.55136108398438,430300,0.0,0
2022-11-10 00:00:00-05:00,178.3799229515139,185.1985102047531,177.62229200491223,184.9193878173828,772900,0.0,0
2022-11-11 00:00:00-05:00,186.12560886002305,188.27883655132024,183.52377748913577,183.7729949951172,531800,0.0,0
2022-11-14 00:00:00-05:00,183.16491082072753,185.47764145676223,181.84903503649483,181.9188232421875,416800,0.0,0
2022-11-15 00:00:00-05:00,184.6901206223171,185.4975829386695,182.28766012255574,184.25149536132812,297700,0.0,0
2022-11-16 00:00:00-05:00,184.07205098769612,184.07205098769612,182.02847952804558,182.30760192871094,581500,0.0,0
2022-11-17 00:00:00-05:00,180.22412648506057,182.65649179815549,178.93817083597258,182.6265869140625,293600,0.0,0
2022-11-18 00:00:00-05:00,184.39105574140098,185.65708497343707,182.88578743063863,185.0190887451172,369300,0.0,0
2022-11-21 00:00:00-05:00,184.91938859501101,186.1754393434594,183.34433213906692,184.5405731201172,479500,0.0,0
2022-11-22 00:00:00-05:00,185.71689260321907,188.7473708500626,184.74992744176245,187.91000366210938,452000,0.0,0
2022-11-23 00:00:00-05:00,188.33999633789062,190.74000549316406,187.7100067138672,189.24000549316406,320600,0.59,0
2022-11-25 00:00:00-05:00,188.77999877929688,189.42999267578125,188.0,188.1999969482422,231900,0.0,0
2022-11-28 00:00:00-05:00,187.17999267578125,188.08999633789062,186.9199981689453,187.75,49330,0.0,0
