Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,186.6199951171875,186.6199951171875,176.30999755859375,176.80999755859375,1561000,0,0
2022-06-29 00:00:00-04:00,177.6999969482422,179.49000549316406,174.36000061035156,176.85000610351562,1305600,0,0
2022-06-30 00:00:00-04:00,174.6999969482422,175.8300018310547,170.35000610351562,171.9600067138672,1706900,0,0
2022-07-01 00:00:00-04:00,172.77999877929688,174.6199951171875,170.47999572753906,173.86000061035156,1203100,0,0
2022-07-05 00:00:00-04:00,171.6999969482422,177.0399932861328,170.22000122070312,176.89999389648438,1833100,0,0
2022-07-06 00:00:00-04:00,179.9600067138672,180.97999572753906,175.3000030517578,176.72999572753906,1027700,0,0
2022-07-07 00:00:00-04:00,176.27000427246094,182.5500030517578,175.92999267578125,182.25,1091600,0,0
2022-07-08 00:00:00-04:00,181.3800048828125,182.19000244140625,175.75,179.8300018310547,1197800,0,0
2022-07-11 00:00:00-04:00,177.83999633789062,179.4499969482422,174.07000732421875,176.72000122070312,991100,0,0
2022-07-12 00:00:00-04:00,177.42999267578125,181.36000061035156,171.8000030517578,172.3300018310547,1425800,0,0
2022-07-13 00:00:00-04:00,167.0,171.67999267578125,166.94000244140625,170.9499969482422,1139100,0,0
2022-07-14 00:00:00-04:00,170.75999450683594,171.89999389648438,167.2100067138672,170.9600067138672,1292500,0,0
2022-07-15 00:00:00-04:00,174.36000061035156,177.11000061035156,172.60000610351562,176.2100067138672,1443800,0,0
2022-07-18 00:00:00-04:00,178.33999633789062,179.5,175.61000061035156,177.22000122070312,2114100,0,0
2022-07-19 00:00:00-04:00,180.85000610351562,185.05999755859375,178.9499969482422,184.75999450683594,1149900,0,0
2022-07-20 00:00:00-04:00,186.30999755859375,197.07000732421875,185.52999877929688,196.3800048828125,1741700,0,0
2022-07-21 00:00:00-04:00,196.1999969482422,199.85000610351562,195.32000732421875,199.10000610351562,1304400,0,0
2022-07-22 00:00:00-04:00,199.19000244140625,203.5500030517578,194.47999572753906,195.9499969482422,1457600,0,0
2022-07-25 00:00:00-04:00,194.75999450683594,196.05999755859375,192.5399932861328,195.7100067138672,1445000,0,0
2022-07-26 00:00:00-04:00,196.33999633789062,196.9199981689453,192.1699981689453,193.07000732421875,1470700,0,0
2022-07-27 00:00:00-04:00,196.5800018310547,204.6699981689453,194.8800048828125,203.41000366210938,1574200,0,0
2022-07-28 00:00:00-04:00,203.3000030517578,212.6199951171875,203.22000122070312,212.16000366210938,1791900,0,0
2022-07-29 00:00:00-04:00,211.88999938964844,217.64999389648438,211.2100067138672,216.32000732421875,1780000,0,0
2022-08-01 00:00:00-04:00,212.00999450683594,218.33999633789062,211.8800048828125,218.13999938964844,1446900,0,0
2022-08-02 00:00:00-04:00,214.36000061035156,217.8699951171875,213.2899932861328,216.17999267578125,1894000,0,0
2022-08-03 00:00:00-04:00,216.63999938964844,220.35000610351562,215.99000549316406,218.44000244140625,1562500,0,0
2022-08-04 00:00:00-04:00,218.75999450683594,222.0,216.16000366210938,221.94000244140625,1645400,0,0
2022-08-05 00:00:00-04:00,216.4600067138672,223.1199951171875,216.13999938964844,221.6999969482422,1113400,0,0
2022-08-08 00:00:00-04:00,222.9600067138672,224.9199981689453,219.25,220.69000244140625,811000,0,0
2022-08-09 00:00:00-04:00,218.7899932861328,219.19000244140625,215.1199951171875,218.13999938964844,970200,0,0
2022-08-10 00:00:00-04:00,225.14999389648438,227.5800018310547,224.11000061035156,226.32000732421875,1176900,0,0
2022-08-11 00:00:00-04:00,228.33999633789062,232.27999877929688,226.3300018310547,227.25999450683594,1042800,0,0
2022-08-12 00:00:00-04:00,229.67999267578125,233.14999389648438,227.55999755859375,233.00999450683594,957200,0,0
2022-08-15 00:00:00-04:00,232.3800048828125,234.9600067138672,231.9199981689453,234.0399932861328,853200,0,0
2022-08-16 00:00:00-04:00,231.25,235.00999450683594,230.17999267578125,233.63999938964844,893000,0,0
2022-08-17 00:00:00-04:00,230.3699951171875,231.30999755859375,227.66000366210938,228.1999969482422,1028800,0,0
2022-08-18 00:00:00-04:00,228.8300018310547,230.52999877929688,227.6699981689453,228.86000061035156,1043300,0,0
2022-08-19 00:00:00-04:00,226.6199951171875,226.6199951171875,221.49000549316406,222.58999633789062,1064100,0,0
2022-08-22 00:00:00-04:00,219.4499969482422,219.50999450683594,215.8699951171875,216.39999389648438,1240900,0,0
2022-08-23 00:00:00-04:00,215.7100067138672,218.77000427246094,213.1999969482422,213.6300048828125,1075300,0,0
2022-08-24 00:00:00-04:00,215.02000427246094,217.27000427246094,213.44000244140625,214.42999267578125,1758900,0,0
2022-08-25 00:00:00-04:00,234.72000122070312,234.99000549316406,216.4499969482422,220.14999389648438,3236600,0,0
2022-08-26 00:00:00-04:00,218.8699951171875,220.30999755859375,207.4600067138672,207.77000427246094,1876200,0,0
2022-08-29 00:00:00-04:00,206.08999633789062,208.80999755859375,204.27000427246094,205.7100067138672,1162700,0,0
2022-08-30 00:00:00-04:00,206.72000122070312,208.0800018310547,200.16000366210938,202.80999755859375,1347500,0,0
2022-08-31 00:00:00-04:00,205.8300018310547,207.0,200.8699951171875,201.74000549316406,1236500,0,0
2022-09-01 00:00:00-04:00,200.30999755859375,202.3000030517578,195.30999755859375,201.9499969482422,1257000,0,0
2022-09-02 00:00:00-04:00,204.72000122070312,205.52999877929688,197.49000549316406,198.69000244140625,1097400,0,0
2022-09-06 00:00:00-04:00,200.2899932861328,201.30999755859375,196.5500030517578,198.17999267578125,1334900,0,0
2022-09-07 00:00:00-04:00,199.57000732421875,207.1300048828125,198.27000427246094,206.19000244140625,1325500,0,0
2022-09-08 00:00:00-04:00,203.1999969482422,210.3000030517578,202.41000366210938,209.82000732421875,1805600,0,0
2022-09-09 00:00:00-04:00,211.41000366210938,213.2899932861328,210.08999633789062,211.67999267578125,1097400,0,0
2022-09-12 00:00:00-04:00,212.89999389648438,215.32000732421875,210.86000061035156,215.16000366210938,1275700,0,0
2022-09-13 00:00:00-04:00,204.27999877929688,211.0500030517578,204.11000061035156,208.33999633789062,3041600,0,0
2022-09-14 00:00:00-04:00,209.19000244140625,210.94000244140625,206.0,208.52000427246094,1787500,0,0
2022-09-15 00:00:00-04:00,207.0,209.97000122070312,200.07000732421875,201.3000030517578,1630800,0,0
2022-09-16 00:00:00-04:00,196.0,196.44000244140625,191.8699951171875,194.97000122070312,2234800,0,0
2022-09-19 00:00:00-04:00,193.02999877929688,196.9600067138672,191.92999267578125,196.88999938964844,993500,0,0
2022-09-20 00:00:00-04:00,195.5399932861328,197.4199981689453,193.50999450683594,194.97000122070312,850700,0,0
2022-09-21 00:00:00-04:00,197.39999389648438,201.22000122070312,191.94000244140625,192.4199981689453,1199900,0,0
2022-09-22 00:00:00-04:00,189.82000732421875,191.3000030517578,187.00999450683594,187.14999389648438,1154300,0,0
2022-09-23 00:00:00-04:00,186.6300048828125,186.82000732421875,181.6699981689453,184.55999755859375,1101400,0,0
2022-09-26 00:00:00-04:00,185.0500030517578,188.83999633789062,183.7100067138672,183.99000549316406,1063000,0,0
2022-09-27 00:00:00-04:00,186.35000610351562,189.66000366210938,183.02000427246094,187.9600067138672,1604100,0,0
2022-09-28 00:00:00-04:00,188.8300018310547,192.49000549316406,186.6699981689453,190.97999572753906,1562400,0,0
2022-09-29 00:00:00-04:00,189.22999572753906,191.3699951171875,186.94000244140625,189.4600067138672,1375200,0,0
2022-09-30 00:00:00-04:00,189.11000061035156,191.8800048828125,186.57000732421875,186.8000030517578,1341000,0,0
2022-10-03 00:00:00-04:00,187.8300018310547,193.44000244140625,187.6199951171875,192.4600067138672,1628600,0,0
2022-10-04 00:00:00-04:00,197.6699981689453,200.24000549316406,197.3000030517578,199.99000549316406,2117900,0,0
2022-10-05 00:00:00-04:00,196.13999938964844,205.17999267578125,194.77999877929688,204.52999877929688,1995900,0,0
2022-10-06 00:00:00-04:00,203.80999755859375,209.63999938964844,203.3699951171875,205.8699951171875,1791600,0,0
2022-10-07 00:00:00-04:00,201.58999633789062,202.1699981689453,193.27000427246094,194.74000549316406,1261200,0,0
2022-10-10 00:00:00-04:00,194.66000366210938,195.50999450683594,187.50999450683594,191.02999877929688,1305100,0,0
2022-10-11 00:00:00-04:00,190.9600067138672,192.02999877929688,185.72000122070312,191.02999877929688,1468100,0,0
2022-10-12 00:00:00-04:00,191.97999572753906,194.72000122070312,190.75,193.63999938964844,1523300,0,0
2022-10-13 00:00:00-04:00,186.58999633789062,195.24000549316406,182.3000030517578,193.85000610351562,1669800,0,0
2022-10-14 00:00:00-04:00,197.4600067138672,197.91000366210938,189.55999755859375,189.80999755859375,1212700,0,0
2022-10-17 00:00:00-04:00,196.3300018310547,200.6199951171875,196.1999969482422,198.6999969482422,1281400,0,0
2022-10-18 00:00:00-04:00,204.67999267578125,206.24000549316406,197.3800048828125,200.6999969482422,1494000,0,0
2022-10-19 00:00:00-04:00,197.39999389648438,200.36000061035156,196.02000427246094,197.02000427246094,767200,0,0
2022-10-20 00:00:00-04:00,197.9600067138672,203.60000610351562,196.85000610351562,197.8300018310547,743100,0,0
2022-10-21 00:00:00-04:00,197.50999450683594,202.2100067138672,193.72999572753906,201.38999938964844,1053600,0,0
2022-10-24 00:00:00-04:00,202.89999389648438,208.22000122070312,198.52000427246094,207.08999633789062,1050800,0,0
2022-10-25 00:00:00-04:00,209.5,216.00999450683594,208.9199981689453,215.72000122070312,1237400,0,0
2022-10-26 00:00:00-04:00,213.3300018310547,219.6199951171875,211.00999450683594,214.55999755859375,1180100,0,0
2022-10-27 00:00:00-04:00,216.19000244140625,217.33999633789062,209.5800018310547,210.14999389648438,1625000,0,0
2022-10-28 00:00:00-04:00,211.4199981689453,216.99000549316406,208.58999633789062,216.38999938964844,1051900,0,0
2022-10-31 00:00:00-04:00,214.75999450683594,216.2899932861328,214.0,214.3000030517578,965000,0,0
2022-11-01 00:00:00-04:00,216.7100067138672,218.52999877929688,212.25,214.0500030517578,1105500,0,0
2022-11-02 00:00:00-04:00,214.41000366210938,214.41000366210938,199.1199951171875,199.3800048828125,2115900,0,0
2022-11-03 00:00:00-04:00,197.35000610351562,200.6300048828125,194.0,194.22000122070312,1939800,0,0
2022-11-04 00:00:00-04:00,196.0,196.3699951171875,189.69000244140625,193.69000244140625,2641000,0,0
2022-11-07 00:00:00-05:00,195.1199951171875,196.85000610351562,192.6699981689453,194.8800048828125,2247200,0,0
2022-11-08 00:00:00-05:00,196.0,203.8800048828125,194.0,199.00999450683594,1377500,0,0
2022-11-09 00:00:00-05:00,196.35000610351562,197.9199981689453,194.0399932861328,194.61000061035156,1206300,0,0
2022-11-10 00:00:00-05:00,208.27000427246094,223.3699951171875,207.9499969482422,222.9600067138672,1946700,0,0
2022-11-11 00:00:00-05:00,222.5,232.44000244140625,221.39999389648438,228.8000030517578,1870100,0,0
2022-11-14 00:00:00-05:00,225.6300048828125,226.63999938964844,221.0800018310547,223.30999755859375,1523900,0,0
2022-11-15 00:00:00-05:00,231.1999969482422,233.69000244140625,229.88999938964844,232.3000030517578,1930300,0,0
2022-11-16 00:00:00-05:00,230.49000549316406,231.22999572753906,219.82000732421875,221.13999938964844,2290600,0,0
2022-11-17 00:00:00-05:00,215.86000061035156,218.08999633789062,212.72999572753906,214.67999267578125,1659800,0,0
2022-11-18 00:00:00-05:00,219.22999572753906,219.22999572753906,209.64999389648438,210.3699951171875,1588200,0,0
2022-11-21 00:00:00-05:00,208.39999389648438,209.16000366210938,205.9199981689453,206.5,1793700,0,0
2022-11-22 00:00:00-05:00,206.5,209.63999938964844,202.8800048828125,208.89999389648438,2548700,0,0
2022-11-23 00:00:00-05:00,190.75,199.6699981689453,188.00999450683594,197.07000732421875,6274800,0,0
2022-11-25 00:00:00-05:00,196.7899932861328,200.9600067138672,196.25,200.66000366210938,1318200,0,0
2022-11-28 00:00:00-05:00,199.83999633789062,202.97999572753906,199.77499389648438,200.4600067138672,370794,0,0
