Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,158.77073833475686,169.14218369345286,158.02566232240565,164.4531707763672,2437700,0.0,0
2022-07-21 00:00:00-04:00,164.4829933937191,168.33750978838376,162.42657625309715,168.10902404785156,1547800,0.0,0
2022-07-22 00:00:00-04:00,167.89046924477216,169.28127180229038,166.2115621269467,167.85073852539062,1216400,0.0,0
2022-07-25 00:00:00-04:00,170.04622546046724,172.20197706315798,168.72495541521587,171.30789184570312,1081500,0.0,0
2022-07-26 00:00:00-04:00,170.84097806542985,171.47677570986028,168.26798565739207,168.6852264404297,786700,0.0,0
2022-07-27 00:00:00-04:00,169.69852240661913,173.2053456782449,169.02297892942954,171.84432983398438,799300,0.0,0
2022-07-28 00:00:00-04:00,171.68540001423443,172.94705122697215,169.98661992943477,172.7483673095703,758000,0.0,0
2022-07-29 00:00:00-04:00,173.8510763659196,176.9108571289931,172.31124951495644,176.2849884033203,1750300,0.0,0
2022-08-01 00:00:00-04:00,175.48030630597643,176.1856516188117,173.46363506037716,174.9339141845703,1154600,0.0,0
2022-08-02 00:00:00-04:00,174.84450871456747,174.9438582488723,172.26157240874892,172.66888427734375,958900,0.0,0
2022-08-03 00:00:00-04:00,174.09944341855672,176.2452661595284,173.2550178007282,175.35116577148438,743700,0.0,0
2022-08-04 00:00:00-04:00,174.57628215307093,175.361104084413,173.7517295020231,174.28819274902344,714000,0.0,0
2022-08-05 00:00:00-04:00,174.08950539440713,177.834743366099,173.95042514026753,177.59632873535156,736900,0.0,0
2022-08-08 00:00:00-04:00,177.82481179960848,178.7785157840766,177.00025917725858,178.08309936523438,713100,0.0,0
2022-08-09 00:00:00-04:00,178.81824612633943,179.41431301020478,177.28836335704716,178.73876953125,654200,0.0,0
2022-08-10 00:00:00-04:00,180.80511995841604,183.99405209560328,180.487213570268,183.6066131591797,1217600,0.0,0
2022-08-11 00:00:00-04:00,184.90801070326515,187.1928984499098,184.70931163085174,185.6431427001953,1085800,0.0,0
2022-08-12 00:00:00-04:00,186.2690156079834,188.633395163523,185.34512856670122,188.57379150390625,631300,0.0,0
2022-08-15 00:00:00-04:00,186.56704919643664,189.736108476263,186.41802488867825,189.00096130371094,779000,0.0,0
2022-08-16 00:00:00-04:00,188.74267529154054,192.15014923827212,187.7591694231762,190.15335083007812,770600,0.0,0
2022-08-17 00:00:00-04:00,187.50086855155203,189.9248364580908,186.75579253522884,189.46786499023438,888900,0.0,0
2022-08-18 00:00:00-04:00,189.37847347182657,190.4116389541957,188.19628368003697,189.9248504638672,708600,0.0,0
2022-08-19 00:00:00-04:00,188.6433200606267,188.991028279179,186.95448405325337,187.58035278320312,802900,0.0,0
2022-08-22 00:00:00-04:00,184.6596454386365,184.84840045553392,182.5734265215526,182.8714599609375,729300,0.0,0
2022-08-23 00:00:00-04:00,183.35825848149906,184.8484106016055,182.55356360340812,183.09002685546875,687200,0.0,0
2022-08-24 00:00:00-04:00,182.57343969977242,184.04371890595672,181.8681095062146,183.1297607421875,526000,0.0,0
2022-08-25 00:00:00-04:00,183.80529792998053,186.58691820480936,183.30858056514003,186.49749755859375,551400,0.0,0
2022-08-26 00:00:00-04:00,187.18296578070917,187.72935790159306,182.65290593958213,182.81185913085938,625300,0.0,0
2022-08-29 00:00:00-04:00,181.58992468311624,183.51719045345067,179.67260296143166,182.35487365722656,698700,0.0,0
2022-08-30 00:00:00-04:00,183.1893612703246,183.64634792370106,180.8349257708577,181.5800018310547,661000,0.0,0
2022-08-31 00:00:00-04:00,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,801400,1.2,0
2022-09-01 00:00:00-04:00,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,686300,0.0,0
2022-09-02 00:00:00-04:00,183.07000732421875,185.47000122070312,179.88999938964844,180.75,747000,0.0,0
2022-09-06 00:00:00-04:00,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,657100,0.0,0
2022-09-07 00:00:00-04:00,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,611700,0.0,0
2022-09-08 00:00:00-04:00,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,801200,0.0,0
2022-09-09 00:00:00-04:00,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,843800,0.0,0
2022-09-12 00:00:00-04:00,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,834500,0.0,0
2022-09-13 00:00:00-04:00,187.0,188.6300048828125,185.77000427246094,186.27999877929688,1000100,0.0,0
2022-09-14 00:00:00-04:00,186.80999755859375,187.6699981689453,177.9199981689453,183.25,1849300,0.0,0
2022-09-15 00:00:00-04:00,183.3800048828125,188.39999389648438,182.83999633789062,186.5,1431800,0.0,0
2022-09-16 00:00:00-04:00,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,2869600,0.0,0
2022-09-19 00:00:00-04:00,181.25,187.52999877929688,181.25,187.2899932861328,1128500,0.0,0
2022-09-20 00:00:00-04:00,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,880800,0.0,0
2022-09-21 00:00:00-04:00,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,1303200,0.0,0
2022-09-22 00:00:00-04:00,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,877000,0.0,0
2022-09-23 00:00:00-04:00,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,998200,0.0,0
2022-09-26 00:00:00-04:00,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,791700,0.0,0
2022-09-27 00:00:00-04:00,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,919200,0.0,0
2022-09-28 00:00:00-04:00,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,913700,0.0,0
2022-09-29 00:00:00-04:00,176.5,177.77999877929688,173.5399932861328,174.83999633789062,1016800,0.0,0
2022-09-30 00:00:00-04:00,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,952600,0.0,0
2022-10-03 00:00:00-04:00,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,832700,0.0,0
2022-10-04 00:00:00-04:00,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,1256400,0.0,0
2022-10-05 00:00:00-04:00,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,1031600,0.0,0
2022-10-06 00:00:00-04:00,184.0,185.66000366210938,183.02999877929688,184.11000061035156,688500,0.0,0
2022-10-07 00:00:00-04:00,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,734000,0.0,0
2022-10-10 00:00:00-04:00,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,538200,0.0,0
2022-10-11 00:00:00-04:00,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,838800,0.0,0
2022-10-12 00:00:00-04:00,179.5800018310547,180.8800048828125,177.5,178.82000732421875,679200,0.0,0
2022-10-13 00:00:00-04:00,176.83999633789062,188.52999877929688,175.3800048828125,187.24000549316406,1418400,0.0,0
2022-10-14 00:00:00-04:00,188.8000030517578,191.82000732421875,184.6199951171875,185.55999755859375,955500,0.0,0
2022-10-17 00:00:00-04:00,189.75999450683594,190.64999389648438,187.17999267578125,187.89999389648438,960000,0.0,0
2022-10-18 00:00:00-04:00,191.1199951171875,192.55999755859375,186.58999633789062,189.36000061035156,1328100,0.0,0
2022-10-19 00:00:00-04:00,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,5949200,0.0,0
2022-10-20 00:00:00-04:00,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,2931600,0.0,0
2022-10-21 00:00:00-04:00,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,2110100,0.0,0
2022-10-24 00:00:00-04:00,162.16000366210938,164.5,160.27000427246094,163.13999938964844,2116000,0.0,0
2022-10-25 00:00:00-04:00,161.27999877929688,164.6999969482422,161.1199951171875,163.5,2204000,0.0,0
2022-10-26 00:00:00-04:00,163.72999572753906,165.8300018310547,163.4600067138672,165.0,2089500,0.0,0
2022-10-27 00:00:00-04:00,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,1713000,0.0,0
2022-10-28 00:00:00-04:00,168.2899932861328,168.75,166.52999877929688,168.17999267578125,1390000,0.0,0
2022-10-31 00:00:00-04:00,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,1449500,0.0,0
2022-11-01 00:00:00-04:00,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,1240300,0.0,0
2022-11-02 00:00:00-04:00,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,1817000,0.0,0
2022-11-03 00:00:00-04:00,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,2153900,0.0,0
2022-11-04 00:00:00-04:00,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,1422500,0.0,0
2022-11-07 00:00:00-05:00,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,1019600,0.0,0
2022-11-08 00:00:00-05:00,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,980500,0.0,0
2022-11-09 00:00:00-05:00,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,991200,0.0,0
2022-11-10 00:00:00-05:00,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,1332500,0.0,0
2022-11-11 00:00:00-05:00,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,2264100,0.0,0
2022-11-14 00:00:00-05:00,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,1337600,0.0,0
2022-11-15 00:00:00-05:00,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,1538500,0.0,0
2022-11-16 00:00:00-05:00,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,1155400,0.0,0
2022-11-17 00:00:00-05:00,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,946400,0.0,0
2022-11-18 00:00:00-05:00,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,1407400,0.0,0
2022-11-21 00:00:00-05:00,170.75999450683594,171.5,168.44000244140625,169.52000427246094,1110600,0.0,0
2022-11-22 00:00:00-05:00,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,654600,0.0,0
2022-11-23 00:00:00-05:00,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,671800,0.0,0
2022-11-25 00:00:00-05:00,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,316500,0.0,0
2022-11-28 00:00:00-05:00,171.00999450683594,171.97999572753906,169.3699951171875,169.9600067138672,125840,0.0,0
