Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,252.9199981689453,262.4200134277344,252.9199981689453,260.8500061035156,496400,0,0
2022-07-28 00:00:00-04:00,262.2200012207031,267.5199890136719,259.760009765625,264.989990234375,318200,0,0
2022-07-29 00:00:00-04:00,264.20001220703125,267.1000061035156,262.95001220703125,265.4800109863281,427900,0,0
2022-08-01 00:00:00-04:00,262.05999755859375,269.3399963378906,261.32000732421875,269.1000061035156,575500,0,0
2022-08-02 00:00:00-04:00,286.2900085449219,289.70001220703125,285.6499938964844,289.69000244140625,919800,0,0
2022-08-03 00:00:00-04:00,294.8800048828125,295.3999938964844,287.8299865722656,288.260009765625,606100,0,0
2022-08-04 00:00:00-04:00,289.05999755859375,293.510009765625,287.7099914550781,293.2699890136719,420700,0,0
2022-08-05 00:00:00-04:00,289.95001220703125,295.6099853515625,289.20001220703125,295.44000244140625,281300,0,0
2022-08-08 00:00:00-04:00,295.6300048828125,300.8800048828125,294.6199951171875,295.7200012207031,584900,0,0
2022-08-09 00:00:00-04:00,292.0400085449219,295.9599914550781,290.2799987792969,293.7300109863281,516000,0,0
2022-08-10 00:00:00-04:00,301.1000061035156,302.0,298.010009765625,300.3999938964844,429000,0,0
2022-08-11 00:00:00-04:00,303.3500061035156,303.3500061035156,298.3399963378906,299.5899963378906,395000,0,0
2022-08-12 00:00:00-04:00,301.44000244140625,308.1000061035156,300.2799987792969,307.989990234375,413200,0,0
2022-08-15 00:00:00-04:00,306.42999267578125,315.95001220703125,305.2699890136719,314.4599914550781,577400,0,0
2022-08-16 00:00:00-04:00,311.5400085449219,317.6300048828125,311.5,315.7900085449219,631900,0,0
2022-08-17 00:00:00-04:00,310.44000244140625,317.2699890136719,309.9700012207031,314.04998779296875,464500,0,0
2022-08-18 00:00:00-04:00,313.2900085449219,315.2699890136719,311.3299865722656,314.989990234375,301700,0,0
2022-08-19 00:00:00-04:00,312.42999267578125,312.42999267578125,307.44000244140625,307.9800109863281,356600,0,0
2022-08-22 00:00:00-04:00,303.0,306.4200134277344,301.8699951171875,303.57000732421875,526200,0,0
2022-08-23 00:00:00-04:00,303.32000732421875,305.4100036621094,301.8399963378906,302.04998779296875,308000,0,0
2022-08-24 00:00:00-04:00,302.1499938964844,303.9599914550781,300.29998779296875,301.07000732421875,378800,0,0
2022-08-25 00:00:00-04:00,302.70001220703125,306.489990234375,301.1099853515625,305.0400085449219,413500,0,0
2022-08-26 00:00:00-04:00,304.9800109863281,304.9800109863281,294.5899963378906,294.95001220703125,413200,0,0
2022-08-29 00:00:00-04:00,291.1099853515625,294.6000061035156,290.44000244140625,290.8999938964844,442200,0,0
2022-08-30 00:00:00-04:00,293.1199951171875,294.7300109863281,286.3599853515625,289.1499938964844,435300,0,0
2022-08-31 00:00:00-04:00,290.6000061035156,292.6700134277344,285.2300109863281,285.32000732421875,489700,0,0
2022-09-01 00:00:00-04:00,283.95001220703125,291.55999755859375,283.0,291.5400085449219,625200,0,0
2022-09-02 00:00:00-04:00,294.6000061035156,295.44000244140625,287.32000732421875,288.9200134277344,407100,0,0
2022-09-06 00:00:00-04:00,290.75,293.1400146484375,286.8299865722656,290.4200134277344,385700,0,0
2022-09-07 00:00:00-04:00,290.30999755859375,297.45001220703125,290.30999755859375,296.75,235200,0,0
2022-09-08 00:00:00-04:00,295.0,298.8500061035156,294.5400085449219,298.55999755859375,279200,0,0
2022-09-09 00:00:00-04:00,300.7699890136719,306.8500061035156,299.32000732421875,306.1400146484375,369900,0,0
2022-09-12 00:00:00-04:00,307.07000732421875,311.54998779296875,306.6000061035156,311.32000732421875,413000,0,0
2022-09-13 00:00:00-04:00,301.1199951171875,305.8299865722656,300.0,302.7200012207031,948400,0,0
2022-09-14 00:00:00-04:00,303.9599914550781,309.25,299.2200012207031,302.0799865722656,814500,0,0
2022-09-15 00:00:00-04:00,299.5400085449219,306.69000244140625,297.9100036621094,302.54998779296875,1420200,0,0
2022-09-16 00:00:00-04:00,300.20001220703125,300.7699890136719,290.8999938964844,300.0799865722656,1848000,0,0
2022-09-19 00:00:00-04:00,296.2799987792969,303.1199951171875,296.2799987792969,302.8999938964844,466500,0,0
2022-09-20 00:00:00-04:00,300.45001220703125,300.6700134277344,287.9800109863281,291.0400085449219,635100,0,0
2022-09-21 00:00:00-04:00,292.82000732421875,296.17999267578125,287.6000061035156,287.6000061035156,284100,0,0
2022-09-22 00:00:00-04:00,286.3299865722656,287.0899963378906,278.45001220703125,280.1000061035156,667100,0,0
2022-09-23 00:00:00-04:00,276.95001220703125,279.0400085449219,273.05999755859375,276.05999755859375,326900,0,0
2022-09-26 00:00:00-04:00,276.6000061035156,279.4700012207031,273.80999755859375,274.75,410100,0,0
2022-09-27 00:00:00-04:00,278.4800109863281,279.8900146484375,272.5799865722656,274.9599914550781,292600,0,0
2022-09-28 00:00:00-04:00,277.0299987792969,282.739990234375,274.2900085449219,281.3900146484375,367900,0,0
2022-09-29 00:00:00-04:00,277.7300109863281,279.92999267578125,274.8399963378906,278.6700134277344,438300,0,0
2022-09-30 00:00:00-04:00,278.8800048828125,282.9599914550781,275.989990234375,276.69000244140625,505800,0,0
2022-10-03 00:00:00-04:00,279.6000061035156,285.989990234375,277.260009765625,284.3599853515625,333300,0,0
2022-10-04 00:00:00-04:00,292.69000244140625,297.2799987792969,290.7799987792969,294.8500061035156,387100,0,0
2022-10-05 00:00:00-04:00,292.0199890136719,301.44000244140625,292.0199890136719,299.7799987792969,413300,0,0
2022-10-06 00:00:00-04:00,299.6000061035156,305.25,297.7300109863281,300.760009765625,427900,0,0
2022-10-07 00:00:00-04:00,297.5400085449219,297.6400146484375,291.7900085449219,294.010009765625,360500,0,0
2022-10-10 00:00:00-04:00,294.3800048828125,296.1400146484375,284.0199890136719,289.8800048828125,359600,0,0
2022-10-11 00:00:00-04:00,289.1499938964844,292.5799865722656,285.7200012207031,289.239990234375,329300,0,0
2022-10-12 00:00:00-04:00,290.8599853515625,291.3900146484375,286.8999938964844,288.260009765625,317200,0,0
2022-10-13 00:00:00-04:00,280.1099853515625,292.29998779296875,277.0799865722656,289.54998779296875,417000,0,0
2022-10-14 00:00:00-04:00,293.3500061035156,294.7200012207031,277.7099914550781,278.3299865722656,403100,0,0
2022-10-17 00:00:00-04:00,283.04998779296875,290.2699890136719,283.04998779296875,285.6099853515625,521000,0,0
2022-10-18 00:00:00-04:00,293.8399963378906,296.239990234375,286.9599914550781,290.04998779296875,515100,0,0
2022-10-19 00:00:00-04:00,288.32000732421875,289.1600036621094,281.739990234375,286.2699890136719,416900,0,0
2022-10-20 00:00:00-04:00,287.760009765625,289.0799865722656,278.5299987792969,280.54998779296875,368600,0,0
2022-10-21 00:00:00-04:00,279.19000244140625,290.1700134277344,277.0799865722656,289.75,468500,0,0
2022-10-24 00:00:00-04:00,290.94000244140625,294.2799987792969,288.3500061035156,294.2699890136719,509200,0,0
2022-10-25 00:00:00-04:00,293.9100036621094,299.8599853515625,292.79998779296875,298.92999267578125,589700,0,0
2022-10-26 00:00:00-04:00,296.80999755859375,301.92999267578125,292.92999267578125,292.92999267578125,542200,0,0
2022-10-27 00:00:00-04:00,294.75,297.6300048828125,291.29998779296875,292.07000732421875,602300,0,0
2022-10-28 00:00:00-04:00,292.4599914550781,302.5,292.4599914550781,302.010009765625,426400,0,0
2022-10-31 00:00:00-04:00,300.8500061035156,304.07000732421875,298.2099914550781,301.9200134277344,495400,0,0
2022-11-01 00:00:00-04:00,314.44000244140625,327.989990234375,314.1600036621094,325.0,1346600,0,0
2022-11-02 00:00:00-04:00,326.5,330.3999938964844,316.4800109863281,318.510009765625,789300,0,0
2022-11-03 00:00:00-04:00,317.29998779296875,322.6700134277344,311.1099853515625,319.29998779296875,516700,0,0
2022-11-04 00:00:00-04:00,323.4700012207031,323.4700012207031,313.0,319.5,588700,0,0
2022-11-07 00:00:00-05:00,319.510009765625,321.8299865722656,315.75,319.67999267578125,383600,0,0
2022-11-08 00:00:00-05:00,319.8999938964844,329.6199951171875,319.8999938964844,327.2200012207031,414100,0,0
2022-11-09 00:00:00-05:00,324.9700012207031,329.42999267578125,322.6000061035156,323.7300109863281,359400,0,0
2022-11-10 00:00:00-05:00,335.07000732421875,341.7699890136719,333.6000061035156,340.8999938964844,493600,0,0
2022-11-11 00:00:00-05:00,343.0,346.3500061035156,334.8399963378906,335.260009765625,543500,0,0
2022-11-14 00:00:00-05:00,333.010009765625,340.69000244140625,332.9700012207031,334.3800048828125,359700,0,0
2022-11-15 00:00:00-05:00,339.2300109863281,343.2099914550781,335.5400085449219,338.44000244140625,385500,0,0
2022-11-16 00:00:00-05:00,337.3299865722656,342.3900146484375,335.2099914550781,335.95001220703125,402000,0,0
2022-11-17 00:00:00-05:00,331.3699951171875,333.1000061035156,327.54998779296875,332.6199951171875,466200,0,0
2022-11-18 00:00:00-05:00,336.7699890136719,338.510009765625,333.6099853515625,337.69000244140625,307600,0,0
2022-11-21 00:00:00-05:00,336.5799865722656,340.94000244140625,335.07000732421875,338.2699890136719,360900,0,0
2022-11-22 00:00:00-05:00,339.9599914550781,343.1000061035156,337.8900146484375,342.760009765625,315200,0,0
2022-11-23 00:00:00-05:00,342.989990234375,345.92999267578125,341.75,343.2699890136719,193700,0,0
2022-11-25 00:00:00-05:00,344.29998779296875,346.260009765625,342.0,342.57000732421875,337500,0,0
2022-11-28 00:00:00-05:00,340.2900085449219,343.44000244140625,341.1700134277344,342.739990234375,75246,0,0
