Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,195.2601819409088,197.81817737451553,194.3381066070024,196.5590057373047,472400,0.0,0
2022-07-25 00:00:00-04:00,196.09301510573786,198.32382351260947,195.3395030457264,195.8550567626953,619900,0.0,0
2022-07-26 00:00:00-04:00,195.78566170137316,197.51082564899679,194.77435765423948,195.8550567626953,488400,0.0,0
2022-07-27 00:00:00-04:00,195.97403502128844,200.66368558885534,195.97403502128844,200.36624145507812,818600,0.0,0
2022-07-28 00:00:00-04:00,201.23875246565063,212.02595548220188,200.94130831376347,210.4296875,1619000,0.0,0
2022-07-29 00:00:00-04:00,211.11377858399788,213.7907606854213,209.89427426513785,212.11517333984375,890100,0.0,0
2022-08-01 00:00:00-04:00,211.87721475883626,211.87721475883626,205.47232464927143,205.997802734375,837200,0.0,0
2022-08-02 00:00:00-04:00,205.86891906170897,207.99066517245186,201.9724475414733,202.83502197265625,910900,0.0,0
2022-08-03 00:00:00-04:00,203.7570782634588,205.61113821536378,199.5036768663642,200.32659912109375,960900,0.0,0
2022-08-04 00:00:00-04:00,199.9101870144814,202.29961924551523,197.8875788715937,202.06167602539062,716100,0.0,0
2022-08-05 00:00:00-04:00,201.24865521113838,203.32083982075903,199.66231166680424,203.16220092773438,431200,0.0,0
2022-08-08 00:00:00-04:00,204.70889634433095,206.66209425832741,203.70751667858855,204.6791534423828,352100,0.0,0
2022-08-09 00:00:00-04:00,205.4921482902338,209.23990516700317,204.72872697993316,208.6251983642578,538800,0.0,0
2022-08-10 00:00:00-04:00,211.13361252832752,212.69022827290914,209.48776808120792,211.8970489501953,464400,0.0,0
2022-08-11 00:00:00-04:00,213.15622417680638,216.20003040128017,212.7695513306058,213.24545288085938,663300,0.0,0
2022-08-12 00:00:00-04:00,214.712820437162,216.5272130257314,214.26666179736495,216.29917907714844,343700,0.0,0
2022-08-15 00:00:00-04:00,216.50737908080455,217.82603648362124,214.4054667450917,216.51730346679688,310500,0.0,0
2022-08-16 00:00:00-04:00,215.59523933838798,218.45067898299502,215.59523933838798,217.36997985839844,292000,0.0,0
2022-08-17 00:00:00-04:00,215.8232704691385,218.53990482477656,215.3374596530831,218.34161376953125,406400,0.0,0
2022-08-18 00:00:00-04:00,218.13339395840603,218.3713522971165,213.60238216582954,214.6731719970703,475300,0.0,0
2022-08-19 00:00:00-04:00,214.0088908006081,214.36582074793427,212.14492161694508,213.14630126953125,574600,0.0,0
2022-08-22 00:00:00-04:00,211.8474723743725,212.17465941226715,204.45111187811256,208.5359649658203,452500,0.0,0
2022-08-23 00:00:00-04:00,208.44673729008903,208.44673729008903,203.47946102415509,204.9071807861328,422300,0.0,0
2022-08-24 00:00:00-04:00,205.5020795054438,208.62520529698895,204.9369341006784,208.17904663085938,739300,0.0,0
2022-08-25 00:00:00-04:00,209.52744337292992,211.69876598946576,208.33768190772392,211.5698699951172,589100,0.0,0
2022-08-26 00:00:00-04:00,211.56986834145576,213.11655974699818,207.2371475286686,207.5345916748047,692000,0.0,0
2022-08-29 00:00:00-04:00,206.83064485872157,206.83064485872157,203.73726199042233,203.92562866210938,585100,0.0,0
2022-08-30 00:00:00-04:00,204.25280625019732,205.1352142776905,200.5447167346953,201.37754821777344,748700,0.0,0
2022-08-31 00:00:00-04:00,202.90440915438256,203.72733139308244,198.9385275964869,199.19631958007812,1108200,0.0,0
2022-09-01 00:00:00-04:00,198.21475756874466,202.4185974477719,196.1128451935498,202.22030639648438,711700,0.0,0
2022-09-02 00:00:00-04:00,202.7953528072809,205.35334830325337,200.47531565813307,200.7826690673828,689200,0.0,0
2022-09-06 00:00:00-04:00,202.1608057502858,205.77968173809288,201.8138001922029,205.36326599121094,536900,0.0,0
2022-09-07 00:00:00-04:00,205.44258340606285,208.84331953628958,205.44258340606285,208.65493774414062,558000,0.0,0
2022-09-08 00:00:00-04:00,207.5048347951244,210.637884911675,207.3759539297063,210.02317810058594,358200,0.0,0
2022-09-09 00:00:00-04:00,210.4098533801931,213.71145168854162,208.66487089030906,212.63075256347656,557100,0.0,0
2022-09-12 00:00:00-04:00,213.42391431448456,214.26667021169214,211.9267994465751,212.39279174804688,793200,0.0,0
2022-09-13 00:00:00-04:00,208.8829811586061,210.03309047852238,205.49215413220858,206.07713317871094,730900,0.0,0
2022-09-14 00:00:00-04:00,205.2641137475855,205.68052949618468,200.61411519527167,203.33074951171875,644900,0.0,0
2022-09-15 00:00:00-04:00,203.33075225193247,203.5885291106428,199.5036758876448,199.6028289794922,434000,0.0,0
2022-09-16 00:00:00-04:00,200.08863873730914,200.63395048231143,196.9357701312484,200.25718688964844,1654100,0.0,0
2022-09-19 00:00:00-04:00,198.1354464112886,198.29408531041005,193.85230203547553,197.92724609375,627000,0.0,0
2022-09-20 00:00:00-04:00,196.11285010621054,196.11285010621054,189.2221337830536,191.2348175048828,839100,0.0,0
2022-09-21 00:00:00-04:00,192.82116621330204,193.36647797898817,187.34826029761095,187.35816955566406,653000,0.0,0
2022-09-22 00:00:00-04:00,187.27883619146405,187.94311951898766,185.0777707761412,186.87232971191406,787600,0.0,0
2022-09-23 00:00:00-04:00,184.87948072252695,190.26315755876703,184.62170387316849,187.20944213867188,703300,0.0,0
2022-09-26 00:00:00-04:00,186.3270320137913,186.3270320137913,180.7450637394536,182.6189422607422,749100,0.0,0
2022-09-27 00:00:00-04:00,183.93759985209653,184.6018832299694,179.88247426383037,180.24932861328125,757100,0.0,0
2022-09-28 00:00:00-04:00,182.3115883352492,185.543776505378,180.12043201842474,184.82000732421875,710100,0.0,0
2022-09-29 00:00:00-04:00,183.0,184.17999267578125,180.00999450683594,181.5,694100,1.59,0
2022-09-30 00:00:00-04:00,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,1123400,0.0,0
2022-10-03 00:00:00-04:00,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,612400,0.0,0
2022-10-04 00:00:00-04:00,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,791600,0.0,0
2022-10-05 00:00:00-04:00,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,626800,0.0,0
2022-10-06 00:00:00-04:00,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,679400,0.0,0
2022-10-07 00:00:00-04:00,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,728700,0.0,0
2022-10-10 00:00:00-04:00,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,650200,0.0,0
2022-10-11 00:00:00-04:00,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,652200,0.0,0
2022-10-12 00:00:00-04:00,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,835400,0.0,0
2022-10-13 00:00:00-04:00,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,748700,0.0,0
2022-10-14 00:00:00-04:00,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,711900,0.0,0
2022-10-17 00:00:00-04:00,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,1001500,0.0,0
2022-10-18 00:00:00-04:00,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,596500,0.0,0
2022-10-19 00:00:00-04:00,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,572300,0.0,0
2022-10-20 00:00:00-04:00,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,1038600,0.0,0
2022-10-21 00:00:00-04:00,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,663700,0.0,0
2022-10-24 00:00:00-04:00,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,837900,0.0,0
2022-10-25 00:00:00-04:00,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,617800,0.0,0
2022-10-26 00:00:00-04:00,178.5,179.74000549316406,173.7100067138672,174.55999755859375,1078000,0.0,0
2022-10-27 00:00:00-04:00,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,1173200,0.0,0
2022-10-28 00:00:00-04:00,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,1123900,0.0,0
2022-10-31 00:00:00-04:00,174.5,176.32000732421875,173.63999938964844,175.1199951171875,937900,0.0,0
2022-11-01 00:00:00-04:00,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,741700,0.0,0
2022-11-02 00:00:00-04:00,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,958500,0.0,0
2022-11-03 00:00:00-04:00,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,847800,0.0,0
2022-11-04 00:00:00-04:00,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,1839500,0.0,0
2022-11-07 00:00:00-05:00,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,1349100,0.0,0
2022-11-08 00:00:00-05:00,163.1999969482422,163.2899932861328,160.0,161.0500030517578,907200,0.0,0
2022-11-09 00:00:00-05:00,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,1011900,0.0,0
2022-11-10 00:00:00-05:00,165.69000244140625,171.9600067138672,165.5,171.82000732421875,1099500,0.0,0
2022-11-11 00:00:00-05:00,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,753200,0.0,0
2022-11-14 00:00:00-05:00,166.94000244140625,170.5,165.72000122070312,166.39999389648438,1711600,0.0,0
2022-11-15 00:00:00-05:00,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,1070700,0.0,0
2022-11-16 00:00:00-05:00,168.63999938964844,169.77999877929688,166.0,166.0800018310547,754600,0.0,0
2022-11-17 00:00:00-05:00,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,612600,0.0,0
2022-11-18 00:00:00-05:00,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,1210800,0.0,0
2022-11-21 00:00:00-05:00,168.67999267578125,171.4499969482422,167.5,168.69000244140625,813800,0.0,0
2022-11-22 00:00:00-05:00,169.5,169.63999938964844,167.89999389648438,168.89999389648438,478300,0.0,0
2022-11-23 00:00:00-05:00,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,559700,0.0,0
2022-11-25 00:00:00-05:00,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,220000,0.0,0
2022-11-28 00:00:00-05:00,169.3800048828125,172.0500030517578,169.58999633789062,171.2899932861328,337842,0.0,0
