Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,30.010866102158573,30.395265995455265,29.80334843759771,30.22826385498047,6817400,0.0,0
2022-06-28 00:00:00-04:00,30.60376942805568,31.0188028726681,30.084978093488573,30.139328002929688,7680100,0.0,0
2022-06-29 00:00:00-04:00,29.961456427449612,30.005924364081654,29.319143253159634,29.51677894592285,7617700,0.0,0
2022-06-30 00:00:00-04:00,29.180799420277506,29.892284522112824,29.081981573824187,29.437725067138672,7646800,0.0,0
2022-07-01 00:00:00-04:00,29.33890697185507,30.455543538364243,29.269735045362506,30.356725692749023,6351200,0.0,0
2022-07-05 00:00:00-04:00,30.000984109104092,30.3468437418189,29.432782909997808,30.336963653564453,5533800,0.0,0
2022-07-06 00:00:00-04:00,30.455543518994407,30.811287009065495,30.188735901441095,30.495071411132812,6763100,0.0,0
2022-07-07 00:00:00-04:00,30.692705174762263,30.840931000487878,30.356725631227597,30.603769302368164,6394000,0.0,0
2022-07-08 00:00:00-04:00,30.603769221661253,31.068212528448644,30.504953261300525,30.949630737304688,5453400,0.0,0
2022-07-11 00:00:00-04:00,30.751996912692604,31.156158864605196,30.524715303540635,31.068212509155273,6081500,0.0,0
2022-07-12 00:00:00-04:00,30.870576798818412,31.320196203144082,30.80140487273656,31.147266387939453,4879700,0.0,0
2022-07-13 00:00:00-04:00,30.79152287975684,31.49312788268918,30.633415081731396,31.226320266723633,6409200,0.0,0
2022-07-14 00:00:00-04:00,30.653179086904355,31.260906290137587,30.613651194924817,30.95951271057129,8001800,0.0,0
2022-07-15 00:00:00-04:00,31.512889747866314,32.11567690208557,31.33501800499548,32.105796813964844,8523000,0.0,0
2022-07-18 00:00:00-04:00,32.11567696007019,32.20461283166618,31.710525493818945,31.819225311279297,5769400,0.0,0
2022-07-19 00:00:00-04:00,32.11567678305222,32.55047228090984,32.036621000030536,32.52082824707031,7371700,0.0,0
2022-07-20 00:00:00-04:00,32.560356119555024,32.9160996037703,32.26390447257136,32.609764099121094,6471300,0.0,0
2022-07-21 00:00:00-04:00,32.59000017553086,32.609764121288165,32.23425669107377,32.599884033203125,5303000,0.0,0
2022-07-22 00:00:00-04:00,32.81727987742967,32.86668785699933,32.372600522128344,32.6690559387207,4996600,0.0,0
2022-07-25 00:00:00-04:00,32.72834396362305,32.94080166812356,32.431892317005094,32.72834396362305,6442400,0.0,0
2022-07-26 00:00:00-04:00,32.60976413964251,32.82222184466912,32.46153643117288,32.49118423461914,7506700,0.0,0
2022-07-27 00:00:00-04:00,32.57023609389982,33.15325929775292,32.50106416883142,33.103851318359375,7491700,0.0,0
2022-07-28 00:00:00-04:00,33.41018674457103,33.44971086624202,32.2342564819569,33.40030288696289,6686800,0.0,0
2022-07-29 00:00:00-04:00,33.36077490175634,33.99320985134464,33.26195894347636,33.78569030761719,14825100,0.0,0
2022-08-01 00:00:00-04:00,33.627582513571625,34.082145722599115,33.390422705858064,33.80545425415039,6070700,0.0,0
2022-08-02 00:00:00-04:00,33.706638317884945,34.19578372000247,33.706638317884945,33.79557418823242,5781800,0.0,0
2022-08-03 00:00:00-04:00,34.092025870908586,34.269897611802044,33.60781862745703,33.63746643066406,6486300,0.0,0
2022-08-04 00:00:00-04:00,33.647346517749895,34.032734033146056,33.52382468488768,33.61770248413086,6291300,0.0,0
2022-08-05 00:00:00-04:00,33.390422672902204,34.06238174340605,33.35089478179324,34.04261779785156,4765500,0.0,0
2022-08-08 00:00:00-04:00,34.30942536904832,34.52682123072362,34.11178968331763,34.161197662353516,4213300,0.0,0
2022-08-09 00:00:00-04:00,34.23036956989359,34.38847736448205,34.136491771061095,34.2698974609375,5519400,0.0,0
2022-08-10 00:00:00-04:00,34.58611303404527,34.63552101303361,34.24025341153968,34.39836120605469,8163100,0.0,0
2022-08-11 00:00:00-04:00,34.51694108742968,34.546585120886256,34.13649173333011,34.408241271972656,6738100,0.0,0
2022-08-12 00:00:00-04:00,34.54658499400469,34.991264342156036,34.49717701522947,34.971500396728516,7737600,0.0,0
2022-08-15 00:00:00-04:00,34.902328435376305,35.2679520014284,34.85292045665366,35.10984420776367,4925800,0.0,0
2022-08-16 00:00:00-04:00,35.00114446871588,35.174078049000805,34.76398466249812,34.85292053222656,5004300,0.0,0
2022-08-17 00:00:00-04:00,34.58611295405223,34.798570655839185,34.35092841129239,34.59599304199219,4580100,0.0,0
2022-08-18 00:00:00-04:00,34.625640871242936,34.73434068660062,34.526821143832706,34.66516876220703,3631300,0.0,0
2022-08-19 00:00:00-04:00,34.41812516450643,34.586113047047384,34.161197642330976,34.21060562133789,7939800,0.0,0
2022-08-22 00:00:00-04:00,33.87462625644914,34.02285396379999,33.459594707206264,33.52876663208008,5892300,0.0,0
2022-08-23 00:00:00-04:00,33.607818679436974,33.64734657071603,33.27183914273938,33.291603088378906,6001100,0.0,0
2022-08-24 00:00:00-04:00,33.37065883943728,33.85486231359349,33.26195902331608,33.58805847167969,8594600,0.0,0
2022-08-25 00:00:00-04:00,33.85486221797552,34.02285387048487,33.68193240626529,33.95368194580078,6600400,0.0,0
2022-08-26 00:00:00-04:00,33.95368209450371,33.95368209450371,33.23231504136233,33.24219512939453,5115100,0.0,0
2022-08-29 00:00:00-04:00,33.074207263411225,33.662168626115246,32.945743501400706,33.13349533081055,7851900,0.0,0
2022-08-30 00:00:00-04:00,33.173023339987516,33.31136719052701,32.58012004636477,32.698699951171875,4707900,0.0,0
2022-08-31 00:00:00-04:00,32.8963356803883,32.99515163958762,32.43683430789575,32.599884033203125,5664400,0.0,0
2022-09-01 00:00:00-04:00,32.4121283932264,32.757991789170816,32.11567674640778,32.71846389770508,5531800,0.0,0
2022-09-02 00:00:00-04:00,33.03467956455855,33.08408754420825,32.18979067291088,32.28366470336914,4385700,0.0,0
2022-09-06 00:00:00-04:00,32.471420188115104,32.88645173920296,32.34295642581244,32.77775192260742,4416800,0.0,0
2022-09-07 00:00:00-04:00,32.777751869105025,33.22243122282132,32.70857994403662,33.103851318359375,3871600,0.0,0
2022-09-08 00:00:00-04:00,32.92597957344975,33.19278718565179,32.70857994063612,33.02479553222656,4344700,0.0,0
2022-09-09 00:00:00-04:00,33.19278715357188,33.43983081986236,33.02973742911924,33.321250915527344,3650800,0.0,0
2022-09-12 00:00:00-04:00,33.43983074416165,33.75604633473064,33.37065881932388,33.63746643066406,4123700,0.0,0
2022-09-13 00:00:00-04:00,33.024795611061585,33.370659006780464,32.60976405970358,32.74810791015625,6236900,0.0,0
2022-09-14 00:00:00-04:00,32.530708280047165,32.87162974697303,32.396318726560054,32.82716369628906,4097800,0.0,0
2022-09-15 00:00:00-04:00,32.87657169398083,33.098909486698,32.59000013523502,32.71846389770508,3822500,0.0,0
2022-09-16 00:00:00-04:00,32.698699852593315,33.07420728120217,32.22437646520764,33.02479553222656,16258800,0.0,0
2022-09-19 00:00:00-04:00,32.72834389140668,33.20266727886623,32.63940802065881,33.14337921142578,7968500,0.0,0
2022-09-20 00:00:00-04:00,32.86668785382098,32.86668785382098,32.441776213893256,32.59000015258789,5805400,0.0,0
2022-09-21 00:00:00-04:00,32.91999816894531,32.9900016784668,32.0099983215332,32.02000045776367,5156700,0.39,0
2022-09-22 00:00:00-04:00,32.040000915527344,32.209999084472656,31.399999618530273,31.489999771118164,5987600,0.0,0
2022-09-23 00:00:00-04:00,31.110000610351562,31.270000457763672,30.454999923706055,30.8799991607666,5924100,0.0,0
2022-09-26 00:00:00-04:00,30.81999969482422,31.200000762939453,30.290000915527344,30.489999771118164,5693100,0.0,0
2022-09-27 00:00:00-04:00,30.860000610351562,31.079999923706055,30.46500015258789,30.649999618530273,6173400,0.0,0
2022-09-28 00:00:00-04:00,30.90999984741211,31.010000228881836,30.40999984741211,30.8799991607666,9856200,0.0,0
2022-09-29 00:00:00-04:00,30.56999969482422,30.56999969482422,29.350000381469727,29.389999389648438,10084600,0.0,0
2022-09-30 00:00:00-04:00,29.65999984741211,30.094999313354492,29.420000076293945,29.850000381469727,8549900,0.0,0
2022-10-03 00:00:00-04:00,30.260000228881836,30.7549991607666,29.889999389648438,30.540000915527344,5596000,0.0,0
2022-10-04 00:00:00-04:00,30.829999923706055,31.545000076293945,30.809999465942383,31.360000610351562,8121200,0.0,0
2022-10-05 00:00:00-04:00,30.950000762939453,31.514999389648438,30.655000686645508,31.3700008392334,6047200,0.0,0
2022-10-06 00:00:00-04:00,31.299999237060547,31.559999465942383,30.850000381469727,30.959999084472656,4815900,0.0,0
2022-10-07 00:00:00-04:00,30.709999084472656,30.969999313354492,30.44499969482422,30.639999389648438,4691200,0.0,0
2022-10-10 00:00:00-04:00,30.729999542236328,30.854999542236328,30.350000381469727,30.350000381469727,4460500,0.0,0
2022-10-11 00:00:00-04:00,30.239999771118164,30.829999923706055,29.950000762939453,30.719999313354492,4567300,0.0,0
2022-10-12 00:00:00-04:00,30.639999389648438,30.8700008392334,30.34000015258789,30.59000015258789,3676500,0.0,0
2022-10-13 00:00:00-04:00,30.1200008392334,30.8700008392334,29.459999084472656,30.719999313354492,6231000,0.0,0
2022-10-14 00:00:00-04:00,31.040000915527344,31.09000015258789,29.625,29.649999618530273,5767800,0.0,0
2022-10-17 00:00:00-04:00,30.139999389648438,30.597999572753906,30.030000686645508,30.450000762939453,4262100,0.0,0
2022-10-18 00:00:00-04:00,30.90999984741211,31.170000076293945,30.31999969482422,30.610000610351562,6503400,0.0,0
2022-10-19 00:00:00-04:00,30.280000686645508,30.469999313354492,29.340999603271484,29.399999618530273,7166800,0.0,0
2022-10-20 00:00:00-04:00,29.469999313354492,29.9950008392334,29.309999465942383,29.690000534057617,5865200,0.0,0
2022-10-21 00:00:00-04:00,29.700000762939453,30.084999084472656,29.290000915527344,30.049999237060547,5383800,0.0,0
2022-10-24 00:00:00-04:00,30.299999237060547,30.440000534057617,29.75,29.889999389648438,5339200,0.0,0
2022-10-25 00:00:00-04:00,30.0,30.799999237060547,29.950000762939453,30.739999771118164,4785100,0.0,0
2022-10-26 00:00:00-04:00,30.739999771118164,30.959999084472656,30.5,30.65999984741211,4161700,0.0,0
2022-10-27 00:00:00-04:00,30.899999618530273,31.30500030517578,30.829999923706055,30.989999771118164,4659600,0.0,0
2022-10-28 00:00:00-04:00,30.920000076293945,32.19499969482422,30.600000381469727,32.130001068115234,5784600,0.0,0
2022-10-31 00:00:00-04:00,31.770000457763672,32.185001373291016,31.65999984741211,32.02000045776367,5135400,0.0,0
2022-11-01 00:00:00-04:00,32.2599983215332,32.77000045776367,32.18000030517578,32.70000076293945,5314900,0.0,0
2022-11-02 00:00:00-04:00,32.52000045776367,32.82500076293945,31.75,32.0099983215332,10103300,0.0,0
2022-11-03 00:00:00-04:00,31.700000762939453,32.25,31.389999389648438,31.989999771118164,5971300,0.0,0
2022-11-04 00:00:00-04:00,30.93000030517578,31.510000228881836,30.8799991607666,31.43000030517578,15811900,0.0,0
2022-11-07 00:00:00-05:00,31.600000381469727,31.979999542236328,31.31999969482422,31.799999237060547,8016300,0.0,0
2022-11-08 00:00:00-05:00,31.889999389648438,31.9950008392334,31.6200008392334,31.780000686645508,6130500,0.0,0
2022-11-09 00:00:00-05:00,31.59000015258789,31.979999542236328,31.440000534057617,31.530000686645508,6115900,0.0,0
2022-11-10 00:00:00-05:00,32.29999923706055,32.91999816894531,32.09000015258789,32.619998931884766,8508700,0.0,0
2022-11-11 00:00:00-05:00,32.77000045776367,32.869998931884766,32.005001068115234,32.130001068115234,6896300,0.0,0
2022-11-14 00:00:00-05:00,31.959999084472656,32.119998931884766,31.579999923706055,31.649999618530273,5706800,0.0,0
2022-11-15 00:00:00-05:00,32.029998779296875,32.09000015258789,31.260000228881836,31.850000381469727,8683300,0.0,0
2022-11-16 00:00:00-05:00,31.780000686645508,31.8799991607666,31.489999771118164,31.649999618530273,5474000,0.0,0
2022-11-17 00:00:00-05:00,31.299999237060547,31.829999923706055,31.25,31.81999969482422,4795300,0.0,0
2022-11-18 00:00:00-05:00,32.2400016784668,32.41999816894531,31.96500015258789,32.29999923706055,5958600,0.0,0
2022-11-21 00:00:00-05:00,32.150001525878906,32.689998626708984,32.13999938964844,32.66999816894531,5576400,0.0,0
2022-11-22 00:00:00-05:00,32.86000061035156,33.349998474121094,32.709999084472656,33.22999954223633,5260400,0.0,0
2022-11-23 00:00:00-05:00,33.150001525878906,33.44499969482422,33.10100173950195,33.220001220703125,2185000,0.0,0
2022-11-25 00:00:00-05:00,33.369998931884766,33.44499969482422,33.20000076293945,33.36000061035156,2709200,0.0,0
2022-11-28 00:00:00-05:00,33.150001525878906,33.33000183105469,33.08000183105469,33.18000030517578,445133,0.0,0
