Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,126.15080196746287,126.3604367885666,125.10262024578356,125.16251373291016,790800,0.0,0
2022-08-05 00:00:00-04:00,124.34393490812565,126.12084608898303,123.97458158707853,126.031005859375,790300,0.0,0
2022-08-08 00:00:00-04:00,126.97935385011726,127.11911039464142,125.25235900014286,125.44203186035156,985500,0.0,0
2022-08-09 00:00:00-04:00,124.813116458656,125.17249259673237,123.86476741527463,124.62344360351562,775100,0.0,0
2022-08-10 00:00:00-04:00,127.0093105160886,127.25887686672323,126.01104511355007,126.839599609375,887200,0.0,0
2022-08-11 00:00:00-04:00,127.92769973410434,128.66642158381077,126.68986043694072,126.95938873291016,851100,0.0,0
2022-08-12 00:00:00-04:00,127.49845506697245,129.1356096746492,126.96937563617162,129.085693359375,1043200,0.0,0
2022-08-15 00:00:00-04:00,128.50670191781595,129.48501298653377,127.8478583240182,129.32528686523438,938400,0.0,0
2022-08-16 00:00:00-04:00,128.65644173450025,130.6230256704548,128.5166851963658,130.08395385742188,714300,0.0,0
2022-08-17 00:00:00-04:00,128.586568474826,129.83440027080454,128.1573216485238,129.41513061523438,741900,0.0,0
2022-08-18 00:00:00-04:00,129.7445554961589,130.37346757366296,129.11564341865486,129.90428161621094,707500,0.0,0
2022-08-19 00:00:00-04:00,129.5249385623592,129.5249385623592,128.20722089321626,128.67640686035156,873600,0.0,0
2022-08-22 00:00:00-04:00,126.93943305688504,127.3886494444449,125.4420349434713,125.93118286132812,670000,0.0,0
2022-08-23 00:00:00-04:00,125.66164154788702,126.55009711445881,125.16250886481701,126.16077423095703,751400,0.0,0
2022-08-24 00:00:00-04:00,126.37041056485094,126.92944435560668,125.39211475930914,126.35044860839844,955200,0.0,0
2022-08-25 00:00:00-04:00,126.87952991531539,127.13908104999629,125.79142429280323,127.08916473388672,746100,0.0,0
2022-08-26 00:00:00-04:00,127.45852396149111,127.45852396149111,122.0579046025423,122.44723510742188,592900,0.0,0
2022-08-29 00:00:00-04:00,121.77839588602204,122.44723950258867,121.0796131417413,121.73846435546875,476700,0.0,0
2022-08-30 00:00:00-04:00,122.31745415547816,122.57700528332873,119.71198093926208,120.1412353515625,781600,0.0,0
2022-08-31 00:00:00-04:00,120.63038173278474,121.4090351065515,119.7020022649925,119.95156860351562,1094900,0.0,0
2022-09-01 00:00:00-04:00,119.32265948951311,120.29097812537357,118.62387677093362,120.22109985351562,1002300,0.0,0
2022-09-02 00:00:00-04:00,121.25929568834631,121.82830664448662,117.13645483672443,117.6256103515625,1556900,0.0,0
2022-09-06 00:00:00-04:00,117.83524491890209,119.39253645536465,116.76710128009451,119.30269622802734,2036700,0.0,0
2022-09-07 00:00:00-04:00,119.48238703518848,122.66684845213612,119.48238703518848,122.41728210449219,1282800,0.0,0
2022-09-08 00:00:00-04:00,121.5987063479298,123.96459809574624,121.16945191983217,123.7749252319336,1048100,0.0,0
2022-09-09 00:00:00-04:00,124.49367730891281,125.96112866772457,124.17423268507464,125.56182098388672,1042100,0.0,0
2022-09-12 00:00:00-04:00,125.75149176993892,127.14906483220328,125.75149176993892,126.61000061035156,1164300,0.0,0
2022-09-13 00:00:00-04:00,123.91000366210938,124.93000030517578,122.69999694824219,123.25,1163900,0.22,0
2022-09-14 00:00:00-04:00,123.45999908447266,124.12999725341797,122.04000091552734,123.05999755859375,921900,0.0,0
2022-09-15 00:00:00-04:00,122.83000183105469,123.55999755859375,120.97000122070312,121.44000244140625,960800,0.0,0
2022-09-16 00:00:00-04:00,120.33000183105469,120.33000183105469,117.87999725341797,118.94999694824219,1480200,0.0,0
2022-09-19 00:00:00-04:00,118.0199966430664,120.6500015258789,118.0199966430664,120.52999877929688,584200,0.0,0
2022-09-20 00:00:00-04:00,119.69000244140625,119.69000244140625,118.08999633789062,118.86000061035156,573500,0.0,0
2022-09-21 00:00:00-04:00,120.0199966430664,120.9000015258789,117.5,117.55999755859375,551000,0.0,0
2022-09-22 00:00:00-04:00,117.29000091552734,117.79000091552734,115.41000366210938,115.51000213623047,750000,0.0,0
2022-09-23 00:00:00-04:00,114.91000366210938,115.19000244140625,112.80000305175781,114.43000030517578,766300,0.0,0
2022-09-26 00:00:00-04:00,114.2699966430664,115.62999725341797,113.11000061035156,113.66999816894531,650500,0.0,0
2022-09-27 00:00:00-04:00,114.8499984741211,114.8499984741211,110.87000274658203,111.80999755859375,955300,0.0,0
2022-09-28 00:00:00-04:00,112.9000015258789,114.87999725341797,112.18000030517578,114.36000061035156,600400,0.0,0
2022-09-29 00:00:00-04:00,113.38999938964844,113.56999969482422,112.23999786376953,113.27999877929688,682800,0.0,0
2022-09-30 00:00:00-04:00,113.33000183105469,114.94000244140625,112.58000183105469,113.41000366210938,1970200,0.0,0
2022-10-03 00:00:00-04:00,115.12000274658203,118.4800033569336,114.61000061035156,117.55000305175781,1019800,0.0,0
2022-10-04 00:00:00-04:00,119.66000366210938,121.69999694824219,119.47000122070312,121.12000274658203,1352500,0.0,0
2022-10-05 00:00:00-04:00,119.98999786376953,122.23999786376953,119.94000244140625,121.08000183105469,1052000,0.0,0
2022-10-06 00:00:00-04:00,120.66999816894531,121.44999694824219,119.25,119.70999908447266,1013000,0.0,0
2022-10-07 00:00:00-04:00,118.56999969482422,118.81999969482422,115.66000366210938,116.29000091552734,940100,0.0,0
2022-10-10 00:00:00-04:00,117.16999816894531,117.27999877929688,114.68000030517578,115.52999877929688,580100,0.0,0
2022-10-11 00:00:00-04:00,115.18000030517578,116.73999786376953,114.36000061035156,115.05999755859375,778400,0.0,0
2022-10-12 00:00:00-04:00,115.4000015258789,116.12999725341797,113.9800033569336,113.98999786376953,1202700,0.0,0
2022-10-13 00:00:00-04:00,111.72000122070312,116.04000091552734,110.95999908447266,115.80000305175781,1632500,0.0,0
2022-10-14 00:00:00-04:00,116.76000213623047,117.0199966430664,113.12999725341797,113.26000213623047,1040300,0.0,0
2022-10-17 00:00:00-04:00,115.11000061035156,117.16000366210938,114.94999694824219,116.95999908447266,1029400,0.0,0
2022-10-18 00:00:00-04:00,119.41000366210938,120.23999786376953,117.61000061035156,119.12000274658203,1857600,0.0,0
2022-10-19 00:00:00-04:00,117.7300033569336,118.91000366210938,116.79000091552734,117.98999786376953,1272200,0.0,0
2022-10-20 00:00:00-04:00,117.69999694824219,117.80999755859375,114.25,115.0999984741211,1395700,0.0,0
2022-10-21 00:00:00-04:00,115.0999984741211,119.41000366210938,114.36000061035156,119.18000030517578,1151000,0.0,0
2022-10-24 00:00:00-04:00,119.79000091552734,121.16999816894531,119.37000274658203,120.44999694824219,893600,0.0,0
2022-10-25 00:00:00-04:00,120.19999694824219,123.45999908447266,120.05000305175781,123.04000091552734,1115600,0.0,0
2022-10-26 00:00:00-04:00,123.97000122070312,124.69000244140625,122.47000122070312,123.73999786376953,989500,0.0,0
2022-10-27 00:00:00-04:00,124.61000061035156,125.81999969482422,124.11000061035156,124.62000274658203,1025700,0.0,0
2022-10-28 00:00:00-04:00,125.19000244140625,129.49000549316406,125.0,129.27999877929688,2182600,0.0,0
2022-10-31 00:00:00-04:00,129.38999938964844,130.77000427246094,128.47999572753906,129.66000366210938,2265100,0.0,0
2022-11-01 00:00:00-04:00,132.4499969482422,137.99000549316406,129.08999633789062,132.02999877929688,1914000,0.0,0
2022-11-02 00:00:00-04:00,132.1699981689453,134.55999755859375,129.72999572753906,130.08999633789062,1372000,0.0,0
2022-11-03 00:00:00-04:00,128.97000122070312,133.6300048828125,128.57000732421875,131.72000122070312,1204000,0.0,0
2022-11-04 00:00:00-04:00,134.17999267578125,135.5800018310547,132.13999938964844,135.25,1221300,0.0,0
2022-11-07 00:00:00-05:00,135.42999267578125,136.4499969482422,134.42999267578125,136.39999389648438,1611800,0.0,0
2022-11-08 00:00:00-05:00,136.7899932861328,138.3300018310547,135.8000030517578,137.22000122070312,805900,0.0,0
2022-11-09 00:00:00-05:00,136.5399932861328,137.6199951171875,135.49000549316406,135.69000244140625,958400,0.0,0
2022-11-10 00:00:00-05:00,139.3800048828125,141.07000732421875,138.77999877929688,140.67999267578125,1291100,0.0,0
2022-11-11 00:00:00-05:00,141.22999572753906,142.02999877929688,138.24000549316406,138.85000610351562,1386400,0.0,0
2022-11-14 00:00:00-05:00,138.17999267578125,139.94000244140625,137.66000366210938,137.77999877929688,1093500,0.0,0
2022-11-15 00:00:00-05:00,139.4600067138672,139.7899932861328,137.02999877929688,138.5800018310547,1166000,0.0,0
2022-11-16 00:00:00-05:00,138.5800018310547,139.67999267578125,137.38999938964844,138.57000732421875,652700,0.0,0
2022-11-17 00:00:00-05:00,136.88999938964844,138.05999755859375,135.86000061035156,138.02999877929688,817100,0.0,0
2022-11-18 00:00:00-05:00,139.41000366210938,139.83999633789062,137.72999572753906,139.32000732421875,836900,0.0,0
2022-11-21 00:00:00-05:00,139.4199981689453,141.02000427246094,138.77999877929688,140.47999572753906,806700,0.0,0
2022-11-22 00:00:00-05:00,141.39999389648438,141.8000030517578,140.30999755859375,141.63999938964844,770100,0.0,0
2022-11-23 00:00:00-05:00,142.0,142.7899932861328,140.57000732421875,142.0800018310547,457600,0.0,0
2022-11-25 00:00:00-05:00,142.58999633789062,143.07000732421875,141.9499969482422,142.57000732421875,359900,0.0,0
2022-11-28 00:00:00-05:00,141.64999389648438,142.0,140.94000244140625,140.9550018310547,118428,0.0,0
