Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,200.40263644952367,203.5102821482282,198.7990163108872,200.4723663330078,664300,0.0,0
2022-07-11 00:00:00-04:00,198.32091926757633,200.52216763148633,197.70338121722668,198.45040893554688,441000,0.0,0
2022-07-12 00:00:00-04:00,198.1914244319563,200.29306296596496,195.65152721622945,196.05990600585938,518100,0.0,0
2022-07-13 00:00:00-04:00,193.3407395824495,195.47225812039005,192.25506291742815,192.95228576660156,495800,0.0,0
2022-07-14 00:00:00-04:00,190.08368437413628,192.56382180515178,188.2410251697134,192.47418212890625,617000,0.0,0
2022-07-15 00:00:00-04:00,195.55193472489566,196.87666568208377,193.9184347472948,194.12759399414062,589700,0.0,0
2022-07-18 00:00:00-04:00,194.7252269808578,196.88662537469884,190.30282041718317,190.88052368164062,376100,0.0,0
2022-07-19 00:00:00-04:00,194.1873721670464,197.8727058747936,192.5837520555106,197.68345642089844,559100,0.0,0
2022-07-20 00:00:00-04:00,198.1416221417793,200.73132427768968,196.73722160027663,199.0480194091797,624400,0.0,0
2022-07-21 00:00:00-04:00,199.50619746101216,201.86680009020466,198.60975511696336,201.1098175048828,358700,0.0,0
2022-07-22 00:00:00-04:00,202.55406987912437,202.9225986782825,199.5560042032611,201.3787384033203,504100,0.0,0
2022-07-25 00:00:00-04:00,201.84687955098593,204.13776754969072,199.41656218711145,200.7811279296875,625500,0.0,0
2022-07-26 00:00:00-04:00,200.77116728462195,201.72735420735836,199.08786247464974,199.97433471679688,524300,0.0,0
2022-07-27 00:00:00-04:00,200.31299168575785,203.02221340647975,199.27711994469018,202.38475036621094,576800,0.0,0
2022-07-28 00:00:00-04:00,199.08787050618454,204.1377699415054,196.68741780816322,203.8190460205078,950000,0.0,0
2022-07-29 00:00:00-04:00,203.46047148017544,208.6697404590172,203.44054648570054,206.11988830566406,921400,0.0,0
2022-08-01 00:00:00-04:00,203.5600609562533,205.42266033589482,202.66363380546943,203.0122528076172,802500,0.0,0
2022-08-02 00:00:00-04:00,203.22142008551353,207.42469727987142,201.98632878157628,204.7055206298828,699800,0.0,0
2022-08-03 00:00:00-04:00,204.98441310202602,207.9426441424066,204.92465331507984,207.4944305419922,461700,0.0,0
2022-08-04 00:00:00-04:00,208.0920390975599,209.31716029834564,206.95655757524972,209.2574005126953,464200,0.0,0
2022-08-05 00:00:00-04:00,207.90278287365575,210.0741512709197,207.54420897311294,207.9824676513672,373000,0.0,0
2022-08-08 00:00:00-04:00,209.6657828958442,211.56821716259049,208.1518024407822,209.84506225585938,546800,0.0,0
2022-08-09 00:00:00-04:00,210.2534351539824,212.03634979728162,208.14184169322522,210.52236938476562,599200,0.0,0
2022-08-10 00:00:00-04:00,213.93877622006192,214.70572895009465,212.31524627772225,214.5164794921875,520300,0.0,0
2022-08-11 00:00:00-04:00,215.13402512009043,216.65796042935352,211.5383311424101,215.59219360351562,620500,0.0,0
2022-08-12 00:00:00-04:00,217.47470392687902,218.9488495550677,215.43282514054664,218.92892456054688,388400,0.0,0
2022-08-15 00:00:00-04:00,218.49065971598804,219.9548352065108,215.75155818176506,218.93887329101562,526900,0.0,0
2022-08-16 00:00:00-04:00,218.81935523409916,220.12416117858533,217.35517973347123,218.59027099609375,437400,0.0,0
2022-08-17 00:00:00-04:00,216.81732201352224,219.1281350970107,216.09021927532035,218.2018280029297,358900,0.0,0
2022-08-18 00:00:00-04:00,218.9986381970656,220.0544349268582,217.1659338661683,219.89508056640625,321800,0.0,0
2022-08-19 00:00:00-04:00,219.8253451992009,220.55244789525509,215.3929839449679,215.40293884277344,459600,0.0,0
2022-08-22 00:00:00-04:00,213.78936202143032,213.9188516833535,210.56219695760635,210.7813262939453,622700,0.0,0
2022-08-23 00:00:00-04:00,210.07416306024032,210.9506652676206,207.96255432817756,208.11196899414062,274300,0.0,0
2022-08-24 00:00:00-04:00,207.66375201326798,209.44665149085992,206.83703950967822,208.90879821777344,378900,0.0,0
2022-08-25 00:00:00-04:00,209.43668565221006,212.3451116102083,208.41076884915412,212.2156219482422,291300,0.0,0
2022-08-26 00:00:00-04:00,212.67381257500176,212.67381257500176,206.88684036109686,206.98643493652344,899700,0.0,0
2022-08-29 00:00:00-04:00,206.50834443348063,207.68366074934013,204.08796672115488,205.5720672607422,486200,0.0,0
2022-08-30 00:00:00-04:00,206.37884903344232,206.37884903344232,203.27121867263708,205.482421875,432600,0.0,0
2022-08-31 00:00:00-04:00,206.50834868971907,207.7633498119244,204.595959513746,206.0103302001953,1108400,0.0,0
2022-09-01 00:00:00-04:00,205.44257462196063,206.41870176998296,202.64371324072565,206.269287109375,483000,0.0,0
2022-09-02 00:00:00-04:00,207.5342621585566,209.62594585957848,203.4903545216777,203.93856811523438,656700,0.0,0
2022-09-06 00:00:00-04:00,204.1676546841727,206.00037426713686,202.13574594438128,204.10789489746094,465400,0.0,0
2022-09-07 00:00:00-04:00,205.4525406030167,209.52632797525487,204.42662378699228,209.41676330566406,436700,0.0,0
2022-09-08 00:00:00-04:00,207.68365551897506,210.99050543316906,206.67766368760078,210.40284729003906,439100,0.0,0
2022-09-09 00:00:00-04:00,211.13990325394346,213.50052110270363,210.2135962082366,212.95269775390625,305100,0.0,0
2022-09-12 00:00:00-04:00,213.02241327434592,215.15393169579983,212.82320892808545,214.18777465820312,530100,0.0,0
2022-09-13 00:00:00-04:00,210.08411387612716,211.02039105068908,204.68559537423974,205.4724578857422,513200,0.0,0
2022-09-14 00:00:00-04:00,206.149761832002,206.66770528413127,204.25729776990426,206.1796417236328,560300,0.0,0
2022-09-15 00:00:00-04:00,206.17964277532684,208.1816715163887,205.10392107617923,205.93063354492188,607200,0.0,0
2022-09-16 00:00:00-04:00,206.82706387540625,206.82706387540625,203.06204546965407,205.18360900878906,1114300,0.0,0
2022-09-19 00:00:00-04:00,204.82503262174328,208.2613569728714,203.43058700625625,207.9326629638672,568300,0.0,0
2022-09-20 00:00:00-04:00,205.542188223875,208.98848280196236,201.5182055819606,207.52430725097656,974600,0.0,0
2022-09-21 00:00:00-04:00,208.36097662225853,212.56425386032402,204.18757927749016,204.20750427246094,515500,0.0,0
2022-09-22 00:00:00-04:00,204.18756773244635,204.45650195523254,200.34286462964906,202.59390258789062,459900,0.0,0
2022-09-23 00:00:00-04:00,201.97636831798218,205.84099648646068,196.58780485591652,199.54603576660156,701700,0.0,0
2022-09-26 00:00:00-04:00,199.82492372980062,204.3070899079966,199.3069954697754,202.71343994140625,920200,0.0,0
2022-09-27 00:00:00-04:00,203.2612601006017,205.2533339263028,199.98429014626583,202.74331665039062,616700,0.0,0
2022-09-28 00:00:00-04:00,203.73936375681117,206.9366338959709,199.84485558511784,206.0900115966797,956200,0.0,0
2022-09-29 00:00:00-04:00,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,532500,0.82,0
2022-09-30 00:00:00-04:00,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,560300,0.0,0
2022-10-03 00:00:00-04:00,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,474800,0.0,0
2022-10-04 00:00:00-04:00,209.0800018310547,213.5,208.02000427246094,213.11000061035156,501200,0.0,0
2022-10-05 00:00:00-04:00,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,484200,0.0,0
2022-10-06 00:00:00-04:00,211.02000427246094,212.75,210.0,210.6199951171875,375700,0.0,0
2022-10-07 00:00:00-04:00,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,458900,0.0,0
2022-10-10 00:00:00-04:00,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,514800,0.0,0
2022-10-11 00:00:00-04:00,206.0,206.55999755859375,201.49000549316406,202.0800018310547,681600,0.0,0
2022-10-12 00:00:00-04:00,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,494700,0.0,0
2022-10-13 00:00:00-04:00,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,1005300,0.0,0
2022-10-14 00:00:00-04:00,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,787000,0.0,0
2022-10-17 00:00:00-04:00,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,472800,0.0,0
2022-10-18 00:00:00-04:00,210.5,211.1999969482422,207.16000366210938,210.3300018310547,564500,0.0,0
2022-10-19 00:00:00-04:00,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,378700,0.0,0
2022-10-20 00:00:00-04:00,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,435400,0.0,0
2022-10-21 00:00:00-04:00,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,710900,0.0,0
2022-10-24 00:00:00-04:00,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,566100,0.0,0
2022-10-25 00:00:00-04:00,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,610700,0.0,0
2022-10-26 00:00:00-04:00,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,1041800,0.0,0
2022-10-27 00:00:00-04:00,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,912700,0.0,0
2022-10-28 00:00:00-04:00,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,735600,0.0,0
2022-10-31 00:00:00-04:00,219.36000061035156,221.10000610351562,216.75,218.2100067138672,906200,0.0,0
2022-11-01 00:00:00-04:00,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,742400,0.0,0
2022-11-02 00:00:00-04:00,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,837300,0.0,0
2022-11-03 00:00:00-04:00,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,442600,0.0,0
2022-11-04 00:00:00-04:00,220.3300018310547,222.0,217.0,221.2100067138672,427500,0.0,0
2022-11-07 00:00:00-05:00,222.0,225.6199951171875,220.4199981689453,224.69000244140625,511700,0.0,0
2022-11-08 00:00:00-05:00,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,420500,0.0,0
2022-11-09 00:00:00-05:00,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,380500,0.0,0
2022-11-10 00:00:00-05:00,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,488200,0.0,0
2022-11-11 00:00:00-05:00,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,795700,0.0,0
2022-11-14 00:00:00-05:00,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,845500,0.0,0
2022-11-15 00:00:00-05:00,234.5,236.1699981689453,231.89999389648438,233.0,582700,0.0,0
2022-11-16 00:00:00-05:00,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,686000,0.0,0
2022-11-17 00:00:00-05:00,230.72999572753906,232.8699951171875,229.27999877929688,231.5,514800,0.0,0
2022-11-18 00:00:00-05:00,234.49000549316406,236.50999450683594,229.75,232.72999572753906,1298200,0.0,0
2022-11-21 00:00:00-05:00,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,635000,0.0,0
2022-11-22 00:00:00-05:00,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,453600,0.0,0
2022-11-23 00:00:00-05:00,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,451800,0.0,0
2022-11-25 00:00:00-05:00,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,214600,0.0,0
2022-11-28 00:00:00-05:00,241.72999572753906,244.13999938964844,241.72999572753906,242.66000366210938,107335,0.0,0
