Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,460.4777818106819,464.5796411441657,446.49547180135795,461.3859558105469,801600,0.0,0
2022-08-02 00:00:00-04:00,493.37260821644236,510.98770564983727,480.6278367684403,504.7201232910156,1288500,0.0,0
2022-08-03 00:00:00-04:00,510.0495513798582,528.0439324665572,498.24295455592653,525.0797729492188,720600,0.0,0
2022-08-04 00:00:00-04:00,521.3471644521059,536.9262860189845,520.359131608769,529.9102172851562,591800,0.0,0
2022-08-05 00:00:00-04:00,523.7523954953814,534.8803747655819,521.0378025513737,531.2775268554688,428400,0.0,0
2022-08-08 00:00:00-04:00,529.5808960773584,535.4891745868173,520.8880946928015,534.4612426757812,587500,0.0,0
2022-08-09 00:00:00-04:00,521.387085620375,522.6845031558651,501.6961140793465,510.049560546875,860200,0.0,0
2022-08-10 00:00:00-04:00,526.2474304998265,533.0739333867324,511.49668490497055,530.9581298828125,559700,0.0,0
2022-08-11 00:00:00-04:00,534.1218568426376,540.3196006156904,516.2373045844229,516.9458618164062,419400,0.0,0
2022-08-12 00:00:00-04:00,520.3990314400404,529.9301371829648,517.5447007958666,526.70654296875,444000,0.0,0
2022-08-15 00:00:00-04:00,526.4570827519298,537.6449414539386,522.2853543158801,535.8185424804688,331800,0.0,0
2022-08-16 00:00:00-04:00,533.1038768957443,536.9263215973808,521.2873200617229,530.3593139648438,350500,0.0,0
2022-08-17 00:00:00-04:00,523.1136939483091,526.4570460837124,509.90984086107244,519.4708862304688,424200,0.0,0
2022-08-18 00:00:00-04:00,523.952019332321,533.7127122875129,520.029796743815,526.1975708007812,361300,0.0,0
2022-08-19 00:00:00-04:00,517.8142145722342,519.7503813837142,509.09147394552,510.6383972167969,309700,0.0,0
2022-08-22 00:00:00-04:00,499.0114251591862,503.86180159225813,489.39047026264177,490.66796875,439800,0.0,0
2022-08-23 00:00:00-04:00,494.5203314749576,501.35679421747227,490.8975035881682,496.5263671875,246100,0.0,0
2022-08-24 00:00:00-04:00,499.5503778354869,499.5503778354869,491.39651755444726,496.12713623046875,262100,0.0,0
2022-08-25 00:00:00-04:00,497.0153942239003,513.622509566038,497.0153942239003,513.4129028320312,552600,0.0,0
2022-08-26 00:00:00-04:00,508.42276988274244,511.9857187439732,474.759478862249,475.6776428222656,709200,0.0,0
2022-08-29 00:00:00-04:00,470.9570223503836,475.89721723645374,459.4198500601482,460.8470458984375,523300,0.0,0
2022-08-30 00:00:00-04:00,467.05476009512574,469.1406242672639,452.7231356469191,462.2542724609375,547900,0.0,0
2022-08-31 00:00:00-04:00,462.6933677986873,467.26432959595826,445.9166058029866,452.28399658203125,545000,0.0,0
2022-09-01 00:00:00-04:00,439.13005500508865,440.89654448902536,402.61240249487525,424.6287841796875,1403100,0.0,0
2022-09-02 00:00:00-04:00,431.3354981652904,435.2277811905317,418.42108004410596,423.58087158203125,705600,0.0,0
2022-09-06 00:00:00-04:00,423.88025779644516,426.0659302318616,415.07768912152744,418.0617980957031,408800,0.0,0
2022-09-07 00:00:00-04:00,421.914173910832,430.63688416446905,414.72839696824775,426.34539794921875,386900,0.0,0
2022-09-08 00:00:00-04:00,420.1277006554072,437.91247558593756,416.8142878600916,437.9124755859375,433700,0.0,0
2022-09-09 00:00:00-04:00,443.60120307180006,453.4017642171627,443.60120307180006,446.3158264160156,473700,0.0,0
2022-09-12 00:00:00-04:00,448.1122510400538,450.9466322247257,438.4912963314337,446.036376953125,322700,0.0,0
2022-09-13 00:00:00-04:00,426.0559362014019,432.9622675240361,420.077789249817,421.4949645996094,616200,0.0,0
2022-09-14 00:00:00-04:00,429.9781627773767,430.9562361161329,418.0717577160857,428.8603820800781,502100,0.0,0
2022-09-15 00:00:00-04:00,425.8164354500351,430.5470540417603,415.6266306170053,418.05181884765625,504400,0.0,0
2022-09-16 00:00:00-04:00,415.9859162483405,418.56083234762184,406.2851325881291,417.1336364746094,804400,0.0,0
2022-09-19 00:00:00-04:00,409.5786133375851,421.47502869148167,409.189369805368,416.834228515625,514900,0.0,0
2022-09-20 00:00:00-04:00,412.4528982117255,415.4868962475711,408.22129101292757,410.0277099609375,360900,0.0,0
2022-09-21 00:00:00-04:00,411.8341222850494,421.3153393444865,402.8419571322329,403.0614929199219,541400,0.0,0
2022-09-22 00:00:00-04:00,400.4466766982929,402.3628939624375,379.6478842572948,380.9552917480469,872800,0.0,0
2022-09-23 00:00:00-04:00,375.8154701502107,377.8713947200284,359.83711507747995,370.5059814453125,1465500,0.0,0
2022-09-26 00:00:00-04:00,370.03690872062293,378.05103071907797,363.5098614297219,366.6236877441406,887700,0.0,0
2022-09-27 00:00:00-04:00,380.4662601469904,380.4662601469904,363.56974113685243,371.9231872558594,831500,0.0,0
2022-09-28 00:00:00-04:00,367.8911705946759,381.12496306223255,365.84523597677673,378.5799865722656,527900,0.0,0
2022-09-29 00:00:00-04:00,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,882500,0.75,0
2022-09-30 00:00:00-04:00,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,1288000,0.0,0
2022-10-03 00:00:00-04:00,366.54998779296875,380.6300048828125,362.67999267578125,377.0,1026300,0.0,0
2022-10-04 00:00:00-04:00,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,640400,0.0,0
2022-10-05 00:00:00-04:00,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,680300,0.0,0
2022-10-06 00:00:00-04:00,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,530900,0.0,0
2022-10-07 00:00:00-04:00,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,1384700,0.0,0
2022-10-10 00:00:00-04:00,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,1190000,0.0,0
2022-10-11 00:00:00-04:00,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,1588500,0.0,0
2022-10-12 00:00:00-04:00,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,756300,0.0,0
2022-10-13 00:00:00-04:00,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,1406500,0.0,0
2022-10-14 00:00:00-04:00,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,901900,0.0,0
2022-10-17 00:00:00-04:00,317.9599914550781,322.0,313.9200134277344,316.1700134277344,763800,0.0,0
2022-10-18 00:00:00-04:00,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,638300,0.0,0
2022-10-19 00:00:00-04:00,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,576200,0.0,0
2022-10-20 00:00:00-04:00,314.9100036621094,325.75,313.42999267578125,317.44000244140625,536200,0.0,0
2022-10-21 00:00:00-04:00,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,797900,0.0,0
2022-10-24 00:00:00-04:00,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,649600,0.0,0
2022-10-25 00:00:00-04:00,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,798200,0.0,0
2022-10-26 00:00:00-04:00,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,851400,0.0,0
2022-10-27 00:00:00-04:00,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,1160300,0.0,0
2022-10-28 00:00:00-04:00,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,2143900,0.0,0
2022-10-31 00:00:00-04:00,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,1048600,0.0,0
2022-11-01 00:00:00-04:00,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,1177300,0.0,0
2022-11-02 00:00:00-04:00,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,996000,0.0,0
2022-11-03 00:00:00-04:00,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,780400,0.0,0
2022-11-04 00:00:00-04:00,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,896500,0.0,0
2022-11-07 00:00:00-05:00,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,690300,0.0,0
2022-11-08 00:00:00-05:00,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,587600,0.0,0
2022-11-09 00:00:00-05:00,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,675500,0.0,0
2022-11-10 00:00:00-05:00,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,900600,0.0,0
2022-11-11 00:00:00-05:00,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,751600,0.0,0
2022-11-14 00:00:00-05:00,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,619200,0.0,0
2022-11-15 00:00:00-05:00,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,611200,0.0,0
2022-11-16 00:00:00-05:00,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,734100,0.0,0
2022-11-17 00:00:00-05:00,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,500800,0.0,0
2022-11-18 00:00:00-05:00,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,364900,0.0,0
2022-11-21 00:00:00-05:00,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,413300,0.0,0
2022-11-22 00:00:00-05:00,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,460700,0.0,0
2022-11-23 00:00:00-05:00,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,359500,0.0,0
2022-11-25 00:00:00-05:00,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,213400,0.0,0
2022-11-28 00:00:00-05:00,362.3599853515625,367.6300048828125,360.6400146484375,362.3800048828125,102709,0.0,0
