Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,96.88293664162268,99.19060323396016,96.72714141892348,98.89849090576172,5619700,0.0,0
2022-06-24 00:00:00-04:00,99.31718041488706,101.9948494947002,98.34348256768229,100.68035888671875,6048700,0.0,0
2022-06-27 00:00:00-04:00,100.79719966798334,101.21589004688222,99.73587256142869,100.00850677490234,5446800,0.0,0
2022-06-28 00:00:00-04:00,100.28114247433892,101.14773299231783,99.15165679767918,99.74561309814453,5036600,0.0,0
2022-06-29 00:00:00-04:00,99.2003331551539,99.97929439778244,97.96374016836042,98.21690368652344,2805300,0.0,0
2022-06-30 00:00:00-04:00,97.27042142149661,97.66478158197575,96.3140822362651,97.34928894042969,4591700,1.25,0
2022-07-01 00:00:00-04:00,97.26056148296531,98.55210832654765,96.58027740959727,98.31549072265625,3283900,0.0,0
2022-07-05 00:00:00-04:00,97.38873097440973,97.6746473693646,95.55492755982887,96.69859313964844,3464500,0.0,0
2022-07-06 00:00:00-04:00,97.3690164140683,97.58591902652682,93.40563191099852,93.66197204589844,8146500,0.0,0
2022-07-07 00:00:00-04:00,93.69154475971766,94.44084261385623,92.43943543785088,93.65210723876953,5858200,0.0,0
2022-07-08 00:00:00-04:00,93.55351954759873,93.82957467923266,92.49859028203292,92.5676040649414,3108900,0.0,0
2022-07-11 00:00:00-04:00,92.8535173026917,93.24788498674296,91.73943555303944,91.91690063476562,3065000,0.0,0
2022-07-12 00:00:00-04:00,91.96619394923802,93.45492841687994,91.7985901244006,92.47887420654297,3736200,0.0,0
2022-07-13 00:00:00-04:00,92.23239393726112,92.75492792554257,89.28450130739658,89.37323760986328,6290100,0.0,0
2022-07-14 00:00:00-04:00,87.99295849556722,88.61408255352048,87.02675799459047,88.35774993896484,5867400,0.0,0
2022-07-15 00:00:00-04:00,89.43239270695003,89.93521171024726,88.5549285273962,88.90985870361328,5170900,0.0,0
2022-07-18 00:00:00-04:00,88.9098596723283,89.61972003249672,87.9633816994165,88.24929809570312,4136800,0.0,0
2022-07-19 00:00:00-04:00,89.52112603428446,90.18168758174063,88.94929326696214,90.14225006103516,5459600,0.0,0
2022-07-20 00:00:00-04:00,89.8957732036264,90.3591546798311,88.3380249497284,88.56478881835938,4936000,0.0,0
2022-07-21 00:00:00-04:00,89.01831107278954,93.66197215821143,88.97887355030086,92.2718276977539,6650400,0.0,0
2022-07-22 00:00:00-04:00,92.75493053965812,94.7464765076783,92.75493053965812,94.57887268066406,5307600,0.0,0
2022-07-25 00:00:00-04:00,94.64788527886617,95.0225304501973,93.82957363212749,94.4901351928711,5358000,0.0,0
2022-07-26 00:00:00-04:00,94.6478837973567,95.27886908758404,93.9774609862479,95.17041778564453,4671700,0.0,0
2022-07-27 00:00:00-04:00,94.41127236493551,96.26479083588615,93.80000203422593,95.59436798095703,6309300,0.0,0
2022-07-28 00:00:00-04:00,95.52535172521425,96.26478834659135,94.85492888762148,95.80140686035156,5447900,0.0,0
2022-07-29 00:00:00-04:00,95.05211713968878,95.82113002758766,94.69718695728339,95.78169250488281,4267400,0.0,0
2022-08-01 00:00:00-04:00,96.07745731399748,97.81267060708808,95.80140219231129,97.09295654296875,5315900,0.0,0
2022-08-02 00:00:00-04:00,97.5070455892946,97.84225325266577,96.72817143259651,97.26056671142578,4740600,0.0,0
2022-08-03 00:00:00-04:00,97.30985314072849,98.3845049062696,96.93520797287329,97.41830444335938,3450100,0.0,0
2022-08-04 00:00:00-04:00,97.11267821642817,97.38873335708654,96.2056377479968,96.61972045898438,3252300,0.0,0
2022-08-05 00:00:00-04:00,96.49155081838357,96.49155081838357,95.70281542493079,96.22534942626953,2346500,0.0,0
2022-08-08 00:00:00-04:00,96.82675728290924,97.14224993203042,96.01830689941507,96.26478576660156,3938300,0.0,0
2022-08-09 00:00:00-04:00,96.99436544356112,97.10281675172665,95.70281852878419,95.99859619140625,1952500,0.0,0
2022-08-10 00:00:00-04:00,96.24507516149112,96.9450742736306,95.41690221852178,96.74788665771484,3311100,0.0,0
2022-08-11 00:00:00-04:00,97.19155131402945,98.96619469207947,96.90563491781255,98.06901550292969,3825500,0.0,0
2022-08-12 00:00:00-04:00,98.38450351476233,98.65069737622173,97.28027550447379,97.84224700927734,3068100,0.0,0
2022-08-15 00:00:00-04:00,97.9802754930639,99.68591254479414,97.85210919144131,99.57746124267578,5789400,0.0,0
2022-08-16 00:00:00-04:00,99.31126878707796,100.75070447331703,99.31126878707796,100.28732299804688,3469200,0.0,0
2022-08-17 00:00:00-04:00,100.11971646493997,100.59295166633233,99.55774496207535,99.74506378173828,3041900,0.0,0
2022-08-18 00:00:00-04:00,99.7154884629313,99.8239397646776,98.67042048821754,99.08450317382812,2566800,0.0,0
2022-08-19 00:00:00-04:00,98.9661901662187,99.01548894749543,98.43379492056938,98.71971130371094,2947600,0.0,0
2022-08-22 00:00:00-04:00,98.2464776540498,98.53239404171399,96.46196554634828,96.90563201904297,3190900,0.0,0
2022-08-23 00:00:00-04:00,96.07746231531557,96.79718393883796,95.00281803253391,96.42253875732422,3319500,0.0,0
2022-08-24 00:00:00-04:00,96.08732068134975,96.55070215517046,95.69295298946375,96.26478576660156,2423900,0.0,0
2022-08-25 00:00:00-04:00,96.56056610884995,96.95492628979565,96.15633714486081,96.80704498291016,2358000,0.0,0
2022-08-26 00:00:00-04:00,97.21126193120885,97.34928949254696,95.12112598983876,95.19013977050781,2938100,0.0,0
2022-08-29 00:00:00-04:00,94.84506870269908,95.53521407031151,94.37183347193356,94.88450622558594,2293000,0.0,0
2022-08-30 00:00:00-04:00,94.88450190370389,95.29859211418535,93.83943392158818,94.14506530761719,2178400,0.0,0
2022-08-31 00:00:00-04:00,94.16478782913146,94.9436619463087,93.86901018192157,94.14506530761719,3959700,0.0,0
2022-09-01 00:00:00-04:00,94.10563260129584,95.94929731643131,94.00704255449435,95.12113189697266,3451400,0.0,0
2022-09-02 00:00:00-04:00,95.53520781522782,96.1366168364835,92.77464156940053,93.1985855102539,4077600,0.0,0
2022-09-06 00:00:00-04:00,93.63239209931533,93.97746100467324,92.46901155986721,92.77464294433594,4130500,0.0,0
2022-09-07 00:00:00-04:00,92.84366059439186,93.60281973975299,92.21267527774637,93.2774658203125,3965000,0.0,0
2022-09-08 00:00:00-04:00,93.05069854769698,94.63802304245381,92.7647821612318,94.27323913574219,3641700,0.0,0
2022-09-09 00:00:00-04:00,94.71690078849251,96.49155167861335,94.23380430471337,95.69295501708984,3418600,0.0,0
2022-09-12 00:00:00-04:00,96.12675766681468,96.84647926463947,95.8704175402272,96.28450775146484,3675600,0.0,0
2022-09-13 00:00:00-04:00,95.59436418638636,95.83098179581054,92.42957639331195,92.69577026367188,3196400,0.0,0
2022-09-14 00:00:00-04:00,93.09013990606097,93.15915369033269,91.77887048295989,92.38027954101562,3498600,0.0,0
2022-09-15 00:00:00-04:00,92.50845090124601,93.14929746491518,91.82816681591154,92.71549224853516,3661200,0.0,0
2022-09-16 00:00:00-04:00,94.14506702786193,94.41126841960255,92.70563133047727,94.21408081054688,10447000,0.0,0
2022-09-19 00:00:00-04:00,93.54365490599486,94.68732043507602,92.97182966339219,94.56900787353516,4048000,0.0,0
2022-09-20 00:00:00-04:00,94.17464137043599,95.36760569559264,93.75069742202457,94.65774536132812,3616700,0.0,0
2022-09-21 00:00:00-04:00,94.83520960102815,96.09718017429665,94.72675829970622,95.06196594238281,5183800,0.0,0
2022-09-22 00:00:00-04:00,95.0225281786453,95.61408346504734,93.9183076908291,94.44084167480469,3802900,0.0,0
2022-09-23 00:00:00-04:00,93.6619726094848,93.8197227001996,89.34366542233478,90.49718475341797,5287900,0.0,0
2022-09-26 00:00:00-04:00,90.12253446443857,91.05915112868838,88.78168885708989,88.89999389648438,4482200,0.0,0
2022-09-27 00:00:00-04:00,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,7067800,1.27,0
2022-09-28 00:00:00-04:00,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,8287300,0.0,0
2022-09-29 00:00:00-04:00,87.12000274658203,87.5,85.61000061035156,86.08999633789062,4301400,0.0,0
2022-09-30 00:00:00-04:00,86.0,86.36000061035156,82.8499984741211,83.01000213623047,7259200,0.0,0
2022-10-03 00:00:00-04:00,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,4789500,0.0,0
2022-10-04 00:00:00-04:00,85.37999725341797,87.5,85.05999755859375,87.0,5483700,0.0,0
2022-10-05 00:00:00-04:00,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,4317100,0.0,0
2022-10-06 00:00:00-04:00,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,4963600,0.0,0
2022-10-07 00:00:00-04:00,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,3464600,0.0,0
2022-10-10 00:00:00-04:00,84.93000030517578,85.5999984741211,84.0,84.0,2717700,0.0,0
2022-10-11 00:00:00-04:00,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,5037300,0.0,0
2022-10-12 00:00:00-04:00,86.25,87.37999725341797,85.5999984741211,85.66999816894531,3901200,0.0,0
2022-10-13 00:00:00-04:00,84.16999816894531,87.41999816894531,84.0,87.2300033569336,4495700,0.0,0
2022-10-14 00:00:00-04:00,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,3534100,0.0,0
2022-10-17 00:00:00-04:00,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,3277100,0.0,0
2022-10-18 00:00:00-04:00,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,3480800,0.0,0
2022-10-19 00:00:00-04:00,86.68000030517578,87.1500015258789,85.75,86.47000122070312,4874800,0.0,0
2022-10-20 00:00:00-04:00,85.0,86.69000244140625,84.5199966430664,85.02999877929688,4846100,0.0,0
2022-10-21 00:00:00-04:00,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,6780800,0.0,0
2022-10-24 00:00:00-04:00,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,8413900,0.0,0
2022-10-25 00:00:00-04:00,87.33999633789062,88.69000244140625,87.06999969482422,88.5,5243600,0.0,0
2022-10-26 00:00:00-04:00,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,4749900,0.0,0
2022-10-27 00:00:00-04:00,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,7072200,0.0,0
2022-10-28 00:00:00-04:00,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,4278800,0.0,0
2022-10-31 00:00:00-04:00,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,3473800,0.0,0
2022-11-01 00:00:00-04:00,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,3485300,0.0,0
2022-11-02 00:00:00-04:00,91.5999984741211,91.88999938964844,89.25,89.37999725341797,4691500,0.0,0
2022-11-03 00:00:00-04:00,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,3331700,0.0,0
2022-11-04 00:00:00-04:00,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,2990500,0.0,0
2022-11-07 00:00:00-05:00,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,5069500,0.0,0
2022-11-08 00:00:00-05:00,91.19999694824219,92.58999633789062,90.36000061035156,92.5,4176700,0.0,0
2022-11-09 00:00:00-05:00,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,3119500,0.0,0
2022-11-10 00:00:00-05:00,93.01000213623047,93.58999633789062,91.66999816894531,93.25,5452900,0.0,0
2022-11-11 00:00:00-05:00,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,4019100,0.0,0
2022-11-14 00:00:00-05:00,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,5715100,0.0,0
2022-11-15 00:00:00-05:00,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,4242700,0.0,0
2022-11-16 00:00:00-05:00,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,2820200,0.0,0
2022-11-17 00:00:00-05:00,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,2803000,0.0,0
2022-11-18 00:00:00-05:00,96.0,96.61000061035156,95.43000030517578,96.27999877929688,3813700,0.0,0
2022-11-21 00:00:00-05:00,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,3271900,0.0,0
2022-11-22 00:00:00-05:00,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,2862900,0.0,0
2022-11-23 00:00:00-05:00,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,2979700,0.0,0
2022-11-25 00:00:00-05:00,98.01000213623047,98.58000183105469,97.76000213623047,98.25,1299000,0.0,0
2022-11-28 00:00:00-05:00,97.31999969482422,98.11000061035156,96.77999877929688,97.66999816894531,637565,0.0,0
