Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,343.1339969357718,345.52829688952914,339.8817214851891,345.24896240234375,3390000,0.0,0
2022-09-19 00:00:00-04:00,341.8270987183899,344.22139861187674,340.21091660624063,343.8722229003906,1543200,0.0,0
2022-09-20 00:00:00-04:00,341.5976290099802,342.1263703564645,334.4246849946412,338.5448913574219,1260700,0.0,0
2022-09-21 00:00:00-04:00,340.9691340834702,344.06178549825285,334.08551025390625,334.08551025390625,1307400,0.0,0
2022-09-22 00:00:00-04:00,332.798545038196,333.45698282374457,321.4555255423155,321.60516357421875,2513900,0.0,0
2022-09-23 00:00:00-04:00,321.01657871067744,322.84222365673924,314.54198591806033,317.1058654785156,2445300,0.0,0
2022-09-26 00:00:00-04:00,316.48734399655916,318.34294701111247,311.36950995914407,314.681640625,2722400,0.0,0
2022-09-27 00:00:00-04:00,317.265494661578,319.5101565936865,309.5139397496267,312.5267639160156,2833500,0.0,0
2022-09-28 00:00:00-04:00,314.5619207274099,316.527248096088,310.32200390446474,314.023193359375,2659300,0.0,0
2022-09-29 00:00:00-04:00,310.90063257818844,311.77851915867967,307.6184297488831,309.6934814453125,2213400,0.0,0
2022-09-30 00:00:00-04:00,309.5538313771822,314.352416997647,304.3561704187838,304.62554931640625,2205100,0.0,0
2022-10-03 00:00:00-04:00,306.34149653339784,315.7491169446863,306.1120312385458,314.0431823730469,1479100,0.0,0
2022-10-04 00:00:00-04:00,318.08356195055524,323.57051343349923,317.55482057091496,322.7823791503906,1507400,0.0,0
2022-10-05 00:00:00-04:00,318.2032509937474,323.36099843687185,316.1780684367164,320.8868713378906,1386400,0.0,0
2022-10-06 00:00:00-04:00,320.19850502988686,321.97428071302414,314.66168473591125,315.4198913574219,1267900,0.0,0
2022-10-07 00:00:00-04:00,312.03792182314,312.8360116286777,301.8920369606527,303.8074951171875,2098300,0.0,0
2022-10-10 00:00:00-04:00,306.3913565129002,306.45121172798633,297.0036779746633,298.01129150390625,1551500,0.0,0
2022-10-11 00:00:00-04:00,296.5647204561606,298.799426792724,292.4145863398865,294.0207824707031,1612500,0.0,0
2022-10-12 00:00:00-04:00,294.20034868290367,295.18802062748216,290.36946267093225,290.4792175292969,1444900,0.0,0
2022-10-13 00:00:00-04:00,282.3285959460319,293.65167469933385,278.65733387802834,291.5865783691406,2799100,0.0,0
2022-10-14 00:00:00-04:00,294.58944666346684,299.3979882981663,285.44118866827,285.94000244140625,1631600,0.0,0
2022-10-17 00:00:00-04:00,292.01552853913734,299.33811052354287,290.95804585539213,296.6844482421875,1780500,0.0,0
2022-10-18 00:00:00-04:00,303.62792320572265,305.4036988647605,297.48253440546824,300.0963134765625,2270600,0.0,0
2022-10-19 00:00:00-04:00,296.1357523235505,299.42794143934236,293.851176755419,296.1656799316406,1399200,0.0,0
2022-10-20 00:00:00-04:00,295.8065403725302,299.17852620065565,289.7708757180791,291.337158203125,1628100,0.0,0
2022-10-21 00:00:00-04:00,291.1376196686615,295.6568710218114,286.62835433295874,295.2378845214844,1740800,0.0,0
2022-10-24 00:00:00-04:00,297.5124725878318,301.5628377793464,294.69915574687576,299.6773376464844,1870700,0.0,0
2022-10-25 00:00:00-04:00,296.4250599105503,312.2274756419874,294.81886382592677,311.2897033691406,2973900,0.0,0
2022-10-26 00:00:00-04:00,311.74860742910624,317.2555307086582,309.8830488771501,310.7908935546875,1956800,0.0,0
2022-10-27 00:00:00-04:00,311.64886406533077,325.62560440111383,311.64886406533077,318.55242919921875,2563100,0.0,0
2022-10-28 00:00:00-04:00,316.1082414737292,326.85270935244796,314.8811791086527,326.15435791015625,1588600,0.0,0
2022-10-31 00:00:00-04:00,323.7400987682871,325.7952089128501,320.37809907874015,320.4878234863281,1845900,0.0,0
2022-11-01 00:00:00-04:00,324.4982735344563,325.39616260620176,314.4821157386629,315.3799743652344,1476000,0.0,0
2022-11-02 00:00:00-04:00,314.84124584276503,319.74958633240635,308.2768705644602,310.00274658203125,1855700,0.0,0
2022-11-03 00:00:00-04:00,304.5856382746988,310.9006371644085,304.3262453918786,308.566162109375,1908700,0.0,0
2022-11-04 00:00:00-04:00,312.5666573092981,317.465011795273,309.11487481956044,315.6493225097656,1659100,0.0,0
2022-11-07 00:00:00-05:00,320.60754968951755,321.51539438177326,314.04317403536,318.4925842285156,1040000,0.0,0
2022-11-08 00:00:00-05:00,320.3781038760253,324.4783382094307,315.58947369991125,319.1809387207031,1210400,0.0,0
2022-11-09 00:00:00-05:00,317.7942213794315,318.7419796629153,311.89826976803073,313.35479736328125,1731500,0.0,0
2022-11-10 00:00:00-05:00,329.9054428840244,346.4660655972199,328.86790175159655,345.38861083984375,2569600,0.0,0
2022-11-11 00:00:00-05:00,345.24894822183114,356.88128825537393,345.24894822183114,355.35491943359375,2042600,0.0,0
2022-11-14 00:00:00-05:00,347.9125920567533,352.1325671897826,345.4285094138215,346.84515380859375,1363600,0.0,0
2022-11-15 00:00:00-05:00,353.0005111407548,356.69174507085535,350.3967179780066,353.8185729980469,1413400,0.0,0
2022-11-16 00:00:00-05:00,354.49695349901043,356.9710806683635,351.06511245078775,352.8309326171875,1390800,0.0,0
2022-11-17 00:00:00-05:00,348.11213062335094,349.1596272851882,342.7149623757429,345.947265625,1288400,0.0,0
2022-11-18 00:00:00-05:00,351.1548832002869,352.2722210947509,339.6023705008854,345.0494079589844,1962900,0.0,0
2022-11-21 00:00:00-05:00,342.4356440326946,348.47127831171923,338.2057131176166,346.59576416015625,1830600,0.0,0
2022-11-22 00:00:00-05:00,348.5411041397271,351.6138137950119,345.42851130618874,351.4142761230469,1405100,0.0,0
2022-11-23 00:00:00-05:00,352.18243868982046,361.19101353099103,350.286952584829,357.41998291015625,2137500,0.0,0
2022-11-25 00:00:00-05:00,355.04998779296875,358.30999755859375,352.5299987792969,357.9100036621094,763500,0.85,0
2022-11-28 00:00:00-05:00,354.4599914550781,357.3399963378906,353.04998779296875,353.2099914550781,556635,0.0,0
