Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,72.9800033569336,72.9800033569336,71.37999725341797,71.4800033569336,1252700,0,0
2022-08-29 00:00:00-04:00,70.83999633789062,71.16000366210938,69.98999786376953,70.51000213623047,1269300,0,0
2022-08-30 00:00:00-04:00,70.47000122070312,70.70999908447266,69.41000366210938,69.95999908447266,1010000,0,0
2022-08-31 00:00:00-04:00,70.52999877929688,71.16000366210938,70.16999816894531,70.43000030517578,1678400,0,0
2022-09-01 00:00:00-04:00,69.9000015258789,71.38999938964844,69.36000061035156,71.3499984741211,939400,0,0
2022-09-02 00:00:00-04:00,71.41000366210938,72.0199966430664,69.9800033569336,70.20999908447266,1490800,0,0
2022-09-06 00:00:00-04:00,70.54000091552734,70.54000091552734,68.51000213623047,69.11000061035156,1042200,0,0
2022-09-07 00:00:00-04:00,69.12999725341797,71.81999969482422,68.94999694824219,71.41000366210938,1376400,0,0
2022-09-08 00:00:00-04:00,71.25,71.94000244140625,70.56999969482422,71.72000122070312,1591300,0,0
2022-09-09 00:00:00-04:00,71.72000122070312,72.80000305175781,71.61000061035156,72.19999694824219,976700,0,0
2022-09-12 00:00:00-04:00,72.19999694824219,72.30999755859375,70.37000274658203,70.52999877929688,1459000,0,0
2022-09-13 00:00:00-04:00,69.9000015258789,69.94999694824219,67.86000061035156,68.13999938964844,1284700,0,0
2022-09-14 00:00:00-04:00,68.55000305175781,68.58999633789062,67.37000274658203,68.41999816894531,1299600,0,0
2022-09-15 00:00:00-04:00,68.22000122070312,69.4000015258789,68.0,68.9800033569336,1137700,0,0
2022-09-16 00:00:00-04:00,68.86000061035156,69.18000030517578,67.75,68.83000183105469,2358000,0,0
2022-09-19 00:00:00-04:00,68.41999816894531,68.91000366210938,67.19000244140625,68.80999755859375,1207200,0,0
2022-09-20 00:00:00-04:00,68.19999694824219,68.5999984741211,67.55000305175781,68.26000213623047,939400,0,0
2022-09-21 00:00:00-04:00,68.41999816894531,68.97000122070312,66.83000183105469,66.83000183105469,1503900,0,0
2022-09-22 00:00:00-04:00,66.16000366210938,67.9000015258789,65.62000274658203,67.41000366210938,1240500,0,0
2022-09-23 00:00:00-04:00,67.33000183105469,67.33000183105469,66.0999984741211,66.88999938964844,1311600,0,0
2022-09-26 00:00:00-04:00,66.5999984741211,67.26000213623047,65.91999816894531,66.18000030517578,1115100,0,0
2022-09-27 00:00:00-04:00,66.4800033569336,67.52999877929688,65.87999725341797,66.44000244140625,1818900,0,0
2022-09-28 00:00:00-04:00,66.94999694824219,67.97000122070312,66.5999984741211,67.66000366210938,1559200,0,0
2022-09-29 00:00:00-04:00,67.41999816894531,67.58000183105469,66.13999938964844,66.61000061035156,1265200,0,0
2022-09-30 00:00:00-04:00,66.83999633789062,67.91000366210938,66.55999755859375,66.63999938964844,1615600,0,0
2022-10-03 00:00:00-04:00,67.12999725341797,69.06999969482422,66.5,68.83000183105469,1365300,0,0
2022-10-04 00:00:00-04:00,69.41000366210938,69.97000122070312,68.63999938964844,69.55999755859375,1146400,0,0
2022-10-05 00:00:00-04:00,69.20999908447266,69.9800033569336,68.51000213623047,69.5,1020000,0,0
2022-10-06 00:00:00-04:00,69.12000274658203,69.91999816894531,68.5199966430664,69.63999938964844,1125300,0,0
2022-10-07 00:00:00-04:00,69.13999938964844,69.4000015258789,68.25,68.41999816894531,1200000,0,0
2022-10-10 00:00:00-04:00,68.55999755859375,68.62999725341797,67.44999694824219,67.58000183105469,991000,0,0
2022-10-11 00:00:00-04:00,67.76000213623047,68.16000366210938,66.69000244140625,67.25,1392900,0,0
2022-10-12 00:00:00-04:00,67.3499984741211,67.83999633789062,66.69999694824219,67.51000213623047,1030000,0,0
2022-10-13 00:00:00-04:00,66.4800033569336,69.05999755859375,66.33000183105469,68.41999816894531,1456800,0,0
2022-10-14 00:00:00-04:00,69.12000274658203,69.63999938964844,68.31999969482422,69.0999984741211,1202900,0,0
2022-10-17 00:00:00-04:00,69.72000122070312,70.70999908447266,69.30999755859375,70.36000061035156,1417500,0,0
2022-10-18 00:00:00-04:00,71.13999938964844,71.97000122070312,70.86000061035156,71.11000061035156,1497300,0,0
2022-10-19 00:00:00-04:00,70.52999877929688,70.9800033569336,69.08000183105469,69.58999633789062,1305200,0,0
2022-10-20 00:00:00-04:00,69.69000244140625,70.44000244140625,68.72000122070312,68.95999908447266,1096700,0,0
2022-10-21 00:00:00-04:00,68.9800033569336,70.97000122070312,68.1500015258789,70.58000183105469,4874800,0,0
2022-10-24 00:00:00-04:00,71.26000213623047,73.06999969482422,70.27999877929688,72.47000122070312,1919700,0,0
2022-10-25 00:00:00-04:00,72.48999786376953,73.01000213623047,71.91000366210938,72.41999816894531,1054300,0,0
2022-10-26 00:00:00-04:00,72.52999877929688,74.2699966430664,72.52999877929688,73.62000274658203,1189900,0,0
2022-10-27 00:00:00-04:00,73.76000213623047,73.86000061035156,72.55999755859375,72.86000061035156,899900,0,0
2022-10-28 00:00:00-04:00,73.54000091552734,74.63999938964844,73.16999816894531,74.5999984741211,1114100,0,0
2022-10-31 00:00:00-04:00,73.97000122070312,74.70999908447266,73.55999755859375,74.33999633789062,2203800,0,0
2022-11-01 00:00:00-04:00,75.5199966430664,81.0,75.38999938964844,76.94999694824219,4135900,0,0
2022-11-02 00:00:00-04:00,76.66999816894531,78.73999786376953,76.2699966430664,77.1500015258789,3108600,0,0
2022-11-03 00:00:00-04:00,76.48999786376953,77.48999786376953,75.23999786376953,76.9000015258789,1165700,0,0
2022-11-04 00:00:00-04:00,77.36000061035156,77.8499984741211,76.22000122070312,77.30000305175781,2178900,0,0
2022-11-07 00:00:00-05:00,77.48999786376953,77.8499984741211,75.8499984741211,75.9000015258789,1536600,0,0
2022-11-08 00:00:00-05:00,75.83999633789062,77.16000366210938,75.81999969482422,76.69000244140625,1045800,0,0
2022-11-09 00:00:00-05:00,76.86000061035156,78.02999877929688,76.68000030517578,77.22000122070312,1563500,0,0
2022-11-10 00:00:00-05:00,79.16000366210938,79.19000244140625,76.43000030517578,77.77999877929688,2113700,0,0
2022-11-11 00:00:00-05:00,77.47000122070312,77.7699966430664,75.45999908447266,77.52999877929688,1211800,0,0
2022-11-14 00:00:00-05:00,77.69999694824219,78.37000274658203,77.05999755859375,77.08999633789062,1223500,0,0
2022-11-15 00:00:00-05:00,78.06999969482422,78.06999969482422,76.37999725341797,76.62000274658203,1003900,0,0
2022-11-16 00:00:00-05:00,76.8499984741211,77.38999938964844,76.45999908447266,76.70999908447266,697800,0,0
2022-11-17 00:00:00-05:00,76.58000183105469,78.22000122070312,76.2699966430664,77.95999908447266,961500,0,0
2022-11-18 00:00:00-05:00,78.2699966430664,78.88999938964844,76.94000244140625,77.44999694824219,804900,0,0
2022-11-21 00:00:00-05:00,77.5,78.83999633789062,76.9000015258789,78.41000366210938,1018200,0,0
2022-11-22 00:00:00-05:00,78.73999786376953,78.73999786376953,77.79000091552734,78.2699966430664,819200,0,0
2022-11-23 00:00:00-05:00,78.37000274658203,78.9000015258789,77.52999877929688,77.76000213623047,1150600,0,0
2022-11-25 00:00:00-05:00,77.33000183105469,78.26000213623047,77.2699966430664,78.26000213623047,238800,0,0
2022-11-28 00:00:00-05:00,78.30000305175781,79.0,78.21499633789062,78.80999755859375,88500,0,0
