Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,70.90982824574357,71.42195147696859,70.13178895082656,70.78179931640625,2529500,0.0,0
2022-07-28 00:00:00-04:00,71.13635110855662,72.49545348410096,70.94922554085359,72.426513671875,2739000,0.0,0
2022-07-29 00:00:00-04:00,72.236774783623,73.30402308272409,72.17748572455088,73.11626434326172,4414900,0.248,0
2022-08-01 00:00:00-04:00,72.75064378835721,73.28426797723623,72.533240503336,72.800048828125,2613300,0.0,0
2022-08-02 00:00:00-04:00,72.73087131789353,73.18543836833842,71.91067080675792,71.94032287597656,2684800,0.0,0
2022-08-03 00:00:00-04:00,72.13795619540744,72.65181229210995,71.10035243989033,71.14976501464844,3723800,0.0,0
2022-08-04 00:00:00-04:00,72.1873723885287,72.30595051101122,71.17941311162275,71.61421966552734,3074600,0.0,0
2022-08-05 00:00:00-04:00,71.24859272171297,71.9304471456404,70.71496850376559,71.90080261230469,2509400,0.0,0
2022-08-08 00:00:00-04:00,72.1379580070889,72.95815851714958,72.06878492427056,72.39488983154297,2033200,0.0,0
2022-08-09 00:00:00-04:00,72.59253164131486,72.8296954411606,72.43442495451814,72.68147277832031,2577200,0.0,0
2022-08-10 00:00:00-04:00,73.37320144967764,73.47201906834898,72.56288491369095,73.2546157836914,3214300,0.0,0
2022-08-11 00:00:00-04:00,73.28426862597436,73.67953910481992,72.7506444323715,72.98780822753906,2899800,0.0,0
2022-08-12 00:00:00-04:00,73.35343191946066,73.88704850251324,73.08661608863426,73.7882308959961,3283900,0.0,0
2022-08-15 00:00:00-04:00,73.71907173351066,74.22305142297486,73.5016684345535,73.86730194091797,3073400,0.0,0
2022-08-16 00:00:00-04:00,73.46212310031204,73.93645814783271,72.63204619127566,72.82968139648438,4727900,0.0,0
2022-08-17 00:00:00-04:00,72.57277442101508,73.07674657610987,72.17749637716109,72.71112060546875,3280200,0.0,0
2022-08-18 00:00:00-04:00,72.80993669819605,72.95816690393221,71.8810344455975,72.12808227539062,2830300,0.0,0
2022-08-19 00:00:00-04:00,72.00949793518201,72.38500788995087,71.77232661072723,72.04902648925781,4178100,0.0,0
2022-08-22 00:00:00-04:00,71.64386801902172,71.85138728374,70.87308002455354,70.94225311279297,3956300,0.0,0
2022-08-23 00:00:00-04:00,70.85331666228235,70.94225780407237,69.2919800617298,69.77619171142578,4441200,0.0,0
2022-08-24 00:00:00-04:00,69.77618737685846,70.13193684331564,69.70701428834185,69.80583190917969,3051600,0.0,0
2022-08-25 00:00:00-04:00,70.0825254560935,70.29004472517543,69.69713145075545,70.18134307861328,2575400,0.0,0
2022-08-26 00:00:00-04:00,70.1714585700922,70.339449263097,69.06468172224204,69.0844497680664,3309700,0.0,0
2022-08-29 00:00:00-04:00,68.77811914514777,69.85525167925978,68.6793015141389,69.16351318359375,3709700,0.0,0
2022-08-30 00:00:00-04:00,69.22280414726471,69.50937299202495,68.00732552102423,68.15555572509766,3989400,0.0,0
2022-08-31 00:00:00-04:00,68.4312601373291,68.74862220052304,67.49900576634946,67.71719360351562,5103900,0.248,0
2022-09-01 00:00:00-04:00,67.40974867042621,67.92545916607196,66.97337301268185,67.88578796386719,3476400,0.0,0
2022-09-02 00:00:00-04:00,68.18332530456712,68.33209043671523,67.00313150710339,67.13206481933594,2563100,0.0,0
2022-09-06 00:00:00-04:00,67.43949816939576,67.88578593950183,66.80477408606326,67.19155883789062,3910500,0.0,0
2022-09-07 00:00:00-04:00,67.13205427591161,67.89570407012381,67.02296036723733,67.70726776123047,2662100,0.0,0
2022-09-08 00:00:00-04:00,67.14197002494068,67.59818506756993,65.63450217195395,65.81301879882812,8201300,0.0,0
2022-09-09 00:00:00-04:00,65.85269427602323,66.44774721539669,65.46590948710504,66.2394790649414,4143300,0.0,0
2022-09-12 00:00:00-04:00,66.68576003364359,67.27090078663691,66.34856617699255,67.04279327392578,3794600,0.0,0
2022-09-13 00:00:00-04:00,66.06095684586639,66.4179900926312,65.21796462242479,65.36672973632812,4210200,0.0,0
2022-09-14 00:00:00-04:00,65.45599049154247,65.70392984946497,64.47415275279177,64.87085723876953,4994900,0.0,0
2022-09-15 00:00:00-04:00,65.02952947681614,65.3964824221775,62.857582230932586,62.907169342041016,7543300,0.0,0
2022-09-16 00:00:00-04:00,62.81791652457379,63.978274698949996,62.589812766915344,63.7799186706543,12575400,0.0,0
2022-09-19 00:00:00-04:00,63.4030511164306,63.59148744440215,62.817914096961466,63.44272232055664,4448700,0.0,0
2022-09-20 00:00:00-04:00,62.92700625255997,62.986509273826634,62.084010213158734,62.56997299194336,4382400,0.0,0
2022-09-21 00:00:00-04:00,62.778243398121674,63.313793308370904,62.00467382770898,62.02450942993164,4966400,0.0,0
2022-09-22 00:00:00-04:00,61.98483657836914,62.341869842381215,61.607967712661484,61.98483657836914,4300400,0.0,0
2022-09-23 00:00:00-04:00,61.47904229822337,61.89557858624761,60.52695232812443,61.3005256652832,4557500,0.0,0
2022-09-26 00:00:00-04:00,60.993078423033005,61.19143065423028,59.85255593108927,60.39802551269531,5015900,0.0,0
2022-09-27 00:00:00-04:00,60.63604647839176,60.933572940012326,58.93022254966102,58.99964904785156,6882500,0.0,0
2022-09-28 00:00:00-04:00,59.45585447194928,60.16991719833591,58.62277813845313,59.87239074707031,8458700,0.0,0
2022-09-29 00:00:00-04:00,59.36659603183112,59.426099052005085,57.13514197720953,57.47233963012695,4837900,0.0,0
2022-09-30 00:00:00-04:00,58.12772011310493,58.35680422683751,57.450426298802384,57.96835708618164,5621400,0.248,0
2022-10-03 00:00:00-04:00,58.61576861357598,59.382704379674095,57.480306554513476,58.98429870605469,4283300,0.0,0
2022-10-04 00:00:00-04:00,59.56199027280534,60.83689835015186,59.29306443929117,60.030120849609375,3868000,0.0,0
2022-10-05 00:00:00-04:00,59.38270441145066,59.6018300017429,58.177521263871995,59.283103942871094,3357800,0.0,0
2022-10-06 00:00:00-04:00,59.322948121053095,59.651632720667635,57.98828126911742,58.287086486816406,3871700,0.0,0
2022-10-07 00:00:00-04:00,57.968359478974456,58.47632796091193,57.450428670216276,57.799034118652344,3287300,0.0,0
2022-10-10 00:00:00-04:00,58.077920403517545,58.58588886906967,57.091859053368445,57.12173843383789,3157200,0.0,0
2022-10-11 00:00:00-04:00,57.171545455741494,58.10780282136191,56.87273643737065,57.82891845703125,3625200,0.0,0
2022-10-12 00:00:00-04:00,57.63967231900397,57.91856048323722,57.29106686310554,57.301025390625,2931400,0.0,0
2022-10-13 00:00:00-04:00,56.29504643613567,57.550029865818594,55.64763196715922,57.320945739746094,4441300,0.0,0
2022-10-14 00:00:00-04:00,58.0181598886993,58.19744377686588,55.27910513000534,55.318946838378906,4153100,0.0,0
2022-10-17 00:00:00-04:00,56.145639688806455,57.48030648276997,55.916555571870504,57.26118469238281,5014200,0.0,0
2022-10-18 00:00:00-04:00,58.067960012803944,58.67553276603245,57.78907565375392,58.39664840698242,4069500,0.0,0
2022-10-19 00:00:00-04:00,57.8986396615806,58.51617095502919,57.18150409530837,57.59983444213867,3660400,0.0,0
2022-10-20 00:00:00-04:00,57.6795117274126,58.09784205731902,57.22134348950291,57.24126434326172,3185100,0.0,0
2022-10-21 00:00:00-04:00,57.161580691628465,57.559990166127015,56.45440748393217,57.40062713623047,3781500,0.0,0
2022-10-24 00:00:00-04:00,58.04803717186689,58.89465634638595,57.92851585058118,58.77513122558594,4207300,0.0,0
2022-10-25 00:00:00-04:00,58.84485680000434,60.30900345152532,58.76517338520666,60.249244689941406,6585800,0.0,0
2022-10-26 00:00:00-04:00,60.24924380095143,60.70741203073466,59.97035565278897,60.358802795410156,3814300,0.0,0
2022-10-27 00:00:00-04:00,60.757213858394735,61.49427025567635,60.647651061547464,60.89665603637695,3401700,0.0,0
2022-10-28 00:00:00-04:00,60.74725433312072,62.16160074314783,60.667570918717566,62.0620002746582,2980500,0.0,0
2022-10-31 00:00:00-04:00,61.540000915527344,62.459999084472656,61.5099983215332,62.27000045776367,6662200,0.248,0
2022-11-01 00:00:00-04:00,62.5,62.939998626708984,62.02000045776367,62.209999084472656,3586600,0.0,0
2022-11-02 00:00:00-04:00,61.790000915527344,62.459999084472656,60.61000061035156,61.06999969482422,4138300,0.0,0
2022-11-03 00:00:00-04:00,60.380001068115234,61.9900016784668,59.95000076293945,61.630001068115234,2826600,0.0,0
2022-11-04 00:00:00-04:00,61.90999984741211,63.459999084472656,61.70000076293945,63.0099983215332,3705400,0.0,0
2022-11-07 00:00:00-05:00,63.119998931884766,63.310001373291016,62.59000015258789,63.130001068115234,3316300,0.0,0
2022-11-08 00:00:00-05:00,63.18000030517578,63.91999816894531,62.849998474121094,63.34000015258789,2999300,0.0,0
2022-11-09 00:00:00-05:00,63.279998779296875,64.27999877929688,63.099998474121094,63.25,2979900,0.0,0
2022-11-10 00:00:00-05:00,64.75,65.87999725341797,64.12000274658203,65.37000274658203,4617900,0.0,0
2022-11-11 00:00:00-05:00,65.5999984741211,65.83000183105469,64.66000366210938,64.9800033569336,3558000,0.0,0
2022-11-14 00:00:00-05:00,64.81999969482422,65.22000122070312,64.05999755859375,64.08000183105469,3993600,0.0,0
2022-11-15 00:00:00-05:00,64.9000015258789,65.38999938964844,63.959999084472656,64.73999786376953,4436700,0.0,0
2022-11-16 00:00:00-05:00,64.54000091552734,64.72000122070312,63.689998626708984,63.84000015258789,3569100,0.0,0
2022-11-17 00:00:00-05:00,63.220001220703125,64.43000030517578,63.130001068115234,64.41000366210938,3087800,0.0,0
2022-11-18 00:00:00-05:00,65.0,65.19999694824219,64.30999755859375,64.69999694824219,2990900,0.0,0
2022-11-21 00:00:00-05:00,64.6500015258789,65.37000274658203,64.61000061035156,65.30000305175781,2831100,0.0,0
2022-11-22 00:00:00-05:00,65.37000274658203,65.68000030517578,65.08999633789062,65.30000305175781,3128700,0.0,0
2022-11-23 00:00:00-05:00,65.12999725341797,65.38999938964844,64.19000244140625,64.5199966430664,3283300,0.0,0
2022-11-25 00:00:00-05:00,64.80999755859375,64.95999908447266,64.52999877929688,64.8499984741211,1691200,0.0,0
2022-11-28 00:00:00-05:00,64.55999755859375,64.68000030517578,63.47999954223633,63.527099609375,811674,0.0,0
