Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,42.616874119171456,43.03746785351244,42.19628038483047,42.24518585205078,11770300,0.0,0
2022-06-28 00:00:00-04:00,42.763594252080345,43.15484172109077,42.0691231850593,42.24518585205078,9856600,0.0,0
2022-06-29 00:00:00-04:00,40.64106087234957,41.81481069061643,40.51390367813164,40.846466064453125,12371600,0.0,0
2022-06-30 00:00:00-04:00,40.48456249961755,41.05187636106928,40.3084998344255,40.85625076293945,10556500,0.0,0
2022-07-01 00:00:00-04:00,40.65084407262582,41.3942168407499,40.36718715230635,41.325748443603516,8109600,0.0,0
2022-07-05 00:00:00-04:00,40.866031413066345,40.92472021338658,40.11287526623949,40.80734634399414,8425300,0.0,0
2022-07-06 00:00:00-04:00,41.37465501114902,41.53115474183252,40.17156263191058,40.25959396362305,11413700,0.0,0
2022-07-07 00:00:00-04:00,40.56281570327888,41.07144078437385,40.513906503535694,40.89537811279297,8707900,0.0,0
2022-07-08 00:00:00-04:00,40.38675289947888,40.90515758007647,40.33784743114387,40.61172103881836,6930700,0.0,0
2022-07-11 00:00:00-04:00,40.846468299300845,41.99087564738095,40.73887776272745,41.03231430053711,10654700,0.0,0
2022-07-12 00:00:00-04:00,41.11056023907899,42.382124724505566,41.0225289090302,41.384437561035156,8865000,0.0,0
2022-07-13 00:00:00-04:00,41.169248562959474,41.53115347955656,40.97362297273886,41.042091369628906,7588200,0.0,0
2022-07-14 00:00:00-04:00,40.59215737481393,40.826908842345105,40.29872083883596,40.71931457519531,8661700,0.0,0
2022-07-15 00:00:00-04:00,41.31596889186116,41.35509102509968,40.64106078883943,41.07143783569336,14309000,0.0,0
2022-07-18 00:00:00-04:00,41.40400282630085,41.7463448339754,41.139908821274176,41.345314025878906,10493500,0.0,0
2022-07-19 00:00:00-04:00,41.726781359697306,42.108249229375765,41.66809256003601,42.02021789550781,7212600,0.0,0
2022-07-20 00:00:00-04:00,41.96153230744724,42.049563640225024,41.28662417906827,41.39421844482422,8733800,0.0,0
2022-07-21 00:00:00-04:00,41.130122839415996,41.85393640633488,41.09099697498842,41.834373474121094,7046100,0.0,0
2022-07-22 00:00:00-04:00,41.961530939102445,42.34299879161737,41.89306254153555,42.14737319946289,5511100,0.0,0
2022-07-25 00:00:00-04:00,42.31365484334039,42.91031125300546,42.23540684094473,42.87118911743164,5349200,0.0,0
2022-07-26 00:00:00-04:00,42.86140468027648,43.291778010479106,42.86140468027648,43.17440414428711,5604100,0.0,0
2022-07-27 00:00:00-04:00,43.01790281388136,43.23309133661097,42.616872032315705,43.105934143066406,9339500,0.0,0
2022-07-28 00:00:00-04:00,43.03746795654297,43.52653009241277,42.77337395542351,43.03746795654297,7076600,0.0,0
2022-07-29 00:00:00-04:00,42.7538116334412,43.1548424413376,42.626658162795835,42.90053176879883,11826800,0.0,0
2022-08-01 00:00:00-04:00,42.75380998193891,43.31134050476463,42.75380998193891,43.08637237548828,9466500,0.0,0
2022-08-02 00:00:00-04:00,43.13527939035904,43.22331072508418,42.31365484334039,42.87118911743164,8365000,0.0,0
2022-08-03 00:00:00-04:00,43.03746777926227,43.418935646669695,42.76359417830268,43.26243591308594,6179400,0.0,0
2022-08-04 00:00:00-04:00,43.1744034171136,43.41893447745634,42.86140395837473,43.28199768066406,6450800,0.0,0
2022-08-05 00:00:00-04:00,43.20374519162731,43.20374519162731,42.8222773411915,43.135276794433594,4865600,0.0,0
2022-08-08 00:00:00-04:00,43.409154758238905,43.57543408781887,43.23309209677314,43.252655029296875,4539300,0.0,0
2022-08-09 00:00:00-04:00,43.44827689203852,43.477623156448054,43.047246103421585,43.252655029296875,4295700,0.0,0
2022-08-10 00:00:00-04:00,43.4776231352305,43.810185525475994,43.370028872026396,43.76128005981445,4717200,0.0,0
2022-08-11 00:00:00-04:00,43.94712418419281,44.44596592507675,43.82975031538154,44.14274978637695,4201600,0.0,0
2022-08-12 00:00:00-04:00,44.21121702039814,44.38727968459148,44.025371024167434,44.16231155395508,7351600,0.0,0
2022-08-15 00:00:00-04:00,44.16231338613253,44.367718592463845,43.65368830527779,44.289466857910156,6194600,0.0,0
2022-08-16 00:00:00-04:00,44.28946657735599,44.8763433890468,44.20143524216477,44.73940658569336,6484000,0.0,0
2022-08-17 00:00:00-04:00,44.631812181566985,44.66115471612568,44.28946644297407,44.45574951171875,3868800,0.0,0
2022-08-18 00:00:00-04:00,44.543779068305525,44.651373332389255,44.299248006750815,44.612247467041016,3800500,0.0,0
2022-08-19 00:00:00-04:00,44.54377967897102,44.876342076494545,44.32859114785346,44.475311279296875,9093900,0.0,0
2022-08-22 00:00:00-04:00,44.36771657774797,44.69049564000451,44.31881111149673,44.38727951049805,7066600,0.0,0
2022-08-23 00:00:00-04:00,44.28946551583297,44.61224831421372,44.14274911486278,44.53399658203125,5359300,0.0,0
2022-08-24 00:00:00-04:00,44.504655346677275,44.83721775566061,44.406844409843146,44.798091888427734,4250500,0.0,0
2022-08-25 00:00:00-04:00,44.89590431516136,45.46321443672388,44.7589637866828,45.37518310546875,6926800,0.0,0
2022-08-26 00:00:00-04:00,45.48277877907573,45.59037304630549,44.84699650794429,44.8763427734375,6931200,0.0,0
2022-08-29 00:00:00-04:00,44.807874786763485,45.0426225253904,44.58290664922601,44.710060119628906,6253400,0.0,0
2022-08-30 00:00:00-04:00,44.72962147702039,44.80787320797087,44.005811621967936,44.132965087890625,7952000,0.0,0
2022-08-31 00:00:00-04:00,44.19165388610348,44.533995880892085,44.025370823457656,44.132965087890625,6627300,0.0,0
2022-09-01 00:00:00-04:00,44.01558989539893,44.494872404897855,43.80040137302213,44.37749481201172,6864200,0.0,0
2022-09-02 00:00:00-04:00,44.680715447425605,44.91546317482134,43.849311338423284,44.01559066772461,8555000,0.0,0
2022-09-06 00:00:00-04:00,44.21121672658741,44.886121114011466,43.52652900719101,43.59499740600586,12042000,0.0,0
2022-09-07 00:00:00-04:00,43.673249716925234,43.98624918173596,43.154841321693524,43.9666862487793,10257100,0.0,0
2022-09-08 00:00:00-04:00,44.015591423377984,44.338374218148424,43.69280862860755,44.16231155395508,8651100,0.0,0
2022-09-09 00:00:00-04:00,44.250344854007224,44.856780873616735,44.054719248286965,44.573123931884766,7842200,0.0,0
2022-09-12 00:00:00-04:00,44.56334234878483,44.68071621449776,44.10362275547466,44.16231155395508,10683200,0.0,0
2022-09-13 00:00:00-04:00,44.04493227739821,44.08405814155981,42.00065251555179,42.029998779296875,17325800,0.0,0
2022-09-14 00:00:00-04:00,42.099998474121094,42.20000076293945,41.40999984741211,41.7599983215332,11988200,0.94,0
2022-09-15 00:00:00-04:00,41.650001525878906,42.130001068115234,41.56999969482422,42.0099983215332,9786400,0.0,0
2022-09-16 00:00:00-04:00,42.0099983215332,42.40999984741211,41.810001373291016,42.290000915527344,28808600,0.0,0
2022-09-19 00:00:00-04:00,41.959999084472656,43.0099983215332,41.959999084472656,42.90999984741211,12656400,0.0,0
2022-09-20 00:00:00-04:00,42.709999084472656,43.060001373291016,42.59000015258789,42.91999816894531,6549300,0.0,0
2022-09-21 00:00:00-04:00,43.15999984741211,43.77000045776367,43.0,43.0099983215332,7925100,0.0,0
2022-09-22 00:00:00-04:00,43.279998779296875,43.66999816894531,43.119998931884766,43.27000045776367,7648900,0.0,0
2022-09-23 00:00:00-04:00,42.75,42.83000183105469,40.84000015258789,41.68000030517578,12898400,0.0,0
2022-09-26 00:00:00-04:00,41.59000015258789,41.97999954223633,41.130001068115234,41.470001220703125,10887300,0.0,0
2022-09-27 00:00:00-04:00,41.849998474121094,42.34000015258789,40.709999084472656,40.790000915527344,8432700,0.0,0
2022-09-28 00:00:00-04:00,41.04999923706055,41.599998474121094,40.61000061035156,41.40999984741211,6647000,0.0,0
2022-09-29 00:00:00-04:00,41.2599983215332,41.349998474121094,40.91999816894531,41.16999816894531,5834700,0.0,0
2022-09-30 00:00:00-04:00,41.38999938964844,41.4900016784668,40.349998474121094,40.380001068115234,9121400,0.0,0
2022-10-03 00:00:00-04:00,40.849998474121094,41.56999969482422,40.7400016784668,41.369998931884766,9322200,0.0,0
2022-10-04 00:00:00-04:00,41.68000030517578,42.529998779296875,41.54999923706055,42.5,8393900,0.0,0
2022-10-05 00:00:00-04:00,42.279998779296875,43.18000030517578,42.18000030517578,42.900001525878906,6535900,0.0,0
2022-10-06 00:00:00-04:00,42.810001373291016,43.09000015258789,42.52000045776367,42.9900016784668,11154400,0.0,0
2022-10-07 00:00:00-04:00,42.93000030517578,43.33000183105469,42.33000183105469,42.81999969482422,10524500,0.0,0
2022-10-10 00:00:00-04:00,43.02000045776367,43.75,43.0099983215332,43.459999084472656,11408600,0.0,0
2022-10-11 00:00:00-04:00,44.220001220703125,45.08000183105469,43.95000076293945,44.349998474121094,14565500,0.0,0
2022-10-12 00:00:00-04:00,44.31999969482422,45.29999923706055,44.2599983215332,44.75,10794500,0.0,0
2022-10-13 00:00:00-04:00,44.66999816894531,45.959999084472656,44.369998931884766,45.88999938964844,11909400,0.0,0
2022-10-14 00:00:00-04:00,46.0,46.59000015258789,45.189998626708984,45.22999954223633,11226200,0.0,0
2022-10-17 00:00:00-04:00,45.54999923706055,45.790000915527344,44.40999984741211,44.59000015258789,7872500,0.0,0
2022-10-18 00:00:00-04:00,45.189998626708984,45.40999984741211,44.59000015258789,44.77000045776367,7176200,0.0,0
2022-10-19 00:00:00-04:00,44.880001068115234,45.02000045776367,44.43000030517578,44.66999816894531,5930300,0.0,0
2022-10-20 00:00:00-04:00,44.880001068115234,44.95000076293945,43.52000045776367,43.560001373291016,9710300,0.0,0
2022-10-21 00:00:00-04:00,43.5,44.529998779296875,43.38999938964844,44.47999954223633,7471100,0.0,0
2022-10-24 00:00:00-04:00,44.849998474121094,45.470001220703125,44.84000015258789,45.40999984741211,8428700,0.0,0
2022-10-25 00:00:00-04:00,45.33000183105469,45.83000183105469,45.11000061035156,45.7400016784668,8282100,0.0,0
2022-10-26 00:00:00-04:00,45.970001220703125,46.68000030517578,45.88999938964844,46.310001373291016,12132000,0.0,0
2022-10-27 00:00:00-04:00,45.13999938964844,46.56999969482422,45.119998931884766,45.41999816894531,11332300,0.0,0
2022-10-28 00:00:00-04:00,45.900001525878906,46.77000045776367,45.560001373291016,46.310001373291016,9253700,0.0,0
2022-10-31 00:00:00-04:00,46.150001525878906,46.36000061035156,45.90999984741211,46.27000045776367,7711600,0.0,0
2022-11-01 00:00:00-04:00,46.41999816894531,46.66999816894531,46.0099983215332,46.13999938964844,4859200,0.0,0
2022-11-02 00:00:00-04:00,45.84000015258789,46.0099983215332,44.810001373291016,44.84000015258789,9000600,0.0,0
2022-11-03 00:00:00-04:00,44.470001220703125,45.16999816894531,44.310001373291016,44.90999984741211,5705700,0.0,0
2022-11-04 00:00:00-04:00,45.2599983215332,45.70000076293945,45.0,45.5,5511300,0.0,0
2022-11-07 00:00:00-05:00,45.63999938964844,45.9900016784668,44.5099983215332,45.880001068115234,8277000,0.0,0
2022-11-08 00:00:00-05:00,45.939998626708984,46.150001525878906,45.36000061035156,45.900001525878906,6889200,0.0,0
2022-11-09 00:00:00-05:00,45.81999969482422,45.849998474121094,45.119998931884766,45.209999084472656,5348600,0.0,0
2022-11-10 00:00:00-05:00,45.029998779296875,45.22999954223633,43.72999954223633,44.220001220703125,12330900,0.0,0
2022-11-11 00:00:00-05:00,44.040000915527344,44.459999084472656,43.25,44.380001068115234,9820300,0.0,0
2022-11-14 00:00:00-05:00,44.56999969482422,44.880001068115234,43.95000076293945,43.959999084472656,8145800,0.0,0
2022-11-15 00:00:00-05:00,44.349998474121094,44.52000045776367,43.18000030517578,43.65999984741211,9262900,0.0,0
2022-11-16 00:00:00-05:00,43.7599983215332,43.86000061035156,43.220001220703125,43.58000183105469,9891900,0.0,0
2022-11-17 00:00:00-05:00,43.41999816894531,43.7400016784668,43.290000915527344,43.66999816894531,7834000,0.0,0
2022-11-18 00:00:00-05:00,44.02000045776367,44.29999923706055,43.7599983215332,44.20000076293945,9639100,0.0,0
2022-11-21 00:00:00-05:00,44.43000030517578,44.83000183105469,44.06999969482422,44.79999923706055,7644700,0.0,0
2022-11-22 00:00:00-05:00,45.0,45.22999954223633,44.81999969482422,45.15999984741211,6068600,0.0,0
2022-11-23 00:00:00-05:00,45.209999084472656,45.310001373291016,44.630001068115234,45.02000045776367,5192400,0.0,0
2022-11-25 00:00:00-05:00,45.0,45.150001525878906,44.650001525878906,44.7400016784668,2734800,0.0,0
2022-11-28 00:00:00-05:00,44.7400016784668,45.337501525878906,44.72999954223633,45.2400016784668,1753426,0.0,0
