Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,163.30658634589494,164.36256806018716,162.71883369413916,164.0238494873047,1397700,0.0,0
2022-08-19 00:00:00-04:00,162.87823455703665,163.30659203657,161.3938953264137,161.62303161621094,1895400,0.0,0
2022-08-22 00:00:00-04:00,158.3754272254845,158.5846353266467,156.38303281761307,157.1002960205078,1969300,0.0,0
2022-08-23 00:00:00-04:00,157.39915500080062,158.99307657478468,156.6021942138086,156.73170471191406,2885200,0.0,0
2022-08-24 00:00:00-04:00,156.43283648232344,158.95321404341914,155.69564512265939,158.5248565673828,2029200,0.0,0
2022-08-25 00:00:00-04:00,159.39155212541874,161.7126934273367,158.17619032440138,161.61306762695312,1936300,0.0,0
2022-08-26 00:00:00-04:00,162.5893492450999,162.96789383886477,156.5922379354477,156.71177673339844,2373700,0.0,0
2022-08-29 00:00:00-04:00,155.28721676029414,155.91481062889846,153.82280573228044,153.95230102539062,2693600,0.0,0
2022-08-30 00:00:00-04:00,155.0481225806913,155.52629295266212,152.31853693919894,154.0718536376953,2104500,0.0,0
2022-08-31 00:00:00-04:00,154.9684259688212,155.77534322688157,151.26257136081173,151.42196655273438,3271600,0.0,0
2022-09-01 00:00:00-04:00,150.24646412396973,150.79436040557687,147.088505725793,150.5353546142578,2425200,0.0,0
2022-09-02 00:00:00-04:00,152.89633742169514,153.39443600678084,148.3636372572627,149.22036743164062,2028500,0.0,0
2022-09-06 00:00:00-04:00,149.42958212893984,150.73459804741046,145.99270478012684,148.034912109375,2797600,0.0,0
2022-09-07 00:00:00-04:00,147.83565528822945,152.11930619822496,147.81574228919786,151.6710205078125,1766400,0.0,0
2022-09-08 00:00:00-04:00,150.3460691243061,153.10553943224923,148.94142752199366,152.93618774414062,3399200,0.0,0
2022-09-09 00:00:00-04:00,153.86264654297563,157.98690212966284,153.7132230510081,157.8374786376953,3543500,0.0,0
2022-09-12 00:00:00-04:00,158.89345095954724,162.82842679895717,158.7340557618123,161.8322296142578,4146300,0.0,0
2022-09-13 00:00:00-04:00,157.5386148958415,159.20226229327193,154.25116129819085,154.7592315673828,3519800,0.0,0
2022-09-14 00:00:00-04:00,155.5860581922471,156.9608150757909,152.91625721924734,155.7056121826172,2840200,0.0,0
2022-09-15 00:00:00-04:00,155.83511713415362,158.1861430803931,155.30713384629485,155.53627014160156,2371600,0.0,0
2022-09-16 00:00:00-04:00,153.49406093405597,153.49406093405597,149.93762976033685,152.49786376953125,6527200,0.0,0
2022-09-19 00:00:00-04:00,150.67482451066738,154.88873435481824,150.12691301774876,154.76919555664062,2472500,0.0,0
2022-09-20 00:00:00-04:00,152.9959575807601,154.00211121327962,151.55147477739658,152.89633178710938,1725900,0.0,0
2022-09-21 00:00:00-04:00,154.08181199960535,154.221278993148,148.0946725757757,148.1444854736328,2599900,0.0,0
2022-09-22 00:00:00-04:00,148.25407427202788,148.32380017147673,141.9282159857326,142.486083984375,3249400,0.0,0
2022-09-23 00:00:00-04:00,140.24463505610333,141.42015561003203,137.56486226191203,139.7266082763672,3035600,0.0,0
2022-09-26 00:00:00-04:00,139.50743877717332,140.75268518414197,136.18014402593602,136.9272918701172,3808700,0.0,0
2022-09-27 00:00:00-04:00,138.90972917562073,139.84615690277195,135.58243443508235,136.96714782714844,2828700,0.0,0
2022-09-28 00:00:00-04:00,137.97330325215432,140.64310427864615,136.00083718028634,140.0254669189453,5269500,0.0,0
2022-09-29 00:00:00-04:00,137.86373087425588,138.42159887807628,135.3234249561509,137.26600646972656,2280700,0.0,0
2022-09-30 00:00:00-04:00,136.8774785031273,138.1426531044713,134.10805171961078,134.39695739746094,3717200,0.0,0
2022-10-03 00:00:00-04:00,137.4253981078637,140.23468145524396,134.4069218648563,139.48753356933594,2677100,0.0,0
2022-10-04 00:00:00-04:00,142.4860780977488,144.99649918868784,142.4860780977488,144.90684509277344,2408800,0.0,0
2022-10-05 00:00:00-04:00,142.3765009970459,144.73748348017162,141.53969900312322,143.82098388671875,2073800,0.0,0
2022-10-06 00:00:00-04:00,142.50601231074006,144.50836320780397,141.58951271204978,141.83856201171875,2526000,0.0,0
2022-10-07 00:00:00-04:00,139.8860031702529,140.75268983389017,137.55490546758293,138.47140502929688,2579600,0.0,0
2022-10-10 00:00:00-04:00,139.47755334774675,139.84615661879374,136.13033041534464,136.987060546875,2893400,0.0,0
2022-10-11 00:00:00-04:00,135.85139835882111,138.680609773199,134.87512942328698,136.8276824951172,2588700,0.0,0
2022-10-12 00:00:00-04:00,136.78782568120823,137.92348980298038,135.59239216367365,136.22000122070312,2397400,0.0,0
2022-10-13 00:00:00-04:00,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,5232300,0.52,0
2022-10-14 00:00:00-04:00,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,3871900,0.0,0
2022-10-17 00:00:00-04:00,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,3139300,0.0,0
2022-10-18 00:00:00-04:00,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,3963300,0.0,0
2022-10-19 00:00:00-04:00,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,2803900,0.0,0
2022-10-20 00:00:00-04:00,144.0,147.32000732421875,142.14999389648438,142.4199981689453,4319300,0.0,0
2022-10-21 00:00:00-04:00,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,11755400,0.0,0
2022-10-24 00:00:00-04:00,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,4299600,0.0,0
2022-10-25 00:00:00-04:00,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,3889100,0.0,0
2022-10-26 00:00:00-04:00,147.55999755859375,149.5,146.47000122070312,146.8800048828125,3559100,0.0,0
2022-10-27 00:00:00-04:00,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,2101300,0.0,0
2022-10-28 00:00:00-04:00,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,3383100,0.0,0
2022-10-31 00:00:00-04:00,150.0,150.3000030517578,148.32000732421875,148.4499969482422,3042900,0.0,0
2022-11-01 00:00:00-04:00,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,2675500,0.0,0
2022-11-02 00:00:00-04:00,146.5800018310547,149.02999877929688,143.3699951171875,143.5,2851600,0.0,0
2022-11-03 00:00:00-04:00,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,3960500,0.0,0
2022-11-04 00:00:00-04:00,142.39999389648438,146.36000061035156,141.0,144.72000122070312,3322100,0.0,0
2022-11-07 00:00:00-05:00,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,2918000,0.0,0
2022-11-08 00:00:00-05:00,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,3846000,0.0,0
2022-11-09 00:00:00-05:00,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,2425500,0.0,0
2022-11-10 00:00:00-05:00,152.7899932861328,155.7899932861328,151.30999755859375,154.75,4701600,0.0,0
2022-11-11 00:00:00-05:00,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,3714300,0.0,0
2022-11-14 00:00:00-05:00,153.3699951171875,156.5,153.05999755859375,154.1300048828125,3666500,0.0,0
2022-11-15 00:00:00-05:00,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,2916900,0.0,0
2022-11-16 00:00:00-05:00,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,2635300,0.0,0
2022-11-17 00:00:00-05:00,150.0,151.05999755859375,149.22000122070312,150.63999938964844,2769600,0.0,0
2022-11-18 00:00:00-05:00,152.25,153.75999450683594,150.94000244140625,152.5,2630600,0.0,0
2022-11-21 00:00:00-05:00,152.25,153.4600067138672,151.88999938964844,152.80999755859375,2003500,0.0,0
2022-11-22 00:00:00-05:00,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,2124600,0.0,0
2022-11-23 00:00:00-05:00,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,1404400,0.0,0
2022-11-25 00:00:00-05:00,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,665800,0.0,0
2022-11-28 00:00:00-05:00,152.69000244140625,153.77999877929688,152.0,152.24000549316406,336522,0.0,0
