Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,53.790000915527344,54.75,53.560001373291016,53.7400016784668,4983300,0,0.0
2022-10-07 00:00:00-04:00,52.68000030517578,53.15999984741211,50.95000076293945,51.470001220703125,5489900,0,0.0
2022-10-10 00:00:00-04:00,53.310001373291016,53.84000015258789,50.83000183105469,51.22999954223633,6975000,0,0.0
2022-10-11 00:00:00-04:00,50.810001373291016,51.060001373291016,48.290000915527344,48.58000183105469,6377600,0,0.0
2022-10-12 00:00:00-04:00,48.810001373291016,48.95000076293945,47.400001525878906,48.209999084472656,4970400,0,0.0
2022-10-13 00:00:00-04:00,46.459999084472656,49.630001068115234,45.7400016784668,49.20000076293945,5114200,0,0.0
2022-10-14 00:00:00-04:00,50.060001373291016,50.27000045776367,48.06999969482422,48.130001068115234,4751700,0,0.0
2022-10-17 00:00:00-04:00,49.66999816894531,50.7400016784668,49.66999816894531,50.459999084472656,5594600,0,0.0
2022-10-18 00:00:00-04:00,52.189998626708984,52.75,50.65999984741211,51.560001373291016,5122000,0,0.0
2022-10-19 00:00:00-04:00,51.16999816894531,52.7400016784668,51.09000015258789,51.790000915527344,4373800,0,0.0
2022-10-20 00:00:00-04:00,52.02000045776367,53.130001068115234,51.29999923706055,51.59000015258789,4433500,0,0.0
2022-10-21 00:00:00-04:00,51.720001220703125,53.869998931884766,50.939998626708984,53.75,5512200,0,0.0
2022-10-24 00:00:00-04:00,54.34000015258789,55.5,52.83000183105469,54.900001525878906,5905900,0,0.0
2022-10-25 00:00:00-04:00,54.97999954223633,56.75,54.97999954223633,55.91999816894531,5524300,0,0.0
2022-10-26 00:00:00-04:00,55.09000015258789,57.25,54.79999923706055,55.4900016784668,5972700,0,0.0
2022-10-27 00:00:00-04:00,56.20000076293945,57.0,55.5099983215332,56.0099983215332,4246200,0,0.0
2022-10-28 00:00:00-04:00,56.36000061035156,57.15999984741211,55.27000045776367,57.099998474121094,3795400,0,0.0
2022-10-31 00:00:00-04:00,56.38999938964844,57.34000015258789,55.900001525878906,57.15999984741211,5405900,0,0.0
2022-11-01 00:00:00-04:00,57.86000061035156,58.290000915527344,56.38999938964844,56.41999816894531,4765900,0,0.0
2022-11-02 00:00:00-04:00,56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,9976900,0,0.0
2022-11-03 00:00:00-04:00,45.54999923706055,47.34000015258789,42.61000061035156,45.93000030517578,16959800,0,0.0
2022-11-04 00:00:00-04:00,46.209999084472656,47.310001373291016,45.150001525878906,47.099998474121094,9579800,0,0.0
2022-11-07 00:00:00-05:00,47.220001220703125,48.27000045776367,45.939998626708984,47.86000061035156,6168100,0,0.0
2022-11-08 00:00:00-05:00,48.5099983215332,51.2400016784668,48.150001525878906,50.599998474121094,7081000,0,0.0
2022-11-09 00:00:00-05:00,50.25,50.52000045776367,49.59000015258789,49.880001068115234,4717300,0,0.0
2022-11-10 00:00:00-05:00,53.27000045776367,54.7400016784668,52.779998779296875,54.38999938964844,7428200,0,0.0
2022-11-11 00:00:00-05:00,54.0,56.22999954223633,53.7599983215332,56.130001068115234,6266500,0,0.0
2022-11-14 00:00:00-05:00,55.70000076293945,56.90999984741211,54.79999923706055,55.52000045776367,5687800,0,0.0
2022-11-15 00:00:00-05:00,56.900001525878906,57.38999938964844,55.65999984741211,56.20000076293945,4498100,0,0.0
2022-11-16 00:00:00-05:00,55.68000030517578,55.97999954223633,54.5099983215332,54.689998626708984,4280700,0,0.0
2022-11-17 00:00:00-05:00,53.459999084472656,54.540000915527344,52.68000030517578,54.13999938964844,5429300,0,0.0
2022-11-18 00:00:00-05:00,55.79999923706055,55.79999923706055,51.2599983215332,52.150001525878906,6355300,0,0.0
2022-11-21 00:00:00-05:00,51.560001373291016,52.59000015258789,51.400001525878906,52.31999969482422,3731600,0,0.0
2022-11-22 00:00:00-05:00,52.779998779296875,52.849998474121094,51.220001220703125,52.279998779296875,4935600,0,0.0
2022-11-23 00:00:00-05:00,52.25,53.58000183105469,51.84000015258789,53.349998474121094,2997200,0,0.0
2022-11-25 00:00:00-05:00,53.08000183105469,53.47999954223633,52.869998931884766,52.90999984741211,2117800,0,0.0
2022-11-28 00:00:00-05:00,52.970001220703125,53.2400016784668,52.4900016784668,52.540000915527344,897034,0,0.0
