Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,59.21314869794716,60.907516619527655,58.72477060799903,59.03374481201172,1808400,0.0,0
2022-07-13 00:00:00-04:00,57.957327050075634,60.08026676104312,57.957327050075634,59.62179183959961,1577200,0.0,0
2022-07-14 00:00:00-04:00,58.09686133421809,58.7746085089741,56.90083668452765,57.728084564208984,2608600,0.0,0
2022-07-15 00:00:00-04:00,54.77789313199341,56.458307515082915,52.46558058711852,55.4755744934082,5186100,0.0,0
2022-07-18 00:00:00-04:00,56.1433552806571,56.48222505825033,54.409119007842975,54.62839126586914,2583100,0.0,0
2022-07-19 00:00:00-04:00,55.256301182528844,55.31610374450684,53.990508802758995,54.8177604675293,2326200,0.0,0
2022-07-20 00:00:00-04:00,54.97723094915103,55.16161933300646,53.193161079601246,53.89084243774414,2803600,0.0,0
2022-07-21 00:00:00-04:00,53.68153983022816,54.67324191317877,53.1333629714038,53.98054504394531,1816800,0.0,0
2022-07-22 00:00:00-04:00,54.608458751894496,55.41577245016944,53.24299539678247,53.821075439453125,1503100,0.0,0
2022-07-25 00:00:00-04:00,53.801140682418044,54.87756400480763,53.19316126537106,54.77789306640625,1847700,0.0,0
2022-07-26 00:00:00-04:00,55.21643775228152,56.48222635618121,54.708125470096014,55.316104888916016,1993500,0.0,0
2022-07-27 00:00:00-04:00,54.84766119684626,55.575241942886436,54.00047912596514,55.346004486083984,1557200,0.0,0
2022-07-28 00:00:00-04:00,62.37264219805886,65.7215094035999,61.98393127429728,64.3759765625,8460600,0.0,0
2022-07-29 00:00:00-04:00,63.63843663935478,66.37932473552532,63.42913336995921,65.8809814453125,3895200,0.0,0
2022-08-01 00:00:00-04:00,65.83114832003234,66.37932134882938,63.91750440412235,65.08363342285156,2735200,0.0,0
2022-08-02 00:00:00-04:00,65.08363736372614,66.56869825356162,64.77465935005115,65.62184143066406,1722900,0.0,0
2022-08-03 00:00:00-04:00,66.40922182433106,67.15673673385169,65.32283713913623,66.94743347167969,2286700,0.0,0
2022-08-04 00:00:00-04:00,65.29293737192263,68.1434614849736,65.29293737192263,67.2364730834961,2425900,0.0,0
2022-08-05 00:00:00-04:00,69.52885248931493,75.72824374668733,69.51888349514563,74.0538101196289,4216800,0.0,0
2022-08-08 00:00:00-04:00,76.75483385621429,77.37277465469924,74.72159236816917,75.63854217529297,3183600,0.0,0
2022-08-09 00:00:00-04:00,75.49900796209727,76.51562492151882,74.77142341744397,75.46910858154297,2945700,0.0,0
2022-08-10 00:00:00-04:00,75.79801710398884,76.94420058245474,75.24983644584985,76.86447143554688,2134600,0.0,0
2022-08-11 00:00:00-04:00,76.86446880666213,79.79472206744329,76.42592429514985,78.56880187988281,2540200,0.0,0
2022-08-12 00:00:00-04:00,79.52833851306211,81.55523652948676,78.9192696605342,81.3755111694336,2170800,0.141,0
2022-08-15 00:00:00-04:00,80.12742003088213,82.30409043736526,80.12742003088213,81.07596588134766,1980100,0.0,0
2022-08-16 00:00:00-04:00,80.97612047777882,81.98457986378375,80.77642901932319,81.27566528320312,1878800,0.0,0
2022-08-17 00:00:00-04:00,80.2971561139997,81.32558156365816,78.97917272704332,79.57825469970703,2502200,0.0,0
2022-08-18 00:00:00-04:00,79.298686632049,82.0195227571326,79.298686632049,81.47535705566406,1939600,0.0,0
2022-08-19 00:00:00-04:00,80.18732537242992,81.15584493239413,79.72802892891158,80.71651458740234,1704000,0.0,0
2022-08-22 00:00:00-04:00,80.62665378976877,80.62665378976877,79.39852927187727,79.52833557128906,1724600,0.0,0
2022-08-23 00:00:00-04:00,80.14738380299154,80.76643949213253,79.47840905975664,79.62818145751953,1065800,0.0,0
2022-08-24 00:00:00-04:00,79.53832359308059,80.69155812024675,79.18885212131087,80.24723815917969,1430200,0.0,0
2022-08-25 00:00:00-04:00,79.88779113824805,82.70348343439943,79.64316262025454,82.61361694335938,1551700,0.0,0
2022-08-26 00:00:00-04:00,82.61361388470205,83.10287090257496,80.4768833087477,80.70653533935547,1641000,0.0,0
2022-08-29 00:00:00-04:00,79.52833773062011,81.86475977058348,79.0291014706887,80.87627410888672,1191200,0.0,0
2022-08-30 00:00:00-04:00,81.45538785512117,81.45538785512117,78.85936089534194,79.56827545166016,1802800,0.0,0
2022-08-31 00:00:00-04:00,80.13740750097938,82.26415125041754,79.4484590166548,81.46537017822266,3016500,0.0,0
2022-09-01 00:00:00-04:00,81.46537164046165,82.81331567620269,81.03603575729619,82.39395141601562,2421100,0.0,0
2022-09-02 00:00:00-04:00,82.45386263222677,83.56216774022202,80.83633440543188,80.9461669921875,2232200,0.0,0
2022-09-06 00:00:00-04:00,81.57520383275123,82.5736763771802,80.95615573055947,82.13435363769531,2013300,0.0,0
2022-09-07 00:00:00-04:00,82.47383165077038,84.33099121544672,81.55923042328253,82.77337646484375,1759100,0.0,0
2022-09-08 00:00:00-04:00,82.74342050389087,85.81871007708959,82.74342050389087,85.6589584350586,2184400,0.0,0
2022-09-09 00:00:00-04:00,86.36787573372219,87.67587233894884,85.30450002834085,87.37633514404297,1905300,0.0,0
2022-09-12 00:00:00-04:00,88.42472005639843,88.52457339821282,87.32640185610413,87.99537658691406,1733800,0.0,0
2022-09-13 00:00:00-04:00,86.7672644865638,87.89553570445567,85.63898565093108,86.24805450439453,1974200,0.0,0
2022-09-14 00:00:00-04:00,86.24804963312347,88.39476697754846,86.12823781149818,87.9155044555664,3600300,0.0,0
2022-09-15 00:00:00-04:00,87.74576398624679,88.12518842642666,86.17816240470296,86.66741943359375,3631800,0.0,0
2022-09-16 00:00:00-04:00,86.4777052387062,86.72732336775968,84.76332506409639,85.43929290771484,6245600,0.0,0
2022-09-19 00:00:00-04:00,85.26955293120386,89.56298010590983,85.11978053281793,89.22350311279297,4407400,0.0,0
2022-09-20 00:00:00-04:00,88.27495465363161,90.04224757221263,87.42624696066599,87.61595916748047,4626000,0.0,0
2022-09-21 00:00:00-04:00,88.65437841916302,89.95238816045156,87.09676368252036,87.14668273925781,2155100,0.0,0
2022-09-22 00:00:00-04:00,87.86558110869636,87.86558110869636,84.50072599885166,85.24958038330078,1863300,0.0,0
2022-09-23 00:00:00-04:00,83.65702066738139,84.21116558256595,82.02950564429564,83.72191619873047,2678800,0.0,0
2022-09-26 00:00:00-04:00,83.54219700801103,84.82024066201127,81.52528579486832,82.79334259033203,1973300,0.0,0
2022-09-27 00:00:00-04:00,83.56216476269698,85.28452827691514,82.95309593702414,83.84173583984375,1777800,0.0,0
2022-09-28 00:00:00-04:00,83.98152307032355,85.39935220026913,83.0529433352413,84.89012908935547,1564300,0.0,0
2022-09-29 00:00:00-04:00,84.92008639437168,86.0783104952612,81.94463508989242,82.91315460205078,1823700,0.0,0
2022-09-30 00:00:00-04:00,83.15278611190986,84.32099707396166,82.09440773101578,83.06292724609375,3267800,0.0,0
2022-10-03 00:00:00-04:00,84.90011843728095,86.77725167854722,83.74189425783706,86.45773315429688,2026700,0.0,0
2022-10-04 00:00:00-04:00,88.1651246631001,89.32833842022046,87.02686662424931,89.20352935791016,1679100,0.0,0
2022-10-05 00:00:00-04:00,87.54606708653107,89.33333373445852,85.45925564841271,88.03531646728516,1766700,0.0,0
2022-10-06 00:00:00-04:00,88.09523462114696,89.77166323346289,85.81871085520284,86.14820861816406,1677300,0.0,0
2022-10-07 00:00:00-04:00,85.57907652671236,85.61901634059194,83.2426545478111,84.26109313964844,2017200,0.0,0
2022-10-10 00:00:00-04:00,84.82023583976141,85.49919744456595,83.80179724142491,84.59059143066406,982800,0.0,0
2022-10-11 00:00:00-04:00,84.28107211974773,85.1896781846039,82.42391255592007,82.75340270996094,1534200,0.0,0
2022-10-12 00:00:00-04:00,82.98305361977987,83.46231617426334,81.55523757924041,82.03450775146484,1878400,0.0,0
2022-10-13 00:00:00-04:00,80.43694076920825,84.19119943715434,79.17887092577044,83.69196319580078,2746500,0.0,0
2022-10-14 00:00:00-04:00,84.08137041833271,84.63053335419349,80.58671658074078,81.13587951660156,1693300,0.0,0
2022-10-17 00:00:00-04:00,83.09288342650706,86.15819372474796,83.01300379752094,85.05987548828125,1678900,0.0,0
2022-10-18 00:00:00-04:00,86.3678741646448,87.26650096851877,84.38091595555858,86.37786102294922,1598900,0.0,0
2022-10-19 00:00:00-04:00,84.96002294352931,86.09828862295261,84.43083372755734,85.55911254882812,1325800,0.0,0
2022-10-20 00:00:00-04:00,86.23807230882478,86.59752301716632,84.05141510270388,84.43083190917969,2076500,0.0,0
2022-10-21 00:00:00-04:00,84.57062173808649,87.3264081025428,83.53221699215204,87.14668273925781,1749200,0.0,0
2022-10-24 00:00:00-04:00,87.43424532069396,87.57602671685787,85.43929606267766,87.44622802734375,1325000,0.0,0
2022-10-25 00:00:00-04:00,87.36634170841484,88.42472009600554,86.61748735091413,88.01535034179688,1647200,0.0,0
2022-10-26 00:00:00-04:00,89.54301305451256,89.54301305451256,87.19660423058033,88.6443862915039,1370100,0.0,0
2022-10-27 00:00:00-04:00,89.66782146847272,92.99772627875954,89.66782146847272,92.89788055419922,3345800,0.0,0
2022-10-28 00:00:00-04:00,92.74810931082814,95.10650085291515,91.67974404750392,93.60679626464844,1958000,0.0,0
2022-10-31 00:00:00-04:00,93.9962012094497,95.27424479970564,93.23237035093358,94.39559173583984,2276600,0.0,0
2022-11-01 00:00:00-04:00,95.09452101428253,96.09299353787819,93.86140683822265,95.37409210205078,1467400,0.0,0
2022-11-02 00:00:00-04:00,94.53537489004722,96.14291619530924,92.83797471793056,92.94779968261719,1966100,0.0,0
2022-11-03 00:00:00-04:00,92.01922971059379,95.30419754819204,92.01922971059379,94.26579284667969,1484400,0.0,0
2022-11-04 00:00:00-04:00,94.94474668424712,96.0630386303529,92.6033350628623,94.1759262084961,1974300,0.0,0
2022-11-07 00:00:00-05:00,94.91479237975284,94.91479237975284,92.81800167611178,93.357177734375,2120300,0.0,0
2022-11-08 00:00:00-05:00,89.42319935091648,92.96279033848546,85.94851913466849,87.40628814697266,4345400,0.0,0
2022-11-09 00:00:00-05:00,86.86711175399304,89.7826497685129,86.19813697449024,87.2165756225586,2241500,0.0,0
2022-11-10 00:00:00-05:00,90.36176281195395,95.6936023976023,88.06527297516159,94.99467468261719,4885600,0.0,0
2022-11-11 00:00:00-05:00,95.14445027118029,95.7235661788493,91.46508135949512,92.16899871826172,3133200,0.0,0
2022-11-14 00:00:00-05:00,92.0,94.72000122070312,92.0,93.91999816894531,1997000,0.141,0
2022-11-15 00:00:00-05:00,94.51000213623047,94.75,92.6500015258789,93.5,2537200,0.0,0
2022-11-16 00:00:00-05:00,94.30999755859375,94.5199966430664,91.27999877929688,91.68000030517578,1384600,0.0,0
2022-11-17 00:00:00-05:00,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,1792500,0.0,0
2022-11-18 00:00:00-05:00,90.12000274658203,93.44000244140625,90.0260009765625,93.30000305175781,2515700,0.0,0
2022-11-21 00:00:00-05:00,94.06999969482422,94.22000122070312,92.76000213623047,93.38999938964844,1744800,0.0,0
2022-11-22 00:00:00-05:00,94.55999755859375,96.36000061035156,94.08999633789062,96.2699966430664,1567600,0.0,0
2022-11-23 00:00:00-05:00,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658203,1135900,0.0,0
2022-11-25 00:00:00-05:00,96.5999984741211,97.44999694824219,96.0,97.16000366210938,631700,0.0,0
2022-11-28 00:00:00-05:00,96.06999969482422,96.58999633789062,95.0,96.22000122070312,207105,0.0,0
