Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,161.26082386275544,163.99870164566775,158.23938704057767,162.6591033935547,1530000,0.0,0
2022-06-27 00:00:00-04:00,163.29466631409196,163.76401207553315,159.19763008340533,160.243896484375,849700,0.0,0
2022-06-28 00:00:00-04:00,160.97726885926684,162.30709439172168,157.2322453750724,157.45713806152344,756200,0.0,0
2022-06-29 00:00:00-04:00,157.12467105126325,158.07315023731513,153.67299460231533,154.24012756347656,723000,0.0,0
2022-06-30 00:00:00-04:00,151.5609277643563,153.36988674125016,148.2168110195966,151.43380737304688,955600,0.0,0
2022-07-01 00:00:00-04:00,152.09872925420373,155.88285865308478,151.1306895595029,154.0934600830078,968300,0.0,0
2022-07-05 00:00:00-04:00,151.86403281020918,157.2028947751375,151.16000672867506,157.18333435058594,886700,0.0,0
2022-07-06 00:00:00-04:00,158.06335977951161,159.81365223436669,154.10323171397894,155.75572204589844,711100,0.0,0
2022-07-07 00:00:00-04:00,156.33265945580553,159.75500303464375,154.47480684658154,158.6500701904297,725200,0.0,0
2022-07-08 00:00:00-04:00,158.43493667622747,159.44208222090387,156.899779018124,157.24200439453125,592900,0.0,0
2022-07-11 00:00:00-04:00,156.77267163829558,159.01185558017002,156.27399266090882,156.6064453125,591400,0.0,0
2022-07-12 00:00:00-04:00,157.89714154558334,163.3337760806972,157.77980883252516,160.6643524169922,936000,0.0,0
2022-07-13 00:00:00-04:00,157.33000651662542,161.32927050399806,156.46954176501555,159.79409790039062,529900,0.0,0
2022-07-14 00:00:00-04:00,157.07578051553784,158.08292607581436,153.4774381099349,155.7263946533203,617300,0.0,0
2022-07-15 00:00:00-04:00,157.5060281483626,158.53273418477974,153.82945877972966,155.84375,797900,0.0,0
2022-07-18 00:00:00-04:00,156.7433193850306,160.64478103034236,155.66771985461034,157.74069213867188,671000,0.0,0
2022-07-19 00:00:00-04:00,159.9407841815067,161.85728816314975,157.84825128608068,161.55416870117188,859600,0.0,0
2022-07-20 00:00:00-04:00,162.36574015748863,163.93023093120007,159.97010293632616,163.5977783203125,543800,0.0,0
2022-07-21 00:00:00-04:00,162.56132260769763,165.1036409895057,160.72303039561385,164.80050659179688,694900,0.0,0
2022-07-22 00:00:00-04:00,165.6120830665618,167.98817498079973,162.40485955616796,164.04759216308594,713700,0.0,0
2022-07-25 00:00:00-04:00,164.2627157743775,165.46542088771633,159.37365361582363,160.99681091308594,1687500,0.0,0
2022-07-26 00:00:00-04:00,164.83961638183982,166.34544091475888,161.87684599987432,164.62449645996094,2780600,0.0,0
2022-07-27 00:00:00-04:00,164.5560496728819,166.3552359096244,162.95243786117044,165.3383026123047,1165700,0.0,0
2022-07-28 00:00:00-04:00,165.52407538220885,172.750108137806,165.52407538220885,171.81141662597656,1013900,0.0,0
2022-07-29 00:00:00-04:00,172.3785404262022,172.3785404262022,167.19614667259992,169.034423828125,1589300,0.0,0
2022-08-01 00:00:00-04:00,167.98817310793507,171.88963503043124,166.73657443101487,171.67453002929688,756000,0.0,0
2022-08-02 00:00:00-04:00,170.6184875180732,170.6184875180732,163.7933463646821,163.9693603515625,814900,0.0,0
2022-08-03 00:00:00-04:00,164.3604817954031,165.0351747347828,161.29993914666048,162.45375061035156,752600,0.0,0
2022-08-04 00:00:00-04:00,161.33905542449392,165.70010554814382,161.33905542449392,164.29205322265625,561300,0.0,0
2022-08-05 00:00:00-04:00,162.8839827907635,165.72942030553074,162.13106310481257,164.72227478027344,553200,0.0,0
2022-08-08 00:00:00-04:00,163.78357838456427,165.64141599217646,161.0945942618326,161.17282104492188,1335000,0.0,0
2022-08-09 00:00:00-04:00,160.85013239187145,160.85013239187145,154.94415233278042,155.17881774902344,1376700,0.0,0
2022-08-10 00:00:00-04:00,159.09005933580056,163.67600144203016,158.42515412887323,162.94264221191406,1095700,0.0,0
2022-08-11 00:00:00-04:00,163.87156834165378,166.30632646720113,162.590636548937,163.0599822998047,715900,0.0,0
2022-08-12 00:00:00-04:00,164.23337244119784,164.97650447206925,163.0502129070747,163.5880126953125,514300,0.0,0
2022-08-15 00:00:00-04:00,162.41464142838427,167.0983561389472,162.33641464796943,166.5898895263672,628900,0.0,0
2022-08-16 00:00:00-04:00,165.21119600995087,174.09950748624135,164.7613957237843,171.6647491455078,1095500,0.0,0
2022-08-17 00:00:00-04:00,168.85842166176803,170.84337959217106,167.04946279739903,169.10287475585938,637800,0.0,0
2022-08-18 00:00:00-04:00,169.28867015130214,170.13936218776624,167.88061787009704,168.87799072265625,349700,0.0,0
2022-08-19 00:00:00-04:00,168.07618109814058,168.07618109814058,163.70535826174785,164.50717163085938,609000,0.0,0
2022-08-22 00:00:00-04:00,161.73017797545992,163.29468390915034,160.1656869620039,161.11416625976562,804200,0.0,0
2022-08-23 00:00:00-04:00,161.3390471904861,163.1186729333295,161.14348769308975,161.40750122070312,618900,0.0,0
2022-08-24 00:00:00-04:00,161.14348927653407,163.4413395039289,158.85541180202347,161.55416870117188,546800,0.0,0
2022-08-25 00:00:00-04:00,162.13724091668982,166.33743160394025,161.45532519231932,166.27813720703125,517400,1.75,0
2022-08-26 00:00:00-04:00,166.89086293148057,166.97981960512342,157.13654274515122,157.46267700195312,646300,0.0,0
2022-08-29 00:00:00-04:00,156.3953369120773,157.92717419166283,155.6640041574474,155.78260803222656,412100,0.0,0
2022-08-30 00:00:00-04:00,157.0574915852736,157.83824140798916,154.63620804943167,155.95062255859375,528000,0.0,0
2022-08-31 00:00:00-04:00,157.09702073387356,157.5713909878778,153.56885332732332,154.76467895507812,737200,0.0,0
2022-09-01 00:00:00-04:00,154.07288077025996,154.4187848803758,150.61389998893955,153.3514404296875,667600,0.0,0
2022-09-02 00:00:00-04:00,154.80420211342008,156.11861652269016,150.69295306968252,151.88877868652344,514400,0.0,0
2022-09-06 00:00:00-04:00,152.4817359235819,152.4817359235819,147.86646948669673,149.2303009033203,713500,0.0,0
2022-09-07 00:00:00-04:00,149.89245404336563,153.16365904715624,149.61573679760417,152.62010192871094,484600,0.0,0
2022-09-08 00:00:00-04:00,151.25628400887678,153.9938243198003,149.38843507874253,153.95428466796875,479800,0.0,0
2022-09-09 00:00:00-04:00,155.6244739467297,159.34040182272443,155.30821706538984,158.33236694335938,607800,0.0,0
2022-09-12 00:00:00-04:00,158.9352285256357,161.23790811436453,157.82834445058373,158.09518432617188,623800,0.0,0
2022-09-13 00:00:00-04:00,153.18343496146485,153.60838822007418,143.97265602088524,144.90164184570312,1532800,0.0,0
2022-09-14 00:00:00-04:00,145.3562521785988,146.12710952052834,142.64835902877013,143.95289611816406,1100900,0.0,0
2022-09-15 00:00:00-04:00,143.87382660514302,145.7713226909145,143.03378244239846,144.18019104003906,898500,0.0,0
2022-09-16 00:00:00-04:00,142.7570727873509,145.3760243820821,142.1838684580885,143.35992431640625,1993800,0.0,0
2022-09-19 00:00:00-04:00,143.16226751057658,146.63112551438078,142.529768798431,145.5341339111328,665800,0.0,0
2022-09-20 00:00:00-04:00,143.67617024457218,143.98253467233388,139.76257429133324,141.21534729003906,692900,0.0,0
2022-09-21 00:00:00-04:00,141.81820571631718,145.61319798528496,140.77063113915034,140.82992553710938,664800,0.0,0
2022-09-22 00:00:00-04:00,139.802126869913,140.9287657200413,138.47781991137387,138.52723693847656,519400,0.0,0
2022-09-23 00:00:00-04:00,137.89472607159198,139.20914046113194,136.53089465929554,139.13995361328125,722400,0.0,0
2022-09-26 00:00:00-04:00,138.062736136089,139.84164345038954,135.7007471431995,135.8193359375,644200,0.0,0
2022-09-27 00:00:00-04:00,136.98551555117405,137.3412970170899,134.66305110978473,135.63157653808594,440400,0.0,0
2022-09-28 00:00:00-04:00,136.12571200551562,141.11651465196354,135.95770619119565,140.3456573486328,488300,0.0,0
2022-09-29 00:00:00-04:00,138.3098051747474,138.51735064322713,135.3548571518207,136.00711059570312,490600,0.0,0
2022-09-30 00:00:00-04:00,136.3431329518336,136.6989144007408,133.10156026181372,133.23004150390625,744000,0.0,0
2022-10-03 00:00:00-04:00,135.30543964201345,139.59457189557963,134.099736646501,138.7940673828125,729900,0.0,0
2022-10-04 00:00:00-04:00,141.55136432814345,144.6644559072516,141.37348113617315,144.51620483398438,623200,0.0,0
2022-10-05 00:00:00-04:00,141.53161197723696,143.93312558922466,140.5334393388733,142.7471923828125,512100,0.0,0
2022-10-06 00:00:00-04:00,142.20363302464781,143.59711168321007,141.14618108457506,141.23512268066406,393900,0.0,0
2022-10-07 00:00:00-04:00,138.61617824819243,139.54516406791848,135.6908772413523,137.10411071777344,550200,0.0,0
2022-10-10 00:00:00-04:00,137.87496876889838,140.33579195807542,137.70696294023386,139.48587036132812,580800,0.0,0
2022-10-11 00:00:00-04:00,139.63409917246648,143.2116836573125,138.8830116688869,141.2647705078125,428900,0.0,0
2022-10-12 00:00:00-04:00,141.25487311915504,142.2036286883829,138.70512362926888,141.27464294433594,552500,0.0,0
2022-10-13 00:00:00-04:00,138.0923777753708,145.16846709629945,136.2640685903544,141.6501922607422,780200,0.0,0
2022-10-14 00:00:00-04:00,142.31234666265934,142.72742253083035,136.79774141988622,137.5784912109375,820000,0.0,0
2022-10-17 00:00:00-04:00,140.97815799820805,141.90714375617057,138.09238175685206,139.25856018066406,677400,0.0,0
2022-10-18 00:00:00-04:00,141.28453979779178,143.38956630640507,140.0392971318946,142.4111785888672,566200,0.0,0
2022-10-19 00:00:00-04:00,140.35555067819178,141.90714266716978,135.4635669672701,136.1652374267578,1035800,0.0,0
2022-10-20 00:00:00-04:00,135.84899459975816,138.3493421460923,128.99032801939492,129.79083251953125,2536600,0.0,0
2022-10-21 00:00:00-04:00,124.24658781229182,132.77545075439858,122.97170545091136,129.68212890625,4107100,0.0,0
2022-10-24 00:00:00-04:00,131.5400905741747,133.56605276499042,129.22750362258228,131.34242248535156,1378900,0.0,0
2022-10-25 00:00:00-04:00,130.80875943324796,136.0861717414716,130.53204220150306,135.39437866210938,1065400,0.0,0
2022-10-26 00:00:00-04:00,131.90575339479392,135.73039276617357,129.94896291175763,133.16087341308594,1062300,0.0,0
2022-10-27 00:00:00-04:00,134.02066827099586,137.00527846902563,133.1312221910329,133.4474639892578,965400,0.0,0
2022-10-28 00:00:00-04:00,133.150979929673,138.36909789734958,132.43941701772093,138.27027893066406,714500,0.0,0
2022-10-31 00:00:00-04:00,137.4203623227103,137.50930391989993,134.5741105729714,136.61985778808594,984400,0.0,0
2022-11-01 00:00:00-04:00,138.35922192058365,138.99172061759367,135.20660580831412,135.76004028320312,731000,0.0,0
2022-11-02 00:00:00-04:00,135.76004964673848,137.20294541003884,130.03791378068482,130.0774383544922,938600,0.0,0
2022-11-03 00:00:00-04:00,128.16016414281245,129.929194077197,125.78829778649495,127.69568634033203,839600,0.0,0
2022-11-04 00:00:00-04:00,129.6821232870074,132.09352928063214,127.65614595105497,131.76739501953125,658000,0.0,0
2022-11-07 00:00:00-05:00,133.09168448072094,135.55250745508312,131.30289984231152,135.1769561767578,643300,0.0,0
2022-11-08 00:00:00-05:00,136.38265887240232,140.45436821025265,136.04664724509504,139.8515167236328,1131700,0.0,0
2022-11-09 00:00:00-05:00,138.91266097589562,141.5612597244299,136.08617903169232,136.4320831298828,765100,0.0,0
2022-11-10 00:00:00-05:00,142.06527132095948,148.70651512406465,142.06527132095948,147.8961181640625,1110400,0.0,0
2022-11-11 00:00:00-05:00,147.84672710262882,155.65413481702268,147.57000984712863,154.7449188232422,944500,0.0,0
2022-11-14 00:00:00-05:00,153.0845883879333,155.644245423573,151.01908650462087,151.14756774902344,871000,0.0,0
2022-11-15 00:00:00-05:00,154.65596323311115,156.15813817567283,150.33716880336164,152.69915771484375,631500,0.0,0
2022-11-16 00:00:00-05:00,151.00921821232254,151.19699386390727,145.94921331262822,147.57000732421875,623800,0.0,0
2022-11-17 00:00:00-05:00,145.16000366210938,147.9199981689453,142.5,147.82000732421875,551800,1.75,0
2022-11-18 00:00:00-05:00,149.80999755859375,150.3000030517578,145.1300048828125,147.4199981689453,526200,0.0,0
2022-11-21 00:00:00-05:00,146.4199981689453,146.92999267578125,143.97999572753906,145.24000549316406,513700,0.0,0
2022-11-22 00:00:00-05:00,146.64999389648438,148.0399932861328,145.72000122070312,147.0500030517578,462300,0.0,0
2022-11-23 00:00:00-05:00,147.2899932861328,149.08999633789062,146.58999633789062,148.35000610351562,301500,0.0,0
2022-11-25 00:00:00-05:00,147.7899932861328,149.77000427246094,147.7899932861328,148.77000427246094,190000,0.0,0
2022-11-28 00:00:00-05:00,147.6199951171875,148.6300048828125,145.55999755859375,145.91000366210938,94363,0.0,0
