Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,84.26883271320268,84.5865283025523,83.62351899147964,84.11991882324219,1225600,0.0,0
2022-07-25 00:00:00-04:00,83.95113627596,85.62897011419882,83.95113627596,85.41055297851562,1732200,0.0,0
2022-07-26 00:00:00-04:00,86.86997075793563,87.37630070834507,83.32567625399028,86.34378814697266,3440500,0.0,0
2022-07-27 00:00:00-04:00,86.7111184214666,88.80592630405164,86.14522291985824,88.42866516113281,1911100,0.0,0
2022-07-28 00:00:00-04:00,88.70664479190845,90.36461834429385,88.2102449804546,90.32491302490234,1624900,0.0,0
2022-07-29 00:00:00-04:00,90.21570921985256,91.16879599918984,89.53067502007934,90.86102294921875,1763700,0.0,0
2022-08-01 00:00:00-04:00,90.41426467043253,91.03972572899247,89.63988214808396,90.17599487304688,1533400,0.0,0
2022-08-02 00:00:00-04:00,89.13355784596473,90.69225310681867,89.08392240453189,89.580322265625,1427300,0.0,0
2022-08-03 00:00:00-04:00,90.03699920375894,90.43411298884833,89.16333069785847,90.1859130859375,1516400,0.0,0
2022-08-04 00:00:00-04:00,90.43411108960404,90.49368421568427,89.77886729839967,90.22562408447266,2179900,0.0,0
2022-08-05 00:00:00-04:00,89.42146595065891,90.55325696820765,88.97470912905928,90.47383117675781,864900,0.0,0
2022-08-08 00:00:00-04:00,91.19857925944486,91.8736833451837,90.58304073071048,90.9305191040039,1113100,0.0,0
2022-08-09 00:00:00-04:00,90.92059181044642,91.27800028272041,90.33483609081848,90.71210479736328,901500,0.0,0
2022-08-10 00:00:00-04:00,92.25094180200848,92.64806317751128,91.92331609913414,92.57856750488281,2281700,0.0,0
2022-08-11 00:00:00-04:00,92.52892494348117,93.50187193948189,91.9233165471414,92.33036804199219,1949200,0.0,0
2022-08-12 00:00:00-04:00,93.07497503740015,93.16432337769484,92.30059245700272,93.05512237548828,1508500,0.0,0
2022-08-15 00:00:00-04:00,92.72749142055685,94.41524784301711,92.72749142055685,93.56143951416016,1363000,0.0,0
2022-08-16 00:00:00-04:00,93.41197789198168,94.78699946987261,93.1529132114331,94.43826293945312,1026100,0.34,0
2022-08-17 00:00:00-04:00,93.31234406927229,93.8503979977977,93.09313606855233,93.18280792236328,1242700,0.0,0
2022-08-18 00:00:00-04:00,93.3422332501683,93.9998496403174,93.06324401786952,93.88028717041016,1185400,0.0,0
2022-08-19 00:00:00-04:00,93.11305628416505,93.30237365814622,92.46540598727704,92.69457244873047,1266300,0.0,0
2022-08-22 00:00:00-04:00,91.85760399237958,91.85760399237958,89.99434369070674,90.15377044677734,2564600,0.0,0
2022-08-23 00:00:00-04:00,90.29327181405952,91.21991899787416,90.05413166205872,90.30323028564453,1719600,0.0,0
2022-08-24 00:00:00-04:00,90.5523245122349,91.27969580261625,89.59578675633892,91.16012573242188,1766300,0.0,0
2022-08-25 00:00:00-04:00,91.4191880186565,92.14655928995636,91.11030818111529,92.11666107177734,1673000,0.0,0
2022-08-26 00:00:00-04:00,92.11666089396094,92.65471479185246,89.50611238427402,89.6456069946289,1765300,0.0,0
2022-08-29 00:00:00-04:00,88.97803125938627,89.36662450347796,88.43997732097777,88.55953979492188,1392400,0.0,0
2022-08-30 00:00:00-04:00,88.3104393323467,88.5894361701409,86.88559493305848,87.73253631591797,1194700,0.0,0
2022-08-31 00:00:00-04:00,86.94538228221633,87.97166735468713,86.66639305108482,87.1944808959961,1565800,0.0,0
2022-09-01 00:00:00-04:00,86.66639378037628,87.22437224733464,86.32761570980408,87.15462493896484,1052900,0.0,0
2022-09-02 00:00:00-04:00,87.86205954530406,88.449928599419,85.89916133756184,86.1582260131836,1050100,0.0,0
2022-09-06 00:00:00-04:00,86.16819309857875,86.98523622186309,85.65006374124556,86.51692962646484,1307200,0.0,0
2022-09-07 00:00:00-04:00,86.3873957698455,88.569502047838,85.81945123744988,88.25065612792969,1694100,0.0,0
2022-09-08 00:00:00-04:00,87.3240121369057,87.3240121369057,84.42450813589183,86.01873779296875,2660100,0.0,0
2022-09-09 00:00:00-04:00,87.8819910111116,89.14741627095577,87.70263969876702,88.1609878540039,2288700,0.0,0
2022-09-12 00:00:00-04:00,88.42004457602631,89.4064805907134,88.16098748297514,89.10755920410156,1377500,0.0,0
2022-09-13 00:00:00-04:00,87.82220469827666,88.01152207311104,85.33121861629267,85.74970245361328,2064700,0.0,0
2022-09-14 00:00:00-04:00,85.84934763754475,86.38739393945714,85.2614709715498,86.0785140991211,1670500,0.0,0
2022-09-15 00:00:00-04:00,86.06855231977248,86.88559548810139,84.86291591296313,85.33122253417969,2117500,0.0,0
2022-09-16 00:00:00-04:00,84.55403384091196,85.36111091477233,83.58753000575817,84.83302307128906,2980900,0.0,0
2022-09-19 00:00:00-04:00,84.32486022570926,87.00516374975597,84.32486022570926,86.97527313232422,1499000,0.0,0
2022-09-20 00:00:00-04:00,86.34754400495493,86.57671046428331,85.32125136773509,86.22797393798828,1380600,0.0,0
2022-09-21 00:00:00-04:00,86.69628520102988,87.39375829118839,85.15187072753906,85.15187072753906,1313500,0.0,0
2022-09-22 00:00:00-04:00,85.18175638487406,85.76963304253266,84.17540349937678,84.59388732910156,1233800,0.0,0
2022-09-23 00:00:00-04:00,83.85656428388683,84.01598344998365,82.28225915853965,83.50782012939453,1778300,0.0,0
2022-09-26 00:00:00-04:00,83.13915297765487,84.40457054835966,82.68081245590801,82.70073699951172,1892700,0.0,0
2022-09-27 00:00:00-04:00,83.1889688743464,83.62738485637226,81.66448661197532,82.66088104248047,1610800,0.0,0
2022-09-28 00:00:00-04:00,83.26868253503562,85.37107539866724,82.9299120764228,85.0223388671875,1815500,0.0,0
2022-09-29 00:00:00-04:00,84.56400299072264,84.65367484579801,83.06941125770668,84.56400299072266,2109700,0.0,0
2022-09-30 00:00:00-04:00,84.76327383467543,85.21164828730801,83.29857280664254,83.38825225830078,2107800,0.0,0
2022-10-03 00:00:00-04:00,84.50421307943337,86.66639486985054,84.08572922395388,86.16819763183594,1752900,0.0,0
2022-10-04 00:00:00-04:00,87.30408643378973,89.81499716013883,87.2044409050115,89.58583068847656,2612700,0.0,0
2022-10-05 00:00:00-04:00,89.15737763480368,91.28966112344025,88.32040235411183,90.58222198486328,2309600,0.0,0
2022-10-06 00:00:00-04:00,90.32315857499881,91.72807079903959,89.34668866741613,89.37657928466797,1833900,0.0,0
2022-10-07 00:00:00-04:00,88.43997658119446,88.76878098367702,87.15462678384031,87.3638687133789,1878600,0.0,0
2022-10-10 00:00:00-04:00,88.19087423311512,88.44993131480379,86.89555841712658,87.56314086914062,1142600,0.0,0
2022-10-11 00:00:00-04:00,87.4535397324687,89.9345674487628,87.234339333537,88.74885559082031,1653400,0.0,0
2022-10-12 00:00:00-04:00,89.41644006134138,89.9445279286213,88.19087908668924,88.2307357788086,1344300,0.0,0
2022-10-13 00:00:00-04:00,86.76603213726217,90.30322793913525,86.18812152110719,89.91463470458984,1711800,0.0,0
2022-10-14 00:00:00-04:00,89.75521560870433,90.01427269733433,87.57310928858388,87.95173645019531,1586700,0.0,0
2022-10-17 00:00:00-04:00,89.7352842329919,90.20359085383328,88.23073404495727,88.52964782714844,1962900,0.0,0
2022-10-18 00:00:00-04:00,90.09398136059676,91.08041730678376,88.94812626067068,90.37297058105469,1644100,0.0,0
2022-10-19 00:00:00-04:00,90.28330562006798,91.25976796616426,89.70539498966757,90.41283416748047,1538700,0.0,0
2022-10-20 00:00:00-04:00,90.6718982224652,90.6718982224652,87.00516621005268,87.25426483154297,1833300,0.0,0
2022-10-21 00:00:00-04:00,87.48343677095409,90.3131933930482,87.38379124328296,89.84488677978516,2092500,0.0,0
2022-10-24 00:00:00-04:00,90.76156998797849,91.9173912394616,90.53240351348947,91.68821716308594,2215100,0.0,0
2022-10-25 00:00:00-04:00,94.55783560058573,94.64750745291542,89.3765798569767,91.40922546386719,3208200,0.0,0
2022-10-26 00:00:00-04:00,93.10310016728191,93.6610786286361,91.49890448900224,92.46540832519531,3958300,0.0,0
2022-10-27 00:00:00-04:00,93.26251581353796,94.65746951626006,92.49529545807816,93.79060363769531,2346500,0.0,0
2022-10-28 00:00:00-04:00,94.1891668596505,96.16203123050809,93.78064908501968,95.95278930664062,2093900,0.0,0
2022-10-31 00:00:00-04:00,95.20549700050887,96.76983605296729,94.95639837685697,96.48088073730469,2189800,0.0,0
2022-11-01 00:00:00-04:00,96.83958112554161,97.19828374346162,95.25530996274713,96.6004409790039,1592500,0.0,0
2022-11-02 00:00:00-04:00,96.11221189447407,98.53345081683983,95.13574954826952,95.35494995117188,2014400,0.0,0
2022-11-03 00:00:00-04:00,94.43826814631488,97.55698775202656,93.52158704384631,96.63034057617188,2612700,0.0,0
2022-11-04 00:00:00-04:00,98.12492718905023,99.29070685218625,97.85589643485807,98.76261901855469,2404800,0.0,0
2022-11-07 00:00:00-05:00,99.21099692259267,99.52984284843119,98.15482121860634,98.78254699707031,2225600,0.0,0
2022-11-08 00:00:00-05:00,98.9519273003335,100.70558360598345,98.59322470140769,100.18746185302734,2442000,0.0,0
2022-11-09 00:00:00-05:00,99.31063487588617,101.14400465136765,99.02167956772222,99.40031433105469,3038300,0.0,0
2022-11-10 00:00:00-05:00,102.339675409356,102.45924548279487,99.96825930030089,101.54256439208984,3045900,0.0,0
2022-11-11 00:00:00-05:00,101.54256086099893,102.77808783602289,101.1639261092193,102.25,2377200,0.0,0
2022-11-14 00:00:00-05:00,102.30999755859375,103.87999725341797,101.41999816894531,102.33999633789062,1683800,0.37,0
2022-11-15 00:00:00-05:00,102.95999908447266,103.91000366210938,101.91000366210938,102.77999877929688,1808600,0.0,0
2022-11-16 00:00:00-05:00,102.77999877929688,104.58999633789062,102.38999938964844,103.4000015258789,2282500,0.0,0
2022-11-17 00:00:00-05:00,100.91999816894531,103.58000183105469,100.63999938964844,103.51000213623047,2089700,0.0,0
2022-11-18 00:00:00-05:00,104.61000061035156,104.97000122070312,103.33000183105469,103.87000274658203,3114900,0.0,0
2022-11-21 00:00:00-05:00,103.93000030517578,104.83000183105469,103.68000030517578,104.36000061035156,1363100,0.0,0
2022-11-22 00:00:00-05:00,104.61000061035156,106.25,104.5,106.0199966430664,1951600,0.0,0
2022-11-23 00:00:00-05:00,106.2300033569336,107.18000030517578,105.1500015258789,105.88999938964844,1846000,0.0,0
2022-11-25 00:00:00-05:00,106.05999755859375,106.19999694824219,104.94000244140625,105.02999877929688,673400,0.0,0
2022-11-28 00:00:00-05:00,104.69999694824219,104.93000030517578,104.43000030517578,104.47000122070312,354927,0.0,0
