Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00-04:00,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,8507500,0.0,0
2022-11-02 00:00:00-04:00,64.94999694824219,64.95999908447266,62.0,62.58000183105469,11491100,0.0,0
2022-11-03 00:00:00-04:00,62.09000015258789,62.650001525878906,61.84000015258789,62.0,8159800,0.0,0
2022-11-04 00:00:00-04:00,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,7507300,0.0,0
2022-11-07 00:00:00-05:00,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,6480100,0.0,0
2022-11-08 00:00:00-05:00,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,6772100,0.0,0
2022-11-09 00:00:00-05:00,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,5584400,0.0,0
2022-11-10 00:00:00-05:00,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,8601500,0.0,0
2022-11-11 00:00:00-05:00,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,6384600,0.0,0
2022-11-14 00:00:00-05:00,65.0,65.33000183105469,64.05999755859375,64.0999984741211,5870400,0.0,0
2022-11-15 00:00:00-05:00,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,5930900,0.0,0
2022-11-16 00:00:00-05:00,64.98999786376953,65.55000305175781,64.68000030517578,65.0,4711100,0.0,0
2022-11-17 00:00:00-05:00,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,5152200,0.0,0
2022-11-18 00:00:00-05:00,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,4973200,0.0,0
2022-11-21 00:00:00-05:00,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,5824700,0.0,0
2022-11-22 00:00:00-05:00,66.25,66.38999938964844,65.80999755859375,66.30999755859375,4077900,0.0,0
2022-11-23 00:00:00-05:00,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,3235800,0.0,0
2022-11-25 00:00:00-05:00,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,2212200,0.0,0
2022-11-28 00:00:00-05:00,66.68000030517578,66.98999786376953,66.56999969482422,66.6050033569336,630947,0.0,0
