Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,53.238032162836575,53.54599751149861,52.76118515789231,52.94993591308594,2184600,0.0,0
2022-08-10 00:00:00-04:00,53.96323924173369,54.648706126467715,53.714881180499766,54.07251739501953,2629400,0.0,0
2022-08-11 00:00:00-04:00,54.12218757331635,54.75798359579075,53.94336946829002,54.201663970947266,2853000,0.0,0
2022-08-12 00:00:00-04:00,54.27120194601684,55.44345224084491,54.23146374864973,55.41364669799805,1985100,0.0,0
2022-08-15 00:00:00-04:00,55.413647333432536,55.870629029108365,55.13548752795926,55.74148178100586,2341700,0.0,0
2022-08-16 00:00:00-04:00,55.41364997261649,56.27793876303154,55.334177362828996,55.68187713623047,2594300,0.0,0
2022-08-17 00:00:00-04:00,55.36397686361478,55.59246581821029,54.9964080053214,55.33417510986328,1913600,0.0,0
2022-08-18 00:00:00-04:00,55.53286295244631,55.68187551256894,55.1652903002621,55.43351745605469,1983100,0.0,0
2022-08-19 00:00:00-04:00,55.09575109577548,55.1454219498242,54.45002241385573,54.84739303588867,5420100,0.0,0
2022-08-22 00:00:00-04:00,54.67850890079329,54.70831065394577,53.198293263382936,53.30757141113281,2436200,0.0,0
2022-08-23 00:00:00-04:00,53.17842460362978,53.45658819737334,52.403548698125284,52.44328689575195,2287500,0.0,0
2022-08-24 00:00:00-04:00,52.70158054603867,52.93006951069547,52.25453527186523,52.661842346191406,1959900,0.0,0
2022-08-25 00:00:00-04:00,53.05921572422284,53.05921572422284,52.42341969771578,52.96980667114258,2188700,0.0,0
2022-08-26 00:00:00-04:00,52.959873173673216,53.138691276988965,50.52596346933613,50.62530517578125,3072100,0.0,0
2022-08-29 00:00:00-04:00,50.71471454756311,51.09221985579518,50.11865672584361,50.67497634887695,1868800,0.0,0
2022-08-30 00:00:00-04:00,50.784255928075325,50.843863227780226,49.711351060890365,50.18819808959961,2572800,0.0,0
2022-08-31 00:00:00-04:00,50.50609564801479,50.863731863695136,49.85043051581525,49.999446868896484,3503000,0.0,0
2022-09-01 00:00:00-04:00,49.770952054373645,50.714713408943375,49.68154300415876,50.61537170410156,3529100,0.0,0
2022-09-02 00:00:00-04:00,50.99287925863609,51.44985718454385,49.72128340050395,50.138526916503906,2240900,0.0,0
2022-09-06 00:00:00-04:00,50.217996874077166,50.40675141715559,49.5523991201396,49.96963882446289,3210700,0.0,0
2022-09-07 00:00:00-04:00,50.17826005857095,50.95313977166553,49.900100248028025,50.76438522338867,2842500,0.0,0
2022-09-08 00:00:00-04:00,50.27760512852046,50.75445213811114,49.66167821483789,50.347145080566406,2929100,0.0,0
2022-09-09 00:00:00-04:00,50.635242424111475,51.02268039089895,50.50609517196791,50.863731384277344,2231100,0.0,0
2022-09-12 00:00:00-04:00,51.012742668532745,51.141889917441404,50.10871950545839,50.436553955078125,3194000,0.0,0
2022-09-13 00:00:00-04:00,49.53253201702225,49.67161192406671,47.545667540059576,47.70461654663086,4382000,0.0,0
2022-09-14 00:00:00-04:00,47.73441763604554,47.943037493705674,47.13835981711854,47.60527038574219,3574800,0.0,0
2022-09-15 00:00:00-04:00,47.605270491639956,47.83376323870155,46.701247316791864,46.919803619384766,2983600,0.0,0
2022-09-16 00:00:00-04:00,46.43302328459752,47.15822834504194,46.13499058910153,47.0489501953125,6262600,0.0,0
2022-09-19 00:00:00-04:00,47.12842364230944,48.251003123675915,46.800592976916924,48.11192321777344,3675000,0.0,0
2022-09-20 00:00:00-04:00,47.724484016442695,47.80395662219286,46.48269376074619,47.45625686645508,3835200,0.0,0
2022-09-21 00:00:00-04:00,47.9927101905747,49.00601147337635,47.07875061035156,47.07875061035156,3734900,0.0,0
2022-09-22 00:00:00-04:00,46.969473767461174,47.58540446740211,46.731052158797645,47.27743911743164,4550300,0.0,0
2022-09-23 00:00:00-04:00,47.12842210100835,48.00264349620298,46.850262298300414,47.406585693359375,4379300,0.0,0
2022-09-26 00:00:00-04:00,47.257568881364826,47.61520507539813,46.80059098438585,46.989341735839844,4568900,0.0,0
2022-09-27 00:00:00-04:00,47.19796447280839,47.39665168049605,46.13499226976918,46.611839294433594,3412600,0.0,0
2022-09-28 00:00:00-04:00,47.048950163444445,47.70461527173387,46.55223405747843,47.27743911743164,3910900,0.0,0
2022-09-29 00:00:00-04:00,47.02908051710859,47.039013171669325,45.906501069590256,46.264137268066406,3403100,0.0,0
2022-09-30 00:00:00-04:00,46.115122830593286,46.38334999055078,45.51906500156103,45.73762130737305,3774000,0.0,0
2022-10-03 00:00:00-04:00,46.34361291612723,47.42645414866245,46.30387471923861,47.07875061035156,3391900,0.0,0
2022-10-04 00:00:00-04:00,47.73441840296722,48.19139632412947,47.5357311969183,48.07218551635742,3659300,0.0,0
2022-10-05 00:00:00-04:00,47.71454687171881,48.280802916831995,47.436387071212145,47.81389236450195,3503000,0.0,0
2022-10-06 00:00:00-04:00,47.77415693966546,47.98277680215142,46.92974104504517,47.06882095336914,3034300,0.0,0
2022-10-07 00:00:00-04:00,46.462825895036495,46.462825895036495,45.31044465875128,45.548866271972656,3911200,0.0,0
2022-10-10 00:00:00-04:00,45.98597866430095,46.45288923369807,45.64821155577793,45.866764068603516,4136300,0.0,0
2022-10-11 00:00:00-04:00,45.88663150583411,46.611836549998294,45.588602606671756,46.07538604736328,3753700,0.0,0
2022-10-12 00:00:00-04:00,46.22440085458448,46.66151346498944,45.32037766894227,45.37004852294922,4387200,0.0,0
2022-10-13 00:00:00-04:00,43.77062690775793,47.34698154161804,43.4427924416717,46.482696533203125,7449000,0.0,0
2022-10-14 00:00:00-04:00,46.48269512582623,46.64164413163759,43.452727570872824,43.581871032714844,5838200,0.0,0
2022-10-17 00:00:00-04:00,44.43622110733576,45.89656762957388,44.37661381206213,45.79722213745117,5470300,0.0,0
2022-10-18 00:00:00-04:00,46.66151451387172,47.47612866475545,46.52243460366864,47.16816329956055,4831400,0.0,0
2022-10-19 00:00:00-04:00,46.89993470091498,47.00921285263276,45.22103559533639,45.77735900878906,2763500,0.0,0
2022-10-20 00:00:00-04:00,45.926372161687816,45.95617391630661,44.60510924846342,45.05215072631836,3220300,0.0,0
2022-10-21 00:00:00-04:00,45.02234919444143,45.866765089726464,44.80379288710697,45.78729248046875,4980800,0.0,0
2022-10-24 00:00:00-04:00,46.21446936721712,46.73105459915573,45.93630954603608,46.482696533203125,3642300,0.0,0
2022-10-25 00:00:00-04:00,46.45289058667688,46.90987230420732,46.2045325228717,46.8900032043457,4036700,0.0,0
2022-10-26 00:00:00-04:00,47.15999984741211,47.33000183105469,46.36000061035156,46.66999816894531,3221000,0.31,0
2022-10-27 00:00:00-04:00,46.84000015258789,47.63999938964844,46.59000015258789,47.04999923706055,3326100,0.0,0
2022-10-28 00:00:00-04:00,47.130001068115234,48.83000183105469,47.130001068115234,48.689998626708984,3297900,0.0,0
2022-10-31 00:00:00-04:00,48.41999816894531,48.90999984741211,48.150001525878906,48.33000183105469,3207000,0.0,0
2022-11-01 00:00:00-04:00,48.77000045776367,49.150001525878906,48.45000076293945,48.83000183105469,4216400,0.0,0
2022-11-02 00:00:00-04:00,48.84000015258789,50.11000061035156,47.97999954223633,48.0099983215332,4581100,0.0,0
2022-11-03 00:00:00-04:00,47.47999954223633,49.040000915527344,47.209999084472656,48.220001220703125,4416900,0.0,0
2022-11-04 00:00:00-04:00,48.79999923706055,49.63999938964844,48.459999084472656,49.4900016784668,3437600,0.0,0
2022-11-07 00:00:00-05:00,49.790000915527344,49.900001525878906,48.7599983215332,49.56999969482422,2321900,0.0,0
2022-11-08 00:00:00-05:00,49.79999923706055,50.400001525878906,49.130001068115234,49.779998779296875,2440100,0.0,0
2022-11-09 00:00:00-05:00,49.400001525878906,49.97999954223633,48.79999923706055,48.880001068115234,2625900,0.0,0
2022-11-10 00:00:00-05:00,50.79999923706055,51.97999954223633,50.459999084472656,51.869998931884766,4897700,0.0,0
2022-11-11 00:00:00-05:00,51.81999969482422,51.97999954223633,51.15999984741211,51.79999923706055,2943100,0.0,0
2022-11-14 00:00:00-05:00,51.810001373291016,52.619998931884766,51.59000015258789,51.68000030517578,3287300,0.0,0
2022-11-15 00:00:00-05:00,52.369998931884766,52.47999954223633,51.150001525878906,51.630001068115234,3057000,0.0,0
2022-11-16 00:00:00-05:00,51.630001068115234,52.290000915527344,51.52000045776367,51.7599983215332,2738300,0.0,0
2022-11-17 00:00:00-05:00,51.099998474121094,51.630001068115234,50.119998931884766,51.59000015258789,3327500,0.0,0
2022-11-18 00:00:00-05:00,52.130001068115234,52.31999969482422,51.040000915527344,51.65999984741211,3425800,0.0,0
2022-11-21 00:00:00-05:00,51.68000030517578,52.22999954223633,51.400001525878906,52.04999923706055,2749900,0.0,0
2022-11-22 00:00:00-05:00,52.400001525878906,52.93000030517578,51.880001068115234,52.38999938964844,2365700,0.0,0
2022-11-23 00:00:00-05:00,52.369998931884766,52.869998931884766,52.209999084472656,52.40999984741211,1739900,0.0,0
2022-11-25 00:00:00-05:00,52.22999954223633,52.5099983215332,52.209999084472656,52.33000183105469,900300,0.0,0
2022-11-28 00:00:00-05:00,52.2599983215332,52.36000061035156,51.82500076293945,51.82500076293945,389062,0.0,0
