Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,10.715121290723813,10.812797313672625,10.68581764547434,10.793262481689453,8888800,0.0,0
2022-08-26 00:00:00-04:00,10.812797105155349,10.832332868278263,10.470929634152466,10.510000228881836,11490700,0.0,0
2022-08-29 00:00:00-04:00,10.449999809265137,10.529999732971191,10.260000228881836,10.289999961853027,11451000,0.25,0
2022-08-30 00:00:00-04:00,10.300000190734863,10.3100004196167,10.020000457763672,10.050000190734863,11721600,0.0,0
2022-08-31 00:00:00-04:00,10.029999732971191,10.109999656677246,9.9399995803833,9.960000038146973,14557500,0.0,0
2022-09-01 00:00:00-04:00,9.890000343322754,10.069999694824219,9.84000015258789,10.069999694824219,10214800,0.0,0
2022-09-02 00:00:00-04:00,10.180000305175781,10.1899995803833,9.84000015258789,9.850000381469727,9023400,0.0,0
2022-09-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.579999923706055,9.670000076293945,15328000,0.0,0
2022-09-07 00:00:00-04:00,9.65999984741211,9.869999885559082,9.640000343322754,9.779999732971191,9417200,0.0,0
2022-09-08 00:00:00-04:00,9.75,9.770000457763672,9.470000267028809,9.65999984741211,13243800,0.0,0
2022-09-09 00:00:00-04:00,9.789999961853027,10.010000228881836,9.770000457763672,9.970000267028809,12749600,0.0,0
2022-09-12 00:00:00-04:00,10.069999694824219,10.15999984741211,9.970000267028809,10.069999694824219,12926600,0.0,0
2022-09-13 00:00:00-04:00,9.829999923706055,9.869999885559082,9.09000015258789,9.149999618530273,28883300,0.0,0
2022-09-14 00:00:00-04:00,9.199999809265137,9.210000038146973,8.9399995803833,8.949999809265137,21395400,0.0,0
2022-09-15 00:00:00-04:00,8.970000267028809,9.119999885559082,8.869999885559082,8.960000038146973,13481900,0.0,0
2022-09-16 00:00:00-04:00,8.920000076293945,8.920000076293945,8.75,8.800000190734863,34572200,0.0,0
2022-09-19 00:00:00-04:00,8.75,8.869999885559082,8.699999809265137,8.819999694824219,12833100,0.0,0
2022-09-20 00:00:00-04:00,8.720000267028809,8.729999542236328,8.430000305175781,8.5600004196167,18615500,0.0,0
2022-09-21 00:00:00-04:00,8.59000015258789,8.649999618530273,8.430000305175781,8.460000038146973,20804700,0.0,0
2022-09-22 00:00:00-04:00,8.479999542236328,8.5,8.170000076293945,8.319999694824219,20282200,0.0,0
2022-09-23 00:00:00-04:00,8.170000076293945,8.25,7.949999809265137,8.130000114440918,20119100,0.0,0
2022-09-26 00:00:00-04:00,8.09000015258789,8.170000076293945,7.619999885559082,7.710000038146973,25260800,0.0,0
2022-09-27 00:00:00-04:00,7.829999923706055,7.96999979019165,7.570000171661377,7.599999904632568,25084500,0.0,0
2022-09-28 00:00:00-04:00,7.630000114440918,7.860000133514404,7.619999885559082,7.820000171661377,14059000,0.0,0
2022-09-29 00:00:00-04:00,7.710000038146973,7.75,7.28000020980835,7.380000114440918,21254600,0.0,0
2022-09-30 00:00:00-04:00,7.449999809265137,7.519999980926514,7.269999980926514,7.28000020980835,22571100,0.0,0
2022-10-03 00:00:00-04:00,7.519999980926514,7.800000190734863,7.369999885559082,7.78000020980835,20666000,0.0,0
2022-10-04 00:00:00-04:00,7.900000095367432,8.0600004196167,7.880000114440918,8.039999961853027,18479500,0.0,0
2022-10-05 00:00:00-04:00,7.409999847412109,7.619999885559082,7.130000114440918,7.28000020980835,26629400,0.0,0
2022-10-06 00:00:00-04:00,7.260000228881836,7.340000152587891,6.880000114440918,6.929999828338623,31993900,0.0,0
2022-10-07 00:00:00-04:00,6.880000114440918,6.880000114440918,6.630000114440918,6.699999809265137,24952700,0.0,0
2022-10-10 00:00:00-04:00,6.75,6.829999923706055,6.489999771118164,6.510000228881836,16726100,0.0,0
2022-10-11 00:00:00-04:00,6.380000114440918,6.78000020980835,6.340000152587891,6.670000076293945,30725300,0.0,0
2022-10-12 00:00:00-04:00,6.670000076293945,6.739999771118164,6.559999942779541,6.630000114440918,20589800,0.0,0
2022-10-13 00:00:00-04:00,6.5,6.909999847412109,6.420000076293945,6.840000152587891,19427200,0.0,0
2022-10-14 00:00:00-04:00,6.860000133514404,6.909999847412109,6.659999847412109,6.71999979019165,14198500,0.0,0
2022-10-17 00:00:00-04:00,6.849999904632568,7.050000190734863,6.840000152587891,6.880000114440918,12284500,0.0,0
2022-10-18 00:00:00-04:00,7.0,7.130000114440918,6.980000019073486,7.079999923706055,15047100,0.0,0
2022-10-19 00:00:00-04:00,6.980000019073486,7.039999961853027,6.760000228881836,6.849999904632568,14734300,0.0,0
2022-10-20 00:00:00-04:00,6.860000133514404,7.019999980926514,6.679999828338623,6.699999809265137,17816800,0.0,0
2022-10-21 00:00:00-04:00,6.670000076293945,6.889999866485596,6.579999923706055,6.659999847412109,18457900,0.0,0
2022-10-24 00:00:00-04:00,6.699999809265137,6.800000190734863,6.630000114440918,6.75,20235800,0.0,0
2022-10-25 00:00:00-04:00,6.71999979019165,6.929999828338623,6.690000057220459,6.920000076293945,21634200,0.0,0
2022-10-26 00:00:00-04:00,6.960000038146973,7.21999979019165,6.909999847412109,7.059999942779541,16481300,0.0,0
2022-10-27 00:00:00-04:00,7.159999847412109,7.179999828338623,6.940000057220459,6.96999979019165,14797900,0.0,0
2022-10-28 00:00:00-04:00,7.050000190734863,7.349999904632568,7.019999980926514,7.340000152587891,16346200,0.0,0
2022-10-31 00:00:00-04:00,7.340000152587891,7.369999885559082,7.119999885559082,7.360000133514404,16448000,0.0,0
2022-11-01 00:00:00-04:00,7.5,7.599999904632568,7.360000133514404,7.429999828338623,15321800,0.0,0
2022-11-02 00:00:00-04:00,7.369999885559082,7.389999866485596,7.019999980926514,7.050000190734863,30985900,0.0,0
2022-11-03 00:00:00-04:00,5.920000076293945,6.46999979019165,5.78000020980835,5.800000190734863,62824700,0.0,0
2022-11-04 00:00:00-04:00,5.679999828338623,6.050000190734863,5.679999828338623,5.920000076293945,42806700,0.0,0
2022-11-07 00:00:00-05:00,5.900000095367432,6.139999866485596,5.869999885559082,6.039999961853027,32955000,0.0,0
2022-11-08 00:00:00-05:00,6.099999904632568,6.510000228881836,6.070000171661377,6.340000152587891,35014500,0.0,0
2022-11-09 00:00:00-05:00,6.269999980926514,6.510000228881836,6.239999771118164,6.329999923706055,24679500,0.0,0
2022-11-10 00:00:00-05:00,6.539999961853027,6.760000228881836,6.409999847412109,6.449999809265137,23297500,0.0,0
2022-11-11 00:00:00-05:00,6.449999809265137,6.5,6.230000019073486,6.340000152587891,28765700,0.0,0
2022-11-14 00:00:00-05:00,6.340000152587891,6.440000057220459,6.239999771118164,6.309999942779541,23288700,0.0,0
2022-11-15 00:00:00-05:00,6.25,6.380000114440918,6.019999980926514,6.079999923706055,34475000,0.0,0
2022-11-16 00:00:00-05:00,6.03000020980835,6.099999904632568,5.78000020980835,5.820000171661377,23046700,0.0,0
2022-11-17 00:00:00-05:00,5.769999980926514,5.96999979019165,5.710000038146973,5.880000114440918,17576400,0.0,0
2022-11-18 00:00:00-05:00,5.960000038146973,6.03000020980835,5.809999942779541,5.869999885559082,15621100,0.0,0
2022-11-21 00:00:00-05:00,5.860000133514404,5.909999847412109,5.679999828338623,5.760000228881836,15843200,0.0,0
2022-11-22 00:00:00-05:00,5.730000019073486,5.880000114440918,5.710000038146973,5.829999923706055,15621500,0.0,0
2022-11-23 00:00:00-05:00,5.769999980926514,5.940000057220459,5.690000057220459,5.880000114440918,14136300,0.0,0
2022-11-25 00:00:00-05:00,5.880000114440918,5.940000057220459,5.800000190734863,5.840000152587891,8111500,0.0,0
2022-11-28 00:00:00-05:00,5.880000114440918,5.820000171661377,5.539999961853027,5.565000057220459,6165572,0.0,0
