Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,171.71084476250888,173.61001864451498,171.71084476250888,172.97364807128906,1564700,0.0,0
2022-08-18 00:00:00-04:00,173.2619930611115,173.77904888117965,171.82021767411024,173.12278747558594,890500,0.0,0
2022-08-19 00:00:00-04:00,173.07307961008232,173.62990198971792,171.33300208758502,171.6611328125,1022200,0.0,0
2022-08-22 00:00:00-04:00,170.3883829686544,170.3883829686544,167.81307200730942,168.18096923828125,949600,0.0,0
2022-08-23 00:00:00-04:00,168.74774682901108,168.98637631289313,167.07726458048003,167.33578491210938,847000,0.0,0
2022-08-24 00:00:00-04:00,166.98778343166222,167.83295483236896,166.29175546276497,167.53466796875,723200,0.0,0
2022-08-25 00:00:00-04:00,167.77329860062807,169.09575933666247,167.04744194043258,168.02188110351562,1231300,0.0,0
2022-08-26 00:00:00-04:00,168.90683111727702,168.90683111727702,165.87413677534022,165.89401245117188,1161500,0.0,0
2022-08-29 00:00:00-04:00,164.2832034648038,165.61560202062822,162.53318813053906,164.4224090576172,819600,0.0,0
2022-08-30 00:00:00-04:00,164.23348366336174,164.36275141800385,162.33430972913948,162.53318786621094,953900,0.0,0
2022-08-31 00:00:00-04:00,162.70221758250884,163.199382566703,160.7036046357947,160.72349548339844,1514300,0.0,0
2022-09-01 00:00:00-04:00,160.3058763483006,163.36841442635009,159.50047151337193,162.37408447265625,1041300,0.0,0
2022-09-02 00:00:00-04:00,163.8854709065147,165.18804072350426,160.86269933871404,161.77748107910156,1244400,0.0,0
2022-09-06 00:00:00-04:00,162.79170647672532,163.36841968911855,160.6837317621146,160.96214294433594,963500,0.0,0
2022-09-07 00:00:00-04:00,160.85276908641268,163.83575910010205,160.68373480630956,163.0900115966797,1569900,0.0,0
2022-09-08 00:00:00-04:00,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,1404200,0.93,0
2022-09-09 00:00:00-04:00,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,1572700,0.0,0
2022-09-12 00:00:00-04:00,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,1444500,0.0,0
2022-09-13 00:00:00-04:00,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,1247200,0.0,0
2022-09-14 00:00:00-04:00,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,1508900,0.0,0
2022-09-15 00:00:00-04:00,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,1275800,0.0,0
2022-09-16 00:00:00-04:00,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,2493400,0.0,0
2022-09-19 00:00:00-04:00,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,1040100,0.0,0
2022-09-20 00:00:00-04:00,163.0,163.3000030517578,158.77000427246094,160.9499969482422,1367200,0.0,0
2022-09-21 00:00:00-04:00,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,1047100,0.0,0
2022-09-22 00:00:00-04:00,157.8300018310547,158.13999938964844,155.5399932861328,157.0,1132500,0.0,0
2022-09-23 00:00:00-04:00,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,952800,0.0,0
2022-09-26 00:00:00-04:00,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,1435200,0.0,0
2022-09-27 00:00:00-04:00,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,1407900,0.0,0
2022-09-28 00:00:00-04:00,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,1672800,0.0,0
2022-09-29 00:00:00-04:00,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,1456400,0.0,0
2022-09-30 00:00:00-04:00,155.0399932861328,156.4499969482422,152.94000244140625,153.1999969482422,1400200,0.0,0
2022-10-03 00:00:00-04:00,154.24000549316406,157.5399932861328,152.00999450683594,157.07000732421875,1086500,0.0,0
2022-10-04 00:00:00-04:00,157.72000122070312,161.63999938964844,157.22999572753906,161.47000122070312,1063800,0.0,0
2022-10-05 00:00:00-04:00,160.1300048828125,161.5399932861328,159.83999633789062,160.5399932861328,807300,0.0,0
2022-10-06 00:00:00-04:00,160.17999267578125,160.24000549316406,158.25999450683594,159.19000244140625,949200,0.0,0
2022-10-07 00:00:00-04:00,158.67999267578125,158.82000732421875,156.33999633789062,156.8800048828125,1058900,0.0,0
2022-10-10 00:00:00-04:00,157.6699981689453,159.13999938964844,157.27999877929688,157.47999572753906,785400,0.0,0
2022-10-11 00:00:00-04:00,156.99000549316406,161.17999267578125,156.58999633789062,159.4600067138672,1333300,0.0,0
2022-10-12 00:00:00-04:00,159.10000610351562,161.67999267578125,158.19000244140625,159.16000366210938,1222000,0.0,0
2022-10-13 00:00:00-04:00,157.25,166.55999755859375,155.72000122070312,165.50999450683594,1950700,0.0,0
2022-10-14 00:00:00-04:00,166.1300048828125,166.77000427246094,162.6999969482422,163.3000030517578,1218800,0.0,0
2022-10-17 00:00:00-04:00,164.75999450683594,166.22000122070312,163.2100067138672,164.8000030517578,1460700,0.0,0
2022-10-18 00:00:00-04:00,167.69000244140625,167.69000244140625,165.6300048828125,166.77000427246094,1670000,0.0,0
2022-10-19 00:00:00-04:00,167.75,174.41000366210938,167.00999450683594,174.1699981689453,2176500,0.0,0
2022-10-20 00:00:00-04:00,173.5,173.8699951171875,170.02999877929688,170.8699951171875,1702100,0.0,0
2022-10-21 00:00:00-04:00,171.6999969482422,176.3800048828125,171.10000610351562,176.22999572753906,1471700,0.0,0
2022-10-24 00:00:00-04:00,177.4199981689453,180.11000061035156,177.4199981689453,179.7899932861328,1649700,0.0,0
2022-10-25 00:00:00-04:00,177.72999572753906,178.63999938964844,175.63999938964844,176.08999633789062,2059800,0.0,0
2022-10-26 00:00:00-04:00,176.75,177.24000549316406,174.10000610351562,176.39999389648438,1926000,0.0,0
2022-10-27 00:00:00-04:00,177.6699981689453,179.77999877929688,177.30999755859375,177.60000610351562,1143500,0.0,0
2022-10-28 00:00:00-04:00,178.83999633789062,182.13999938964844,177.94000244140625,181.9600067138672,1750700,0.0,0
2022-10-31 00:00:00-04:00,181.9199981689453,185.11000061035156,181.27999877929688,184.4600067138672,1544800,0.0,0
2022-11-01 00:00:00-04:00,184.7899932861328,185.2899932861328,182.55999755859375,182.77999877929688,2154400,0.0,0
2022-11-02 00:00:00-04:00,182.11000061035156,185.3300018310547,181.83999633789062,182.30999755859375,1837900,0.0,0
2022-11-03 00:00:00-04:00,182.3000030517578,182.9199981689453,180.4199981689453,181.82000732421875,1186300,0.0,0
2022-11-04 00:00:00-04:00,183.8699951171875,184.5500030517578,181.19000244140625,183.05999755859375,1019200,0.0,0
2022-11-07 00:00:00-05:00,183.75,184.5399932861328,182.9199981689453,184.1300048828125,1273000,0.0,0
2022-11-08 00:00:00-05:00,183.42999267578125,185.64999389648438,183.27999877929688,184.89999389648438,1184400,0.0,0
2022-11-09 00:00:00-05:00,185.22000122070312,185.6699981689453,181.9199981689453,182.14999389648438,999200,0.0,0
2022-11-10 00:00:00-05:00,184.88999938964844,185.1199951171875,181.3800048828125,183.3000030517578,1618000,0.0,0
2022-11-11 00:00:00-05:00,184.67999267578125,185.5800018310547,180.2100067138672,181.72999572753906,1403300,0.0,0
2022-11-14 00:00:00-05:00,182.11000061035156,185.1199951171875,181.69000244140625,182.6999969482422,1427300,0.0,0
2022-11-15 00:00:00-05:00,183.82000732421875,183.82000732421875,177.8800048828125,179.5,1445900,0.0,0
2022-11-16 00:00:00-05:00,179.41000366210938,181.77999877929688,178.9600067138672,181.13999938964844,1073700,0.0,0
2022-11-17 00:00:00-05:00,180.27999877929688,183.8699951171875,180.0399932861328,182.92999267578125,1315200,0.0,0
2022-11-18 00:00:00-05:00,184.47000122070312,185.8699951171875,183.24000549316406,184.55999755859375,1470500,0.0,0
2022-11-21 00:00:00-05:00,185.22999572753906,186.5,184.50999450683594,185.5500030517578,1208100,0.0,0
2022-11-22 00:00:00-05:00,187.0,188.4600067138672,185.61000061035156,187.1300048828125,1137900,0.0,0
2022-11-23 00:00:00-05:00,186.72000122070312,188.3300018310547,186.5800018310547,188.00999450683594,1120300,0.0,0
2022-11-25 00:00:00-05:00,188.89999389648438,189.52999877929688,187.67999267578125,188.91000366210938,514700,0.0,0
2022-11-28 00:00:00-05:00,188.4199981689453,189.10499572753906,187.5500030517578,187.67999267578125,194672,0.0,0
