Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,340.510009765625,342.3500061035156,333.8399963378906,339.6700134277344,369700,0,0
2022-09-20 00:00:00-04:00,336.7300109863281,339.489990234375,330.57000732421875,338.0,461400,0,0
2022-09-21 00:00:00-04:00,339.489990234375,348.95001220703125,333.0899963378906,333.4800109863281,655700,0,0
2022-09-22 00:00:00-04:00,331.3900146484375,331.67999267578125,325.739990234375,326.0799865722656,605100,0,0
2022-09-23 00:00:00-04:00,325.4100036621094,334.760009765625,321.7900085449219,334.20001220703125,688600,0,0
2022-09-26 00:00:00-04:00,334.3900146484375,341.94000244140625,329.5799865722656,331.2200012207031,690100,0,0
2022-09-27 00:00:00-04:00,335.6400146484375,337.82000732421875,328.3999938964844,329.7300109863281,548500,0,0
2022-09-28 00:00:00-04:00,333.07000732421875,337.1099853515625,329.29998779296875,334.0299987792969,690400,0,0
2022-09-29 00:00:00-04:00,330.0,334.25,326.57000732421875,331.80999755859375,375700,0,0
2022-09-30 00:00:00-04:00,333.5899963378906,342.4100036621094,325.57000732421875,325.79998779296875,563500,0,0
2022-10-03 00:00:00-04:00,328.0,338.8299865722656,322.45001220703125,336.67999267578125,468000,0,0
2022-10-04 00:00:00-04:00,343.5400085449219,352.3900146484375,343.1000061035156,348.5899963378906,539400,0,0
2022-10-05 00:00:00-04:00,343.30999755859375,352.20001220703125,339.8399963378906,350.1199951171875,430600,0,0
2022-10-06 00:00:00-04:00,349.20001220703125,353.95001220703125,345.0,346.0199890136719,274200,0,0
2022-10-07 00:00:00-04:00,341.3999938964844,342.5299987792969,331.57000732421875,333.239990234375,593900,0,0
2022-10-10 00:00:00-04:00,337.79998779296875,337.79998779296875,319.3800048828125,324.7200012207031,503700,0,0
2022-10-11 00:00:00-04:00,324.79998779296875,331.1099853515625,319.0199890136719,325.7099914550781,417100,0,0
2022-10-12 00:00:00-04:00,329.5299987792969,330.8699951171875,325.19000244140625,328.1199951171875,353100,0,0
2022-10-13 00:00:00-04:00,318.29998779296875,339.6600036621094,317.05999755859375,335.2200012207031,525400,0,0
2022-10-14 00:00:00-04:00,340.3800048828125,342.2799987792969,324.0799865722656,324.6400146484375,480600,0,0
2022-10-17 00:00:00-04:00,332.3999938964844,343.6400146484375,331.3299865722656,339.489990234375,546200,0,0
2022-10-18 00:00:00-04:00,350.8599853515625,359.260009765625,339.5799865722656,342.1600036621094,440000,0,0
2022-10-19 00:00:00-04:00,340.489990234375,342.6400146484375,330.75,335.489990234375,317600,0,0
2022-10-20 00:00:00-04:00,334.67999267578125,339.5899963378906,330.7099914550781,331.20001220703125,369700,0,0
2022-10-21 00:00:00-04:00,331.1300048828125,338.4599914550781,320.80999755859375,337.6499938964844,440800,0,0
2022-10-24 00:00:00-04:00,339.9700012207031,345.3800048828125,336.0299987792969,344.94000244140625,322500,0,0
2022-10-25 00:00:00-04:00,345.8800048828125,356.19000244140625,345.8800048828125,352.3500061035156,543200,0,0
2022-10-26 00:00:00-04:00,353.67999267578125,365.7799987792969,352.260009765625,358.29998779296875,488100,0,0
2022-10-27 00:00:00-04:00,360.05999755859375,362.760009765625,352.7699890136719,356.1400146484375,491800,0,0
2022-10-28 00:00:00-04:00,355.0,365.2099914550781,352.7900085449219,364.2799987792969,454500,0,0
2022-10-31 00:00:00-04:00,361.0299987792969,367.4200134277344,356.2799987792969,359.67999267578125,675500,0,0
2022-11-01 00:00:00-04:00,375.05999755859375,400.6400146484375,375.0,394.92999267578125,956500,0,0
2022-11-02 00:00:00-04:00,390.32000732421875,394.6700134277344,371.3900146484375,372.6400146484375,914800,0,0
2022-11-03 00:00:00-04:00,366.44000244140625,375.8500061035156,354.80999755859375,369.19000244140625,853800,0,0
2022-11-04 00:00:00-04:00,370.9200134277344,372.1099853515625,357.57000732421875,371.7900085449219,560200,0,0
2022-11-07 00:00:00-05:00,375.1499938964844,385.44000244140625,373.0,385.20001220703125,437800,0,0
2022-11-08 00:00:00-05:00,386.25,393.29998779296875,379.19000244140625,382.8999938964844,496500,0,0
2022-11-09 00:00:00-05:00,378.4800109863281,383.2900085449219,375.44000244140625,379.8800048828125,431100,0,0
2022-11-10 00:00:00-05:00,400.8699951171875,417.4700012207031,399.8800048828125,416.05999755859375,664400,0,0
2022-11-11 00:00:00-05:00,416.70001220703125,442.20001220703125,416.70001220703125,441.2699890136719,872600,0,0
2022-11-14 00:00:00-05:00,443.04998779296875,446.739990234375,427.7900085449219,428.0299987792969,504400,0,0
2022-11-15 00:00:00-05:00,436.9700012207031,442.5,428.7099914550781,434.3800048828125,546700,0,0
2022-11-16 00:00:00-05:00,435.20001220703125,437.20001220703125,425.2699890136719,426.0799865722656,366600,0,0
2022-11-17 00:00:00-05:00,420.30999755859375,420.30999755859375,407.2099914550781,410.44000244140625,592800,0,0
2022-11-18 00:00:00-05:00,414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,344000,0,0
2022-11-21 00:00:00-05:00,410.57000732421875,415.7699890136719,408.95001220703125,412.8900146484375,315000,0,0
2022-11-22 00:00:00-05:00,413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,366300,0,0
2022-11-23 00:00:00-05:00,415.0,417.7699890136719,409.9800109863281,416.5299987792969,334900,0,0
2022-11-25 00:00:00-05:00,412.19000244140625,413.8500061035156,407.30999755859375,411.3599853515625,188100,0,0
2022-11-28 00:00:00-05:00,406.57000732421875,407.8599853515625,401.3999938964844,402.010009765625,63489,0,0
