Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,86.09962744421013,89.67177592990319,86.04988068239203,88.63694763183594,5786900,0.0,0
2022-07-14 00:00:00-04:00,88.03993659239697,91.62203000751336,85.9802323093464,91.21406555175781,8686500,0.0,0
2022-07-15 00:00:00-04:00,91.90063865307967,94.11954326763323,89.76133038080123,94.0001449584961,8051200,0.0,0
2022-07-18 00:00:00-04:00,95.28372970002671,95.92054598543875,92.0896958834119,92.6767578125,5683400,0.0,0
2022-07-19 00:00:00-04:00,94.20910066192027,98.14940432866838,93.90064490454411,97.74144744873047,8203200,0.0,0
2022-07-20 00:00:00-04:00,97.10462789173502,102.34842154957414,97.02503154500691,101.7215576171875,8314000,0.0,0
2022-07-21 00:00:00-04:00,103.02503636297293,103.45289802692025,100.51756553518196,103.32353973388672,5463800,0.0,0
2022-07-22 00:00:00-04:00,103.19418424085988,103.44294083412917,100.43796452767357,101.1643295288086,5100400,0.0,0
2022-07-25 00:00:00-04:00,100.01010459970503,100.76631919037675,98.96532385346669,100.49766540527344,4367000,0.0,0
2022-07-26 00:00:00-04:00,100.07976024991773,100.47777234059957,98.07975499804212,98.4180679321289,5073900,0.0,0
2022-07-27 00:00:00-04:00,100.06980876605955,103.98026297887523,99.56234315605924,102.9454345703125,7275000,0.0,0
2022-07-28 00:00:00-04:00,102.85588001169165,104.76632884636808,100.24890815358502,104.63697814941406,6090500,0.0,0
2022-07-29 00:00:00-04:00,102.98523487599283,106.02006850553654,102.52752363196232,105.4529037475586,5817700,0.0,0
2022-08-01 00:00:00-04:00,103.97030737684086,106.80613112491122,103.1543860249145,105.87081146240234,4737500,0.0,0
2022-08-02 00:00:00-04:00,104.18921303755651,106.01011316459271,103.14443987639153,104.46781921386719,4137900,0.0,0
2022-08-03 00:00:00-04:00,105.21408635843208,110.04991512947433,105.15438720542745,108.46782684326172,6088000,0.0,0
2022-08-04 00:00:00-04:00,108.87578670821287,110.63698768487104,108.48772702009137,110.50762939453125,5279600,0.0,0
2022-08-05 00:00:00-04:00,108.51757862817925,110.66683933317951,106.90564069087817,109.07479858398438,4784000,0.0,0
2022-08-08 00:00:00-04:00,108.65688251486289,109.81111681113644,105.41310183695443,107.293701171875,6038600,0.0,0
2022-08-09 00:00:00-04:00,103.23399159250857,103.45289862063781,97.39318374490712,99.16433715820312,10355800,0.0,0
2022-08-10 00:00:00-04:00,102.25886027582372,104.60712319834744,100.43796772463418,104.52752685546875,8599800,0.0,0
2022-08-11 00:00:00-04:00,105.26385121983681,108.36833654056137,104.46782700689732,105.00514221191406,5555600,0.0,0
2022-08-12 00:00:00-04:00,105.67179834590439,110.7663361360606,105.23399190160849,109.83100891113281,6644700,0.0,0
2022-08-15 00:00:00-04:00,109.25390593964151,111.0947033318313,107.46285531448702,109.23400115966797,8342600,0.0,0
2022-08-16 00:00:00-04:00,107.90066979771191,109.04494413283093,106.47778168202073,107.9504165649414,4892400,0.0,0
2022-08-17 00:00:00-04:00,106.46781993362139,106.73647370910433,103.60214676552579,105.47279357910156,5495600,0.0,0
2022-08-18 00:00:00-04:00,106.14941047822781,108.78623180306617,104.97527909089915,107.73149871826172,10062400,0.0,0
2022-08-19 00:00:00-04:00,106.09965657446247,106.76632999599327,102.83597137318672,104.10960388183594,12380900,0.0,0
2022-08-22 00:00:00-04:00,102.28871701169935,102.90562852150443,99.8508977755163,100.30860900878906,6180100,0.0,0
2022-08-23 00:00:00-04:00,100.607120944641,102.79617601054495,100.5474217892915,101.42304229736328,4882300,0.0,0
2022-08-24 00:00:00-04:00,101.00406057745072,101.84201653791631,99.89675619336225,101.23350524902344,4741200,0.26,0
2022-08-25 00:00:00-04:00,101.72231800109813,104.92452005802687,101.22353249171616,104.74495697021484,7645200,0.0,0
2022-08-26 00:00:00-04:00,104.7449577657427,104.7449577657427,98.31062769019225,98.56002044677734,7757100,0.0,0
2022-08-29 00:00:00-04:00,97.31305267152497,98.47023105695718,96.13591860430141,96.30550384521484,5609700,0.0,0
2022-08-30 00:00:00-04:00,97.67217788302008,98.04127427307336,93.33273805007863,94.2904052734375,11623200,0.0,0
2022-08-31 00:00:00-04:00,94.47994413023807,94.58967754403568,92.38504664922782,93.84149932861328,8729700,0.0,0
2022-09-01 00:00:00-04:00,91.31764953733666,91.74660536840798,88.81374421592672,91.58699035644531,9953700,0.0,0
2022-09-02 00:00:00-04:00,92.92373575466615,93.61205453655747,90.32007495957271,91.01837158203125,6795400,0.0,0
2022-09-06 00:00:00-04:00,90.89867209544094,91.37750191249144,89.00328567669786,90.07068634033203,5922500,0.0,0
2022-09-07 00:00:00-04:00,90.35000739051586,92.54466060021608,89.66168094808911,91.71668243408203,5567500,0.0,0
2022-09-08 00:00:00-04:00,90.79891119801648,93.60209094906243,90.04076270007943,93.56218719482422,5233000,0.0,0
2022-09-09 00:00:00-04:00,94.88895824965593,96.77436687032241,94.82909881301406,96.27558135986328,5094300,0.0,0
2022-09-12 00:00:00-04:00,96.66462686503966,97.43275315004772,95.00865542989426,96.06608581542969,5329300,0.0,0
2022-09-13 00:00:00-04:00,92.2054863953704,93.12324987443968,89.78138859876913,90.17044067382812,8422200,0.0,0
2022-09-14 00:00:00-04:00,91.71667560194238,91.71667560194238,89.3823556206967,90.41983032226562,5828200,0.0,0
2022-09-15 00:00:00-04:00,89.821292250989,90.59939640023671,87.87602426700712,88.70401000976562,7120300,0.0,0
2022-09-16 00:00:00-04:00,87.4071729197014,89.13296647102892,86.72882434178757,88.65413665771484,10893600,0.0,0
2022-09-19 00:00:00-04:00,87.63660713462212,90.07068270752073,87.4969478093767,89.50206756591797,5260300,0.0,0
2022-09-20 00:00:00-04:00,87.8061968933835,88.80376790272413,87.13782614373234,87.90596008300781,4435700,0.0,0
2022-09-21 00:00:00-04:00,88.1553534091143,91.03833303600399,86.83855997264864,86.87845611572266,6953400,0.0,0
2022-09-22 00:00:00-04:00,86.4295470669065,86.57918423256197,84.38452356162733,84.83343505859375,8558400,0.0,0
2022-09-23 00:00:00-04:00,83.98550290845502,84.27479940481072,82.49911667433135,84.08525848388672,7384500,0.0,0
2022-09-26 00:00:00-04:00,84.0852599686789,85.37212746380037,82.63877746135817,82.73854064941406,7015800,0.0,0
2022-09-27 00:00:00-04:00,84.22492108339614,84.97309934449078,82.32953463311712,83.94560241699219,6220000,0.0,0
2022-09-28 00:00:00-04:00,82.79839413665061,86.19013710538478,82.63877912124532,85.79110717773438,7992500,0.0,0
2022-09-29 00:00:00-04:00,84.54414319240553,84.8932915241249,82.99790508082467,84.2149429321289,8542500,0.0,0
2022-09-30 00:00:00-04:00,81.7409730196114,84.25484867830082,81.33196524216606,81.73099517822266,9051000,0.0,0
2022-10-03 00:00:00-04:00,82.83829490107524,87.39719396470572,82.8083689894824,86.04049682617188,9631500,0.0,0
2022-10-04 00:00:00-04:00,88.90352881876883,90.05072936148233,88.25510615710732,89.19282531738281,7914900,0.0,0
2022-10-05 00:00:00-04:00,87.43710206069392,89.95097770058592,85.9806492742115,89.00328826904297,7608600,0.0,0
2022-10-06 00:00:00-04:00,88.76387175990978,90.96850277724906,87.66653756094483,87.90596008300781,6686700,0.0,0
2022-10-07 00:00:00-04:00,84.96311774697449,85.33222174603992,81.82076766713166,82.39936065673828,10029900,0.0,0
2022-10-10 00:00:00-04:00,81.80082222885062,81.93050371930283,77.17209338477004,78.99765014648438,14211900,0.0,0
2022-10-11 00:00:00-04:00,77.55116685414103,78.57866375905206,74.78789855268964,76.11466979980469,12441100,0.0,0
2022-10-12 00:00:00-04:00,76.36406002019197,76.81296390777555,75.28668155695645,75.82537078857422,7770200,0.0,0
2022-10-13 00:00:00-04:00,72.00467684288343,81.32198655721027,70.94725399253583,79.22708892822266,17560200,0.0,0
2022-10-14 00:00:00-04:00,79.36674416818407,79.70592225661746,74.40881521514956,74.63825988769531,10453000,0.0,0
2022-10-17 00:00:00-04:00,77.02245759718772,77.700806195718,73.9798705504818,74.22926330566406,10772300,0.0,0
2022-10-18 00:00:00-04:00,76.5037245149916,77.2519027854263,73.96989319248256,75.04727172851562,10231000,0.0,0
2022-10-19 00:00:00-04:00,74.8178217950841,77.60104567916473,74.25918449449011,77.07233428955078,10579200,0.0,0
2022-10-20 00:00:00-04:00,78.16966638204498,81.92053557928291,77.02245817739215,78.46894073486328,13287900,0.0,0
2022-10-21 00:00:00-04:00,78.63852649495246,82.44924754321463,77.94022220411853,82.21980285644531,11569500,0.0,0
2022-10-24 00:00:00-04:00,82.62880536709866,84.87334005218989,81.70106405949312,84.73368072509766,12005000,0.0,0
2022-10-25 00:00:00-04:00,85.73125616824005,88.28503555212481,85.54171523835822,87.31739044189453,10349400,0.0,0
2022-10-26 00:00:00-04:00,86.25996165291298,90.03077864316576,85.59159094000836,87.9259033203125,8989100,0.0,0
2022-10-27 00:00:00-04:00,88.56435276147957,89.77141276634289,86.160210592862,86.32979583740234,6822500,0.0,0
2022-10-28 00:00:00-04:00,86.40959911841415,89.71155655378611,86.24998411192658,89.50206756591797,6388600,0.0,0
2022-10-31 00:00:00-04:00,88.64416144158515,89.18285070566145,87.44707926199087,88.07554626464844,6875400,0.0,0
2022-11-01 00:00:00-04:00,90.28017389819232,90.5794482372275,88.78381742474161,89.5718994140625,6105600,0.0,0
2022-11-02 00:00:00-04:00,90.13053434628272,93.06339539219874,87.317384554989,87.54682922363281,10650300,0.0,0
2022-11-03 00:00:00-04:00,85.75119971996274,87.49694891852272,84.49425816595806,86.09037780761719,6849700,0.0,0
2022-11-04 00:00:00-04:00,89.83127072944025,91.577019962632,88.62420313350282,91.47725677490234,8691000,0.0,0
2022-11-07 00:00:00-05:00,92.03590447671917,94.88895820404298,91.87628946023479,94.80915069580078,7684200,0.0,0
2022-11-08 00:00:00-05:00,96.74443679421053,98.55003782889568,94.54977607611589,97.2232666015625,10067000,0.0,0
2022-11-09 00:00:00-05:00,95.04856463793155,96.37533590815787,94.01108987397839,94.15074920654297,6864600,0.0,0
2022-11-10 00:00:00-05:00,99.91671063794315,104.63521699924048,99.23836208321296,104.53546142578125,11692800,0.0,0
2022-11-11 00:00:00-05:00,105.0541985964836,110.62064655126778,104.53546503009255,110.26152038574219,11156900,0.0,0
2022-11-14 00:00:00-05:00,108.59558132270129,109.96225635342536,107.189002538066,107.34861755371094,7761700,0.0,0
2022-11-15 00:00:00-05:00,110.89996301366715,111.84766000258512,108.50579116121976,110.19168853759766,9438600,0.0,0
2022-11-16 00:00:00-05:00,105.12402867691381,106.86977791756141,102.73983460855555,103.96685028076172,12082500,0.0,0
2022-11-17 00:00:00-05:00,100.17607910560342,105.34349724740949,99.9665901065811,104.1962890625,10682800,0.0,0
2022-11-18 00:00:00-05:00,109.72283011598356,109.73280795683934,103.39823374695794,104.4456787109375,10911800,0.0,0
2022-11-21 00:00:00-05:00,103.27852313805562,105.6527469597156,101.59262573337942,104.88461303710938,9282400,0.0,0
2022-11-22 00:00:00-05:00,105.66271654004113,107.02939152468645,103.59774491265009,106.77999877929688,8497200,0.0,0
2022-11-23 00:00:00-05:00,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894531,4077500,0.26,0
2022-11-25 00:00:00-05:00,106.91999816894531,107.5,105.79000091552734,105.81999969482422,3012500,0.0,0
2022-11-28 00:00:00-05:00,104.0,105.08999633789062,103.3499984741211,104.33000183105469,1506078,0.0,0
