Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,163.7625054177724,164.1516078754166,161.90678249123164,162.4555206298828,1478000,0.0,0
2022-08-11 00:00:00-04:00,164.3411698933421,166.12704646306207,163.802403287179,165.5982666015625,1082200,0.0,0
2022-08-12 00:00:00-04:00,166.6857730077111,168.61132700878036,166.15697791720845,168.5115509033203,590700,0.0,0
2022-08-15 00:00:00-04:00,167.3243007296581,169.16006537253926,166.90525326511042,168.53150939941406,621800,0.0,0
2022-08-16 00:00:00-04:00,168.2222227621055,170.69651486943576,168.0126990323515,169.72874450683594,609000,0.0,0
2022-08-17 00:00:00-04:00,167.7034096091188,168.0226809550679,165.2590473585169,166.53610229492188,740300,0.0,0
2022-08-18 00:00:00-04:00,166.53610764159237,166.53610764159237,164.55067885743014,165.63818359375,976200,0.0,0
2022-08-19 00:00:00-04:00,163.95207105550773,164.4209913541402,162.5652684256809,163.16387939453125,742900,0.0,0
2022-08-22 00:00:00-04:00,160.55988394222248,160.9290433638842,159.0234323511792,159.94131469726562,629200,0.0,0
2022-08-23 00:00:00-04:00,160.05105016315807,160.82925503273407,158.8338548084478,158.84384155273438,482400,0.0,0
2022-08-24 00:00:00-04:00,158.28512987538747,160.34040506535788,158.1354809355896,159.35267639160156,517600,0.0,0
2022-08-25 00:00:00-04:00,160.06102518870503,161.93670631218967,159.56217512170983,161.916748046875,413500,0.0,0
2022-08-26 00:00:00-04:00,162.60517453941264,162.92444591119173,155.21222761805421,155.2820587158203,662300,0.0,0
2022-08-29 00:00:00-04:00,154.1446732324316,154.53377568212872,152.01956704055704,153.18687438964844,579100,0.0,0
2022-08-30 00:00:00-04:00,154.0049909563439,154.244444465401,150.96200254907848,152.74789428710938,731400,0.0,0
2022-08-31 00:00:00-04:00,153.56600941841046,154.2843547637528,151.0717589758875,151.48081970214844,1244100,0.0,0
2022-09-01 00:00:00-04:00,150.85225822146097,151.1216415220712,148.66729247764727,150.98196411132812,684400,0.0,0
2022-09-02 00:00:00-04:00,152.92747615694242,153.76554062039307,148.1884004945567,148.8967742919922,818200,0.0,0
2022-09-06 00:00:00-04:00,149.6450527667094,149.85456127544236,145.19530334612583,147.8192596435547,691200,0.0,0
2022-09-07 00:00:00-04:00,147.51993929807858,151.6703754213096,147.51993929807858,151.29124450683594,499100,0.0,0
2022-09-08 00:00:00-04:00,150.29355329046433,153.9451395734123,149.19607701186365,153.48619079589844,577200,0.0,0
2022-09-09 00:00:00-04:00,154.3641642642045,156.289718194417,154.3641642642045,155.5614013671875,759000,0.0,0
2022-09-12 00:00:00-04:00,156.6688517440964,158.16540195388427,156.10017058069894,157.8660888671875,956600,0.0,0
2022-09-13 00:00:00-04:00,153.66577902172253,154.3541945505133,150.82232754811614,150.9021453857422,1060500,0.0,0
2022-09-14 00:00:00-04:00,151.161546308981,151.161546308981,145.9236204499952,147.1508026123047,1321800,0.0,0
2022-09-15 00:00:00-04:00,146.64197135140338,150.28358622103613,146.16307951732645,146.2728271484375,1227900,0.0,0
2022-09-16 00:00:00-04:00,144.39714584050216,144.63659936929363,140.6158687768139,141.41403198242188,2308400,0.0,0
2022-09-19 00:00:00-04:00,139.89751269690407,143.9282145020808,139.8675829110601,143.8783416748047,818000,0.0,0
2022-09-20 00:00:00-04:00,142.58132599894304,143.85838091849004,140.12697703636945,141.59359741210938,812000,0.0,0
2022-09-21 00:00:00-04:00,141.95277747052512,144.1876313082533,139.43856880604295,139.49844360351562,708800,0.0,0
2022-09-22 00:00:00-04:00,139.65806215073354,140.1369691817934,134.4500661716021,134.4999542236328,1053200,0.0,0
2022-09-23 00:00:00-04:00,133.45237018613125,135.0187667712916,132.33495085954831,134.87908935546875,1487600,0.0,0
2022-09-26 00:00:00-04:00,134.07094957903527,136.92437258613248,133.7915947579513,135.10855102539062,1258300,0.0,0
2022-09-27 00:00:00-04:00,135.2183038551933,136.6150780143853,131.96580675667687,132.8138427734375,1270000,0.0,0
2022-09-28 00:00:00-04:00,133.3625805676407,136.35568109269084,132.64423522373295,135.54754638671875,911300,0.0,0
2022-09-29 00:00:00-04:00,133.19296883517518,134.12082265901242,131.13770898032638,132.37484741210938,1133400,0.0,0
2022-09-30 00:00:00-04:00,132.10547872213533,134.17071008828222,130.05021887682253,130.249755859375,909900,0.0,0
2022-10-03 00:00:00-04:00,131.6964248942657,134.92897898583757,130.1499865572073,134.33035278320312,937500,0.0,0
2022-10-04 00:00:00-04:00,136.58515054490525,142.10243140289077,136.58515054490525,142.0226287841797,1239100,0.0,0
2022-10-05 00:00:00-04:00,140.03719605199478,141.13467232519628,138.7102530030135,140.28662109375,830400,0.0,0
2022-10-06 00:00:00-04:00,139.45852709043075,140.76551186371006,137.99190663792893,138.81002807617188,658400,0.0,0
2022-10-07 00:00:00-04:00,136.8844509404852,137.47309034693885,135.19833533242695,136.71484375,1399300,0.0,0
2022-10-10 00:00:00-04:00,138.0318301905877,138.0318301905877,133.10318871569623,133.90135192871094,814100,0.0,0
2022-10-11 00:00:00-04:00,133.16303775888773,133.4124627917434,129.61122772681412,130.1898956298828,1055400,0.0,0
2022-10-12 00:00:00-04:00,129.9205094201725,131.04791541499705,128.62349623365057,129.2420654296875,868800,0.0,0
2022-10-13 00:00:00-04:00,126.7977070431514,135.41783563729336,125.8199651693247,134.42013549804688,1814400,0.0,0
2022-10-14 00:00:00-04:00,125.21136710026619,132.10547869548978,110.53519900934599,112.3310546875,5904900,0.0,0
2022-10-17 00:00:00-04:00,114.14688157761707,119.08549443816095,114.14688157761707,119.03560638427734,3449900,0.0,0
2022-10-18 00:00:00-04:00,122.55748659639437,123.31574086537114,116.53138420079212,116.94043731689453,2382300,0.0,0
2022-10-19 00:00:00-04:00,115.2543151549042,117.30958258960413,111.27349378525703,111.53289794921875,1920100,0.0,0
2022-10-20 00:00:00-04:00,111.24356809263634,113.5682112975592,109.94655483695153,111.21363830566406,2419000,0.0,0
2022-10-21 00:00:00-04:00,111.01409574762532,112.28117923963923,109.1284430152141,112.09161376953125,2748800,0.0,0
2022-10-24 00:00:00-04:00,113.11923760736498,114.11693773390961,111.33335346742835,113.60811614990234,1360600,0.0,0
2022-10-25 00:00:00-04:00,113.01946996109206,117.17987769300896,113.01946996109206,117.12999725341797,1092700,0.0,0
2022-10-26 00:00:00-04:00,117.22000122070312,119.75,116.25,116.66999816894531,1022300,0.27,0
2022-10-27 00:00:00-04:00,118.0199966430664,118.62000274658203,116.19000244140625,116.51000213623047,1221300,0.0,0
2022-10-28 00:00:00-04:00,116.88999938964844,120.73999786376953,116.88999938964844,120.29000091552734,1368800,0.0,0
2022-10-31 00:00:00-04:00,119.94999694824219,120.83000183105469,119.44000244140625,120.0999984741211,1243700,0.0,0
2022-11-01 00:00:00-04:00,121.91000366210938,122.16000366210938,119.29000091552734,120.3499984741211,1518300,0.0,0
2022-11-02 00:00:00-04:00,119.73999786376953,121.5,115.62999725341797,115.75,1938100,0.0,0
2022-11-03 00:00:00-04:00,114.08999633789062,115.66999816894531,112.91999816894531,113.08000183105469,1286400,0.0,0
2022-11-04 00:00:00-04:00,115.01000213623047,115.95999908447266,112.72000122070312,114.5999984741211,3425400,0.0,0
2022-11-07 00:00:00-05:00,115.5,116.3499984741211,111.05999755859375,111.93000030517578,3685400,0.0,0
2022-11-08 00:00:00-05:00,113.81999969482422,115.38999938964844,110.93000030517578,113.8499984741211,4268800,0.0,0
2022-11-09 00:00:00-05:00,112.93000030517578,113.01000213623047,106.86000061035156,112.20999908447266,3891800,0.0,0
2022-11-10 00:00:00-05:00,116.0,126.56999969482422,116.0,126.48999786376953,2761500,0.0,0
2022-11-11 00:00:00-05:00,127.7699966430664,130.74000549316406,126.75,129.11000061035156,2352000,0.0,0
2022-11-14 00:00:00-05:00,128.36000061035156,128.3699951171875,123.62999725341797,123.80999755859375,1536200,0.0,0
2022-11-15 00:00:00-05:00,126.73999786376953,131.6199951171875,125.7699966430664,130.55999755859375,1879900,0.0,0
2022-11-16 00:00:00-05:00,129.86000061035156,130.47000122070312,125.31999969482422,125.66999816894531,1496000,0.0,0
2022-11-17 00:00:00-05:00,123.0199966430664,124.5,120.9800033569336,122.31999969482422,1352900,0.0,0
2022-11-18 00:00:00-05:00,124.98999786376953,124.98999786376953,120.48999786376953,121.94999694824219,877200,0.0,0
2022-11-21 00:00:00-05:00,121.87000274658203,123.9800033569336,121.36000061035156,122.08999633789062,1068800,0.0,0
2022-11-22 00:00:00-05:00,122.58999633789062,122.91999816894531,120.91999816894531,121.52999877929688,861200,0.0,0
2022-11-23 00:00:00-05:00,121.30000305175781,125.08999633789062,121.25,124.12000274658203,863500,0.0,0
2022-11-25 00:00:00-05:00,124.20999908447266,124.7300033569336,123.43000030517578,124.20999908447266,455900,0.0,0
2022-11-28 00:00:00-05:00,122.63999938964844,124.19000244140625,122.19000244140625,122.22000122070312,126470,0.0,0
