Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,320.59502482246546,322.27950612514525,312.49143385583477,313.9267578125,410900,0.0,0
2022-09-23 00:00:00-04:00,311.65414513739864,317.95358827033283,307.73689063233996,311.5046081542969,671100,0.0,0
2022-09-26 00:00:00-04:00,311.86346004818614,317.50507440002673,309.4911877837329,310.9165344238281,588500,0.0,0
2022-09-27 00:00:00-04:00,314.0961755912928,318.34234465735534,308.5642196146447,316.6379089355469,735800,0.0,0
2022-09-28 00:00:00-04:00,319.6979152173794,331.58917810799977,313.33863878720484,328.0706481933594,792900,0.0,0
2022-09-29 00:00:00-04:00,322.2695393477935,322.2695393477935,312.47146002216687,314.7540283203125,481900,0.0,0
2022-09-30 00:00:00-04:00,315.65108917937744,325.67840148187275,312.3817472217626,317.1761169433594,527800,0.0,0
2022-10-03 00:00:00-04:00,319.478629247539,330.2036800663364,316.64785997199584,326.6851501464844,726500,0.0,0
2022-10-04 00:00:00-04:00,334.95816224488567,340.0914542428411,330.53258536001914,331.72869873046875,402800,0.0,0
2022-10-05 00:00:00-04:00,324.42253914107044,332.2769117773159,322.7778755918936,329.7850341796875,253800,0.0,0
2022-10-06 00:00:00-04:00,331.18051433969714,332.9945781367058,326.13695644901156,327.801513671875,209600,0.0,0
2022-10-07 00:00:00-04:00,322.00041604187794,323.01712158542944,314.35535248692383,320.5551452636719,254400,0.0,0
2022-10-10 00:00:00-04:00,323.0370281888656,323.34601856562966,318.7809123662174,321.7013854980469,230800,0.0,0
2022-10-11 00:00:00-04:00,321.7512256518001,325.89771365556703,315.7707193726333,318.3822326660156,379800,0.0,0
2022-10-12 00:00:00-04:00,318.780900413065,321.93063710760083,315.8404729036828,316.08966064453125,367400,0.0,0
2022-10-13 00:00:00-04:00,305.9925880689628,323.35600434478005,299.02530812358015,320.6647644042969,474600,0.0,0
2022-10-14 00:00:00-04:00,324.09359468738944,327.3928381974867,304.8662586018027,306.032470703125,371200,0.0,0
2022-10-17 00:00:00-04:00,310.92651970484036,321.113316480061,310.81686127361485,317.435302734375,392000,0.0,0
2022-10-18 00:00:00-04:00,322.32934708537243,326.8845065100394,314.81383593871533,317.8638916015625,585500,0.0,0
2022-10-19 00:00:00-04:00,310.57763464114026,311.873429168003,292.39690647448055,297.1513977050781,874400,0.0,0
2022-10-20 00:00:00-04:00,302.67341368951793,306.7600988918266,278.372619331829,282.99755859375,1643200,0.0,0
2022-10-21 00:00:00-04:00,284.2434936385382,285.8083695772354,277.19645682800325,283.9045715332031,826700,0.0,0
2022-10-24 00:00:00-04:00,286.90479299461646,293.34379568620386,283.5258230540474,291.8785705566406,667800,0.0,0
2022-10-25 00:00:00-04:00,292.3171708338049,301.05869705049764,292.3171708338049,297.570068359375,851300,0.0,0
2022-10-26 00:00:00-04:00,297.4205447145543,313.5280140642972,295.8257370350316,304.8861999511719,927000,0.0,0
2022-10-27 00:00:00-04:00,306.1819744391866,308.27515768822525,301.0387354683933,303.2415771484375,428100,0.0,0
2022-10-28 00:00:00-04:00,301.9856599036971,318.2027881643279,300.92910624842267,317.73431396484375,448800,0.0,0
2022-10-31 00:00:00-04:00,315.47170134965273,317.0565318389231,303.0222907048539,303.2415771484375,389200,0.0,0
2022-11-01 00:00:00-04:00,306.44113002964673,309.29182329025485,301.7563881598886,304.7366943359375,349200,0.0,0
2022-11-02 00:00:00-04:00,304.1785346962921,310.8368244839362,293.55316473488404,294.340576171875,513200,0.0,0
2022-11-03 00:00:00-04:00,290.95160101317964,293.4335316040851,287.25366344493494,290.652587890625,363800,0.0,0
2022-11-04 00:00:00-04:00,294.5200047641026,294.5200047641026,282.88790688086374,291.6692810058594,507700,0.0,0
2022-11-07 00:00:00-05:00,293.6827250144562,303.2614873857635,291.12106768089865,303.1717834472656,410700,0.0,0
2022-11-08 00:00:00-05:00,305.00581568113074,311.21558555886736,301.16831812564016,306.7900085449219,658800,0.0,0
2022-11-09 00:00:00-05:00,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,385400,1.0,0
2022-11-10 00:00:00-05:00,316.0,343.239990234375,315.8900146484375,339.30999755859375,1016700,0.0,0
2022-11-11 00:00:00-05:00,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,769300,0.0,0
2022-11-14 00:00:00-05:00,350.0,352.4200134277344,339.5799865722656,340.8900146484375,604700,0.0,0
2022-11-15 00:00:00-05:00,350.92999267578125,352.7699890136719,343.3800048828125,346.25,470800,0.0,0
2022-11-16 00:00:00-05:00,339.6400146484375,345.0,332.07000732421875,337.45001220703125,422400,0.0,0
2022-11-17 00:00:00-05:00,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,663500,0.0,0
2022-11-18 00:00:00-05:00,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,484200,0.0,0
2022-11-21 00:00:00-05:00,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,288900,0.0,0
2022-11-22 00:00:00-05:00,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,269400,0.0,0
2022-11-23 00:00:00-05:00,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,403900,0.0,0
2022-11-25 00:00:00-05:00,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,229100,0.0,0
2022-11-28 00:00:00-05:00,326.1300048828125,329.0199890136719,324.9049987792969,325.17999267578125,50749,0.0,0
