Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16 00:00:00-05:00,17.593380736549886,17.62928504733124,17.363589860361223,17.399494171142578,1525800,0.0,0
2004-03-17 00:00:00-05:00,17.377958459724596,17.59338714217204,17.277423887541914,17.284605026245117,1051700,0.0,0
2004-03-18 00:00:00-05:00,17.28460201049663,17.306145422847433,17.026086540934717,17.090715408325195,1006800,0.0,0
2004-03-19 00:00:00-05:00,17.054799998746645,17.119428824104254,16.80346583009607,17.047618865966797,759200,0.0,0
2004-03-22 00:00:00-05:00,16.803471873064556,17.054806132101515,16.58086215547709,17.018901824951172,1018700,0.0,0
2004-03-23 00:00:00-05:00,17.05481817324956,17.234342575073242,16.882474911858328,17.234342575073242,678300,0.0,0
2004-03-24 00:00:00-05:00,17.234335418006687,17.2702397355961,17.069173365636317,17.090715408325195,510900,0.0,0
2004-03-25 00:00:00-05:00,16.9829967352876,17.27741644701616,16.868101304840433,17.20560646057129,1499800,0.0,0
2004-03-26 00:00:00-05:00,17.140984557892384,17.478489823463548,17.140984557892384,17.3061466217041,887500,0.0,0
2004-03-29 00:00:00-05:00,17.313321294940856,17.550293280083647,17.313321294940856,17.50002670288086,823900,0.0,0
2004-03-30 00:00:00-05:00,17.377952353206467,17.7729052554632,17.363590080846887,17.751361846923828,739300,0.0,0
2004-03-31 00:00:00-05:00,17.772905816488183,18.16067896446737,17.66519150971454,18.060144424438477,728500,0.0,0
2004-04-01 00:00:00-05:00,18.131956100463867,18.239670417227323,17.79445087602855,18.131956100463867,1568800,0.0,0
2004-04-02 00:00:00-05:00,18.210941392690515,18.246845696865382,17.77290175951782,18.11040687561035,1166400,0.0,0
2004-04-05 00:00:00-04:00,17.98832967496776,18.33301728305448,17.8806153966675,18.318655014038086,544200,0.0,0
2004-04-06 00:00:00-04:00,18.275568335173226,18.670521118665096,18.13194839408822,18.6274356842041,697900,0.0,0
2004-04-07 00:00:00-04:00,18.491001065239033,18.569992187692925,18.239666796245217,18.476638793945312,444100,0.0,0
2004-04-08 00:00:00-04:00,18.55563015987325,18.85723101269091,18.455096998821226,18.828506469726562,657400,0.0,0
2004-04-12 00:00:00-04:00,18.778242895043476,18.850052894287412,18.462279720167256,18.5843563079834,804000,0.0,0
2004-04-13 00:00:00-04:00,18.65616677979804,18.785424507778924,18.06014609940095,18.131956100463867,860800,0.0,0
2004-04-14 00:00:00-04:00,18.131948808247863,18.275568752613353,17.93088116006843,18.088863372802734,1518700,0.0,0
2004-04-15 00:00:00-04:00,18.1678604161644,18.49100473611662,18.002698372482982,18.131956100463867,1406600,0.0,0
2004-04-16 00:00:00-04:00,18.167857805888904,18.412010952626904,17.988333513855764,18.34020233154297,272100,0.0,0
2004-04-19 00:00:00-04:00,18.27557247447952,18.763877371511857,18.27557247447952,18.476638793945312,627800,0.0,0
2004-04-20 00:00:00-04:00,18.455101096867647,18.526909730900783,18.239671085782536,18.34738540649414,926200,0.0,0
2004-04-21 00:00:00-04:00,18.311478877855365,18.368926599940597,17.95243027240722,18.096050262451172,980800,0.0,0
2004-04-22 00:00:00-04:00,18.203764570153268,18.268393428706872,17.95243027240722,18.096050262451172,568200,0.0,0
2004-04-23 00:00:00-04:00,18.096052732556156,18.110413637791424,17.851899537951653,17.973976135253906,355900,0.0,0
2004-04-26 00:00:00-04:00,17.844718545895947,17.952432869178633,17.701098535077747,17.88062286376953,238900,0.0,0
2004-04-27 00:00:00-04:00,17.844721521788557,18.14632249907402,17.837540383083883,18.074512481689453,171900,0.0,0
2004-04-28 00:00:00-04:00,18.13195888519287,18.13195888519287,17.89498680405406,17.952434539794922,256100,0.0,0
2004-04-29 00:00:00-04:00,17.87343842265691,17.916525239735655,17.6651909520897,17.751361846923828,298200,0.0,0
2004-04-30 00:00:00-04:00,17.686734565442908,17.95243114910079,17.478487076337473,17.492849349975586,608100,0.0,0
2004-05-03 00:00:00-04:00,17.636471308389154,17.98115909249638,17.557481527784258,17.952434539794922,514800,0.0,0
2004-05-04 00:00:00-04:00,17.916523412004057,17.966789990473032,17.593379165187027,17.772903442382812,953800,0.0,0
2004-05-05 00:00:00-04:00,17.880620006026877,17.952429999959055,17.665191393892055,17.729820251464844,304700,0.0,0
2004-05-06 00:00:00-04:00,17.73699935138055,17.923703396641706,17.44257964275746,17.701093673706055,319600,0.0,0
2004-05-07 00:00:00-04:00,17.59338529130318,17.808813951086982,16.911192252551107,17.3061466217041,564500,0.0,0
2004-05-10 00:00:00-04:00,17.234342575073242,17.270246907572982,16.86093149056099,17.234342575073242,479000,0.0,0
2004-05-11 00:00:00-04:00,17.19124867870438,17.586201621330858,17.033266405924333,17.421039581298828,418400,0.0,0
2004-05-12 00:00:00-04:00,17.70109256649837,17.75135914243692,16.91836664775428,17.521568298339844,1549800,0.0,0
2004-05-13 00:00:00-04:00,17.41385592243968,18.1534964815019,17.291779351908275,17.945247650146484,753400,0.0,0
2004-05-14 00:00:00-04:00,17.945253401619556,18.06014887310128,17.844720206488564,17.952434539794922,750400,0.0,0
2004-05-17 00:00:00-04:00,17.808807301363917,17.808807301363917,17.413854449346434,17.50002670288086,569600,0.0,0
2004-05-18 00:00:00-04:00,17.59338080153792,17.98833370023839,17.528751946163418,17.837533950805664,852100,0.0,0
2004-05-19 00:00:00-04:00,17.808807749957356,17.952427719578598,17.693912322124977,17.772903442382812,434400,0.0,0
2004-05-20 00:00:00-04:00,17.823321475982667,18.003355026245117,17.78731531534897,18.003355026245117,546500,0.07,0
2004-05-21 00:00:00-04:00,17.996141904720393,18.003343406908687,17.916926754195245,17.95293426513672,469600,0.0,0
2004-05-24 00:00:00-04:00,18.039361186878814,18.039361186878814,17.873730650288636,18.003355026245117,532500,0.0,0
2004-05-25 00:00:00-04:00,18.00334795788729,18.010549461896016,17.657684006747,17.751300811767578,1171200,0.0,0
2004-05-26 00:00:00-04:00,17.787309297334946,17.888127611836833,17.556865277186102,17.85932159423828,349200,0.0,0
2004-05-27 00:00:00-04:00,17.787311377847626,17.996149535678022,17.67929017276476,17.71529769897461,615900,0.0,0
2004-05-28 00:00:00-04:00,17.751306065309787,18.075366973876953,17.607280063149712,18.075366973876953,283900,0.0,0
2004-06-01 00:00:00-04:00,18.003347108797563,18.212186594561874,17.931333445653095,18.118568420410156,939300,0.0,0
2004-06-02 00:00:00-04:00,18.298600505198692,18.356211156640416,18.11136554462653,18.291399002075195,505900,0.0,0
2004-06-03 00:00:00-04:00,18.31300150921845,18.507437951655668,18.212183223604832,18.457027435302734,397700,0.0,0
2004-06-04 00:00:00-04:00,18.399415276992166,18.615456208670583,18.327403006645373,18.579448699951172,240100,0.0,0
2004-06-07 00:00:00-04:00,18.651468846621817,18.658670350876484,18.356214039913038,18.39942169189453,336400,0.0,0
2004-06-08 00:00:00-04:00,18.269800652633293,18.43543114722738,18.17618246104767,18.42102813720703,614300,0.0,0
2004-06-09 00:00:00-04:00,18.507443394357598,18.6514693627973,18.34901304346344,18.377819061279297,846300,0.0,0
2004-06-10 00:00:00-04:00,18.43542967388997,18.43542967388997,18.29140233229026,18.334609985351562,543700,0.0,0
2004-06-14 00:00:00-04:00,18.33461750749934,18.33461750749934,18.060967094445104,18.327417373657227,177900,0.0,0
2004-06-15 00:00:00-04:00,18.36341385988831,18.61546099149801,18.32020621186979,18.493038177490234,559400,0.0,0
2004-06-16 00:00:00-04:00,18.363412885383593,18.521841835408274,18.34900987895963,18.38501739501953,192800,0.0,0
2004-06-17 00:00:00-04:00,18.363419710279818,18.572259260405072,18.327413554384265,18.5650577545166,282200,0.0,0
2004-06-18 00:00:00-04:00,18.47143552465147,18.521844681334525,18.053757889003496,18.255395889282227,801400,0.0,0
2004-06-21 00:00:00-04:00,18.298607969615148,18.32021248779862,18.176185113669153,18.219392776489258,207700,0.0,0
2004-06-22 00:00:00-04:00,18.233795788611573,18.291406463553994,18.075366775906623,18.219392776489258,268200,0.0,0
2004-06-23 00:00:00-04:00,18.255397641134756,18.349014459166163,18.08976714655408,18.204988479614258,183200,0.0,0
2004-06-24 00:00:00-04:00,18.075370109223506,18.579463264543854,18.075370109223506,18.327417373657227,507100,0.0,0
2004-06-25 00:00:00-04:00,18.39942443156471,18.716283798217773,18.32021062006147,18.716283798217773,2268900,0.0,0
2004-06-28 00:00:00-04:00,18.716282891818437,18.903517900611998,18.665873730517596,18.867511749267578,604400,0.0,0
2004-06-29 00:00:00-04:00,18.79549429134853,19.14835972300393,18.723480629602324,19.06194305419922,486600,0.0,0
2004-06-30 00:00:00-04:00,19.0979548608588,19.133961013044978,18.90351834254146,18.997135162353516,566700,0.0,0
2004-07-01 00:00:00-04:00,18.997130535797545,19.018735045975692,18.85310458858222,18.93951988220215,461600,0.0,0
2004-07-02 00:00:00-04:00,18.903511935890844,18.98272709210936,18.72347848888236,18.773887634277344,489000,0.0,0
2004-07-06 00:00:00-04:00,18.766684961546588,18.766684961546588,18.51463787673956,18.61545753479004,246200,0.0,0
2004-07-07 00:00:00-04:00,18.593854016835394,18.723478317260742,18.579451011555648,18.723478317260742,416800,0.0,0
2004-07-08 00:00:00-04:00,18.723477321551304,18.723477321551304,18.579450023505544,18.61545753479004,224500,0.0,0
2004-07-09 00:00:00-04:00,18.66586667704222,18.709074317037505,18.51463787673956,18.61545753479004,155700,0.0,0
2004-07-12 00:00:00-04:00,18.651468438860036,18.72348210628581,18.579454771434257,18.70187759399414,93700,0.0,0
2004-07-13 00:00:00-04:00,18.701873809341123,18.74508282518036,18.593854016835394,18.723478317260742,545400,0.0,0
2004-07-14 00:00:00-04:00,18.72348676342256,18.72348676342256,18.37062121616829,18.5650577545166,203100,0.0,0
2004-07-15 00:00:00-04:00,18.457029623034984,18.536244784575786,18.226587015148606,18.341808319091797,292100,0.0,0
2004-07-16 00:00:00-04:00,18.349008560180664,18.442626721661593,18.212184129625758,18.349008560180664,342200,0.0,0
2004-07-19 00:00:00-04:00,18.29140187516755,18.435429213167854,18.25539572744072,18.39942169189453,280600,0.0,0
2004-07-20 00:00:00-04:00,18.327405425643676,18.399417705495228,18.24098876685714,18.349008560180664,647000,0.0,0
2004-07-21 00:00:00-04:00,18.3922231785065,18.421027824511604,18.320209503173828,18.320209503173828,740200,0.0,0
2004-07-22 00:00:00-04:00,18.291400641157807,18.291400641157807,17.78010623548899,17.787307739257812,1169000,0.0,0
2004-07-23 00:00:00-04:00,17.75129751124354,17.75129751124354,17.398432121703287,17.499250411987305,1022700,0.0,0
2004-07-26 00:00:00-04:00,17.542464981404535,17.607277152403547,17.182397975208524,17.21120262145996,704200,0.0,0
2004-07-27 00:00:00-04:00,17.25441223022139,18.00335234716595,17.218406074945772,17.72970199584961,483600,0.0,0
2004-07-28 00:00:00-04:00,17.89532699345444,17.89532699345444,17.506454043282073,17.592870712280273,452500,0.0,0
2004-07-29 00:00:00-04:00,17.60727178073008,17.758499217893156,17.52085512124675,17.571264266967773,331400,0.0,0
2004-07-30 00:00:00-04:00,17.571264266967773,17.60727178073008,17.49205048378311,17.571264266967773,392900,0.0,0
2004-08-02 00:00:00-04:00,17.535258887924368,17.9025273029651,17.43443921855972,17.83771514892578,225600,0.0,0
2004-08-03 00:00:00-04:00,18.003346467874675,18.298601240064112,17.866520650125853,18.111366271972656,556400,0.0,0
2004-08-04 00:00:00-04:00,18.0753580225119,18.118565664407743,17.9457337232782,18.039350509643555,119900,0.0,0
2004-08-05 00:00:00-04:00,18.00334938152399,18.550651367547907,18.00334938152399,18.4786376953125,1014300,0.0,0
2004-08-06 00:00:00-04:00,18.43542939878564,18.572255233908916,18.34901272040607,18.471435546875,537200,0.0,0
2004-08-09 00:00:00-04:00,18.435429127726977,18.7090794204035,18.399421606620535,18.608261108398438,208700,0.0,0
2004-08-10 00:00:00-04:00,18.651469589109677,18.759489410136773,18.64426808456833,18.687477111816406,309600,0.0,0
2004-08-11 00:00:00-04:00,18.79549383343727,18.79549383343727,18.442628410378664,18.5074405670166,471300,0.0,0
2004-08-12 00:00:00-04:00,18.435427714117978,18.507441377262445,18.11136691674107,18.118568420410156,307000,0.0,0
2004-08-13 00:00:00-04:00,18.240997494457122,18.240997494457122,18.039359443176796,18.075366973876953,451300,0.0,0
2004-08-16 00:00:00-04:00,17.96734693208294,18.313010981737463,17.96734693208294,18.219392776489258,442500,0.0,0
2004-08-17 00:00:00-04:00,18.176180737193434,18.52904620794588,18.147376093431248,18.471435546875,281600,0.0,0
2004-08-18 00:00:00-04:00,18.493034743514972,18.637060668014627,18.471430236744276,18.61545753479004,269400,0.0,0
2004-08-19 00:00:00-04:00,18.485482971440778,18.767097306159183,18.485482971440778,18.629899978637695,303800,0.07,0
2004-08-20 00:00:00-04:00,18.593796071157414,18.65878420644255,18.52158687892106,18.629899978637695,187800,0.0,0
2004-08-23 00:00:00-04:00,18.536032155231336,18.788763682538864,18.536032155231336,18.709333419799805,190800,0.0,0
2004-08-24 00:00:00-04:00,18.629905824617033,18.77432425440758,18.629905824617033,18.76710319519043,192500,0.0,0
2004-08-25 00:00:00-04:00,18.767100960708905,18.78154307742367,18.69489175441113,18.75265884399414,294300,0.0,0
2004-08-26 00:00:00-04:00,18.759873244337957,18.774315355927115,18.572129925505617,18.66600227355957,287700,0.0,0
2004-08-27 00:00:00-04:00,18.73822037458161,18.73822037458161,18.521592729445114,18.637126922607422,236600,0.0,0
2004-08-30 00:00:00-04:00,18.673230513287795,19.06315803527832,18.666009454715144,19.06315803527832,359300,0.0,0
2004-08-31 00:00:00-04:00,18.940402645348705,19.16425132751465,18.940402645348705,19.16425132751465,320600,0.0,0
2004-09-01 00:00:00-04:00,19.13536103120417,19.395313546318548,19.13536103120417,19.301441192626953,582800,0.0,0
2004-09-02 00:00:00-04:00,19.207571660907004,19.49640704538346,19.207571660907004,19.388093948364258,266300,0.0,0
2004-09-03 00:00:00-04:00,19.35199431936748,19.388099613774738,19.041497051122008,19.09926414489746,318400,0.0,0
2004-09-07 00:00:00-04:00,19.027054119691158,19.31588957621675,18.969287028386038,19.06315803527832,244300,0.0,0
2004-09-08 00:00:00-04:00,18.969285168137706,19.135365367193533,18.817645707534936,19.041494369506836,339900,0.0,0
2004-09-09 00:00:00-04:00,18.99094581604004,19.106479980333713,18.95484190617672,18.99094581604004,260800,0.0,0
2004-09-10 00:00:00-04:00,18.933186822840188,19.120930264347212,18.925965762327248,19.012617111206055,152100,0.0,0
2004-09-13 00:00:00-04:00,19.09926030018175,19.250898374338743,18.969284021032397,18.99094581604004,161400,0.0,0
2004-09-14 00:00:00-04:00,19.055939974995848,19.200358414619707,19.048718915287026,19.1353702545166,384100,0.0,0
2004-09-15 00:00:00-04:00,19.193135493513125,19.496413085489564,19.171472316487602,19.424203872680664,584500,0.0,0
2004-09-16 00:00:00-04:00,19.49640704538346,19.518070215697602,19.337547928240348,19.388093948364258,375200,0.0,0
2004-09-17 00:00:00-04:00,19.38810364664776,19.46031287320619,19.250906253914398,19.39532470703125,297500,0.0,0
2004-09-20 00:00:00-04:00,19.29422653734322,19.330331830462555,19.15703055531806,19.200355529785156,146600,0.0,0
2004-09-21 00:00:00-04:00,19.13536940001027,19.294228574681473,19.048718064650185,19.22924041748047,188200,0.0,0
2004-09-22 00:00:00-04:00,19.23645788063748,19.23645788063748,18.962064561634453,19.084819793701172,203300,0.0,0
2004-09-23 00:00:00-04:00,19.171471389400995,19.424202933372566,19.135367473380533,19.359214782714844,173900,0.0,0
2004-09-24 00:00:00-04:00,19.402545057800584,19.42420686088236,19.200359506286862,19.20758056640625,248900,0.0,0
2004-09-27 00:00:00-04:00,19.207576452179165,19.279785660629585,19.041496236836462,19.06315803527832,349300,0.0,0
2004-09-28 00:00:00-04:00,19.034276551925053,19.084822588305315,18.70211471999217,18.86097526550293,510600,0.0,0
2004-09-29 00:00:00-04:00,18.810420836389824,19.15702465724234,18.810420836389824,18.933176040649414,213000,0.0,0
2004-09-30 00:00:00-04:00,18.95484099021325,18.95484099021325,18.4854832982917,18.77431869506836,814700,0.0,0
2004-10-01 00:00:00-04:00,18.738218307495117,18.904298519685447,18.63712486667294,18.738218307495117,404000,0.0,0
2004-10-04 00:00:00-04:00,18.738221611465463,19.17147417578441,18.738221611465463,19.1353702545166,428000,0.0,0
2004-10-05 00:00:00-04:00,19.07038003109995,19.149810302026772,18.998170819100675,19.12814712524414,170200,0.0,0
2004-10-06 00:00:00-04:00,19.077603154122322,19.200358414619707,18.83209263312755,19.1353702545166,404300,0.0,0
2004-10-07 00:00:00-04:00,19.08482153782229,19.13536757142035,19.05593730303704,19.077600479125977,176500,0.0,0
2004-10-08 00:00:00-04:00,19.171471979159662,19.21479833244837,19.041497051122008,19.09926414489746,471500,0.0,0
2004-10-11 00:00:00-04:00,19.13536839872124,19.460309167723207,19.13536839872124,19.424203872680664,231300,0.0,0
2004-10-12 00:00:00-04:00,19.351991462251522,19.66971111974667,19.351991462251522,19.60472297668457,338100,0.0,0
2004-10-13 00:00:00-04:00,19.460308326373788,19.481970125186603,19.077600479125977,19.077600479125977,354400,0.0,0
2004-10-14 00:00:00-04:00,19.012613822375066,19.287007188019444,18.312187601098337,18.485488891601562,632600,0.0,0
2004-10-15 00:00:00-04:00,18.521584033393545,18.521584033393545,18.052226421879787,18.413270950317383,778400,0.0,0
2004-10-18 00:00:00-04:00,18.341067110492517,18.810424858693466,18.341067110492517,18.65878677368164,369600,0.0,0
2004-10-19 00:00:00-04:00,18.55769206093752,18.593795968217922,17.994462017343096,18.18942642211914,694900,0.0,0
2004-10-20 00:00:00-04:00,18.10999379833879,18.45659622096834,18.073889895793233,18.29773712158203,507500,0.0,0
2004-10-21 00:00:00-04:00,18.232755727678796,18.536033303784695,18.11722154414094,18.521591186523438,166700,0.0,0
2004-10-22 00:00:00-04:00,18.4854872706464,18.557696479676583,18.355510969847284,18.521591186523438,705500,0.0,0
2004-10-25 00:00:00-04:00,18.57213612793022,18.76710056766824,18.362730949055926,18.557695388793945,220000,0.0,0
2004-10-26 00:00:00-04:00,18.629904161851883,19.3231106347894,18.420498972349368,19.06315803527832,637400,0.0,0
2004-10-27 00:00:00-04:00,18.99094714362206,19.084819519470337,18.839309058864647,18.918739318847656,274200,0.0,0
2004-10-28 00:00:00-04:00,18.810429454001078,19.344776854243566,18.615466350968077,19.1353702545166,299700,0.0,0
2004-10-29 00:00:00-04:00,19.142590217509618,19.481971740722656,19.10648492103404,19.481971740722656,366600,0.0,0
2004-11-01 00:00:00-05:00,19.60471866783518,19.60471866783518,19.185907047526264,19.301441192626953,380300,0.0,0
2004-11-02 00:00:00-05:00,19.395313546318548,19.57583582019783,19.24367412007661,19.301441192626953,275500,0.0,0
2004-11-03 00:00:00-05:00,19.39531353111728,19.49640556368224,19.128139959984054,19.171464920043945,506800,0.0,0
2004-11-04 00:00:00-05:00,19.243678063926883,19.67693188548448,19.23645700621873,19.568618774414062,1258000,0.0,0
2004-11-05 00:00:00-05:00,19.785247933840456,20.87560301867697,19.698597983030584,20.471233367919922,1682000,0.0,0
2004-11-08 00:00:00-05:00,20.543446147330922,21.08501325444218,20.471236924260815,21.01280403137207,1303900,0.0,0
2004-11-09 00:00:00-05:00,21.12111029651885,21.301632606745507,20.9694722170209,21.07056427001953,523200,0.0,0
2004-11-10 00:00:00-05:00,21.193319826235406,21.193319826235406,21.05612248268849,21.085006713867188,433600,0.0,0
2004-11-11 00:00:00-05:00,21.157217785093597,21.157217785093597,20.82505733920452,20.90448760986328,415900,0.0,0
2004-11-12 00:00:00-05:00,21.012802938797968,21.17888317913031,20.832280579147255,20.940593719482422,755800,0.0,0
2004-11-15 00:00:00-05:00,20.991132772273655,21.012795944039954,20.75284339194775,20.969470977783203,472400,0.0,0
2004-11-16 00:00:00-05:00,20.955030526258884,21.474934294426898,20.955030526258884,21.373842239379883,586600,0.0,0
2004-11-17 00:00:00-05:00,21.467712411123898,21.619351865139546,21.258307251253402,21.337736129760742,617700,0.0,0
2004-11-18 00:00:00-05:00,21.35221712383266,21.35221712383266,20.990315138682952,21.250885009765625,406600,0.07,0
2004-11-19 00:00:00-05:00,21.135078812852345,21.330504857142742,21.06993633790666,21.171268463134766,346900,0.0,0
2004-11-22 00:00:00-05:00,21.02650366673832,21.468024506914684,21.02650366673832,21.32326316833496,363400,0.0,0
2004-11-23 00:00:00-05:00,21.44630908006843,21.533166156037396,21.308787332224952,21.36669158935547,357100,0.0,0
2004-11-24 00:00:00-05:00,21.243640526352845,21.410115058993025,21.243640526352845,21.344972610473633,168300,0.0,0
2004-11-26 00:00:00-05:00,21.424591465452025,21.49697211720092,21.258116932811845,21.344972610473633,40000,0.0,0
2004-11-29 00:00:00-05:00,21.24364684245727,21.424597835356316,20.990315176289304,21.13507652282715,258600,0.0,0
2004-11-30 00:00:00-05:00,21.221932040261645,21.81545107087974,21.098885310947175,21.71411895751953,780300,0.0,0
2004-12-01 00:00:00-05:00,21.75031028741821,21.78650131681046,21.250886506724598,21.352218627929688,673000,0.0,0
2004-12-02 00:00:00-05:00,21.40288172279209,21.699641219954344,21.07717078667436,21.620023727416992,526900,0.0,0
2004-12-03 00:00:00-05:00,21.670682936718148,21.815442846868617,21.27982828016532,21.69239616394043,260300,0.0,0
2004-12-06 00:00:00-05:00,21.75030518869522,21.75030518869522,21.475260332523362,21.49697494506836,454400,0.0,0
2004-12-07 00:00:00-05:00,21.533167456063318,21.627261361876258,21.35945467418418,21.576595306396484,683800,0.0,0
2004-12-08 00:00:00-05:00,21.533160796031495,21.77925417271554,21.42459051350525,21.750301361083984,377900,0.0,0
2004-12-09 00:00:00-05:00,21.714113242049063,21.786493895631786,21.475258051608368,21.598304748535156,296000,0.0,0
2004-12-10 00:00:00-05:00,21.569359055776513,22.003641740100502,21.533169407310595,21.93126106262207,315700,0.0,0
2004-12-13 00:00:00-05:00,22.076025806365596,22.64783172761917,22.076025806365596,22.36554718017578,591900,0.0,0
2004-12-14 00:00:00-05:00,22.3293531102571,22.474113078260768,21.837166181842246,22.437923431396484,458600,0.0,0
2004-12-15 00:00:00-05:00,22.35106642604058,22.408970689558306,21.952974786924525,22.20630645751953,585700,0.0,0
2004-12-16 00:00:00-05:00,22.351062234756743,22.423442895717674,22.0615409714593,22.076017379760742,891700,0.0,0
2004-12-17 00:00:00-05:00,22.090491107906903,22.220776005720353,21.989157642637494,22.141157150268555,597300,0.0,0
2004-12-20 00:00:00-05:00,22.19182639687949,22.329349517822266,22.05430327593672,22.329349517822266,646800,0.0,0
2004-12-21 00:00:00-05:00,22.22802302449335,22.25697585086423,21.92402663087959,22.06878662109375,604000,0.0,0
2004-12-22 00:00:00-05:00,22.00363136612173,22.0760120094751,21.72858657803406,21.858871459960938,708600,0.0,0
2004-12-23 00:00:00-05:00,21.93125605783888,22.076017379760742,21.902304621782278,22.076017379760742,387400,0.0,0
2004-12-27 00:00:00-05:00,21.989154961341868,21.989154961341868,21.677920541850487,21.858871459960938,138000,0.0,0
2004-12-28 00:00:00-05:00,21.858881765690235,22.090498829183936,21.837167148282727,21.93126106262207,215700,0.0,0
2004-12-29 00:00:00-05:00,21.85888192754548,21.974690460149837,21.815452692408886,21.916786193847656,111700,0.0,0
2004-12-30 00:00:00-05:00,21.967447878562574,21.967447878562574,21.699639837418477,21.89506721496582,94400,0.0,0
2004-12-31 00:00:00-05:00,21.931256447376533,22.184588074966264,21.873352193688564,22.112207412719727,247200,0.0,0
2005-01-03 00:00:00-05:00,22.148396854512264,22.401728464034612,22.112205835696955,22.22077751159668,731200,0.0,0
2005-01-04 00:00:00-05:00,21.714114550795006,21.808208439741446,21.56935323490455,21.786495208740234,1433300,0.0,0
2005-01-05 00:00:00-05:00,21.750304984581273,21.757543188695013,21.496974743331773,21.605545043945312,534700,0.0,0
2005-01-06 00:00:00-05:00,21.605548295075323,22.401732920292247,21.569357269060724,22.148401260375977,1438700,0.0,0
2005-01-07 00:00:00-05:00,22.133935300474473,22.293171748482514,21.895079938188843,21.989173889160156,200700,0.0,0
2005-01-10 00:00:00-05:00,21.858871459960938,21.887822888974718,21.72858657803406,21.858871459960938,366000,0.0,0
2005-01-11 00:00:00-05:00,21.858877573440605,21.931256856491032,21.56935491905358,21.89506721496582,638700,0.0,0
2005-01-12 00:00:00-05:00,21.786497348220923,21.822686990474324,21.627259608994688,21.69964027404785,605100,0.0,0
2005-01-13 00:00:00-05:00,21.6996392858552,21.952970911731477,21.51145011750557,21.735830307006836,609600,0.0,0
2005-01-14 00:00:00-05:00,21.86612072496514,22.256975593166096,21.714122529918143,22.155643463134766,609800,0.0,0
