Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-17 00:00:00-04:00,1.3090228128936803,1.3208695363494838,1.3090228128936803,1.314946174621582,1023600,0.0,0.0
1988-10-18 00:00:00-04:00,1.303099993449192,1.314946174621582,1.2912532699933885,1.314946174621582,396000,0.0,0.0
1988-10-19 00:00:00-04:00,1.3267926886325008,1.3267926886325008,1.2853307729863146,1.2971769571304321,746400,0.0,0.0
1988-10-20 00:00:00-04:00,1.2912535310841602,1.32086980342865,1.2912535310841602,1.32086980342865,978000,0.0,0.0
1988-10-21 00:00:00-04:00,1.3149460002246283,1.3445617203694744,1.2971764596810522,1.3386389017105103,1381200,0.0,0.0
1988-10-24 00:00:00-04:00,1.3267915582974026,1.3327149164649426,1.2912524938583374,1.2912524938583374,633600,0.0,0.0
1988-10-25 00:00:00-04:00,1.2971766317212903,1.314946174621582,1.2971766317212903,1.314946174621582,1089600,0.0,0.0
1988-10-26 00:00:00-04:00,1.3090230775774447,1.32086980342865,1.3031002569353654,1.32086980342865,975600,0.0,0.0
1988-10-27 00:00:00-04:00,1.314946171031096,1.320869532742824,1.3030999898910522,1.3030999898910522,1759200,0.0,0.0
1988-10-28 00:00:00-04:00,1.303099678443969,1.3149458567527192,1.267560601234436,1.267560601234436,586800,0.0,0.0
1988-10-31 00:00:00-05:00,1.279407409772481,1.2971769571304321,1.2675612256283635,1.2971769571304321,900000,0.0,0.0
1988-11-01 00:00:00-05:00,1.2912532664675964,1.3030999898910522,1.2853304470392808,1.3030999898910522,950400,0.0,0.0
1988-11-02 00:00:00-05:00,1.2912529338509549,1.2912529338509549,1.267560577673833,1.273483395576477,2062800,0.0,0.0
1988-11-03 00:00:00-05:00,1.273483395576477,1.2912529338509549,1.273483395576477,1.273483395576477,2170800,0.0,0.0
1988-11-04 00:00:00-05:00,1.2794067795431863,1.2794067795431863,1.2616372409384198,1.267560601234436,2013600,0.0,0.0
1988-11-07 00:00:00-05:00,1.2616372409384198,1.2734834192471698,1.2616372409384198,1.267560601234436,601200,0.0,0.0
1988-11-08 00:00:00-05:00,1.267560601234436,1.2734834192471698,1.2616372409384198,1.267560601234436,1394400,0.0,0.0
1988-11-09 00:00:00-05:00,1.273483395576477,1.2794067557623938,1.267560577673833,1.273483395576477,3062400,0.0,0.0
1988-11-10 00:00:00-05:00,1.2675601669989425,1.2853296995162964,1.2675601669989425,1.2853296995162964,2469600,0.0,0.0
1988-11-11 00:00:00-05:00,1.2794067421636728,1.2794067421636728,1.2497910261154175,1.2497910261154175,1066800,0.0,0.0
1988-11-14 00:00:00-05:00,1.2455003805053357,1.2514598952040459,1.2216634128969264,1.2395414113998413,1028400,0.013333,0.0
1988-11-15 00:00:00-05:00,1.2276223820024208,1.2455003805053357,1.2216634128969264,1.2395414113998413,584400,0.0,0.0
1988-11-16 00:00:00-05:00,1.2454997161066184,1.25145922762629,1.2097437381744385,1.2097437381744385,940800,0.0,0.0
1988-11-17 00:00:00-05:00,1.2157037863090856,1.2216633004593032,1.1978257894515991,1.1978257894515991,663600,0.0,0.0
1988-11-18 00:00:00-05:00,1.2097439196968744,1.2335814237594604,1.1978254404620847,1.2335814237594604,813600,0.0,0.0
1988-11-21 00:00:00-05:00,1.233581896701131,1.2395414113998413,1.2037854143940114,1.2395414113998413,1065600,0.0,0.0
1988-11-22 00:00:00-05:00,1.2276222049508576,1.257419228553772,1.2276222049508576,1.257419228553772,594000,0.0,0.0
1988-11-23 00:00:00-05:00,1.257419228553772,1.2693377106390553,1.257419228553772,1.257419228553772,1053600,0.0,0.0
1988-11-25 00:00:00-05:00,1.2574189278220465,1.2574189278220465,1.2276219113455622,1.2335814237594604,327600,0.0,0.0
1988-11-28 00:00:00-05:00,1.233581016744886,1.2574185129423963,1.2276215062973017,1.251459002494812,374400,0.0,0.0
1988-11-29 00:00:00-05:00,1.2455003805053357,1.2514598952040459,1.233581896701131,1.2395414113998413,906000,0.0,0.0
1988-11-30 00:00:00-05:00,1.2276215062973017,1.2574185129423963,1.2276215062973017,1.251459002494812,856800,0.0,0.0
1988-12-01 00:00:00-05:00,1.2335818428724872,1.2514598405952768,1.2335818428724872,1.2455003261566162,1093200,0.0,0.0
1988-12-02 00:00:00-05:00,1.2335809462259824,1.2454994208469925,1.2276214361190796,1.2276214361190796,928800,0.0,0.0
1988-12-05 00:00:00-05:00,1.2395414113998413,1.2514598952040459,1.2276223820024208,1.2395414113998413,819600,0.0,0.0
1988-12-06 00:00:00-05:00,1.2276214361190796,1.2395404563328853,1.209743451391167,1.2276214361190796,932400,0.0,0.0
1988-12-07 00:00:00-05:00,1.2335811168410336,1.2335811168410336,1.2037846533709995,1.2216626405715942,1023600,0.0,0.0
1988-12-08 00:00:00-05:00,1.2037853036018167,1.2157037863090856,1.1918662753013818,1.1978257894515991,1790400,0.0,0.0
1988-12-09 00:00:00-05:00,1.191866384996591,1.2455003805053357,1.191866384996591,1.2395414113998413,871200,0.0,0.0
1988-12-12 00:00:00-05:00,1.2514597147145616,1.2693377106390553,1.2514597147145616,1.257419228553772,1000800,0.0,0.0
1988-12-13 00:00:00-05:00,1.2574194099027562,1.2633783790082507,1.2395414113998413,1.2395414113998413,789600,0.0,0.0
1988-12-14 00:00:00-05:00,1.2395413571830967,1.2455003260279494,1.2097443305860638,1.2157038450241089,2516400,0.0,0.0
1988-12-15 00:00:00-05:00,1.2097441489959067,1.2157036625393913,1.1859071860081882,1.2037851810455322,1730400,0.0,0.0
1988-12-16 00:00:00-05:00,1.1918663328651211,1.2157038450241089,1.1918663328651211,1.2157038450241089,1015200,0.0,0.0
1988-12-19 00:00:00-05:00,1.2097439196968744,1.2335814237594604,1.203784952875983,1.2335814237594604,688800,0.0,0.0
1988-12-20 00:00:00-05:00,1.2276216059098783,1.2395406277721888,1.2216626405715942,1.2216626405715942,1471200,0.0,0.0
1988-12-21 00:00:00-05:00,1.2216627612137818,1.2276217271405283,1.203784772247692,1.2097437381744385,1281600,0.0,0.0
1988-12-22 00:00:00-05:00,1.2157031296404388,1.2276216059098783,1.2097436187092836,1.2216626405715942,943200,0.0,0.0
1988-12-23 00:00:00-05:00,1.2216633594621538,1.2276223283070067,1.2157038450241089,1.2157038450241089,398400,0.0,0.0
1988-12-27 00:00:00-05:00,1.2157038450241089,1.2276223283070067,1.2157038450241089,1.2157038450241089,573600,0.0,0.0
1988-12-28 00:00:00-05:00,1.2157038450241089,1.2276223283070067,1.203785361741211,1.2157038450241089,841200,0.0,0.0
1988-12-29 00:00:00-05:00,1.2157029614980697,1.2276214361190796,1.2157029614980697,1.2276214361190796,824400,0.0,0.0
1988-12-30 00:00:00-05:00,1.2216627612137818,1.2276217271405283,1.2097437381744385,1.2097437381744385,1029600,0.0,0.0
1989-01-03 00:00:00-05:00,1.2097442721588683,1.2216633004593032,1.1918662753013818,1.1978257894515991,480000,0.0,0.0
1989-01-04 00:00:00-05:00,1.1978254404620847,1.2335814237594604,1.1978254404620847,1.2335814237594604,517200,0.0,0.0
1989-01-05 00:00:00-05:00,1.2335809462259824,1.2335809462259824,1.2157029614980697,1.2276214361190796,1963200,0.0,0.0
1989-01-06 00:00:00-05:00,1.2395414113998413,1.2514598952040459,1.233581896701131,1.2395414113998413,2692800,0.0,0.0
1989-01-09 00:00:00-05:00,1.2454994920472278,1.2633774777971536,1.2454994920472278,1.251459002494812,1347600,0.0,0.0
1989-01-10 00:00:00-05:00,1.2514593074758,1.2693372975825972,1.245499795575881,1.2633777856826782,970800,0.0,0.0
1989-01-11 00:00:00-05:00,1.263378196799845,1.2693377106390553,1.2514597147145616,1.257419228553772,914400,0.0,0.0
1989-01-12 00:00:00-05:00,1.2574185129423963,1.2693369882447378,1.251459002494812,1.251459002494812,862800,0.0,0.0
1989-01-13 00:00:00-05:00,1.2514597147145616,1.263378196799845,1.2455002008753513,1.257419228553772,290400,0.0,0.0
1989-01-16 00:00:00-05:00,1.2574194099027562,1.2633783790082507,1.2276223820024208,1.2395414113998413,600000,0.0,0.0
1989-01-17 00:00:00-05:00,1.2514598405952768,1.2514598405952768,1.2395413573111478,1.2455003261566162,304800,0.0,0.0
1989-01-18 00:00:00-05:00,1.2514598405952768,1.2574193550339374,1.2395413573111478,1.2455003261566162,1048800,0.0,0.0
1989-01-19 00:00:00-05:00,1.2395413573111478,1.2514598405952768,1.2395413573111478,1.2455003261566162,1028400,0.0,0.0
1989-01-20 00:00:00-05:00,1.2454999029942502,1.2454999029942502,1.2276219113455622,1.2335814237594604,366000,0.0,0.0
1989-01-23 00:00:00-05:00,1.2276221440332507,1.2395411711202202,1.2037851810455322,1.2037851810455322,420000,0.0,0.0
1989-01-24 00:00:00-05:00,1.2097443834995059,1.2455003805053357,1.2097443834995059,1.2395414113998413,820800,0.0,0.0
1989-01-25 00:00:00-05:00,1.2454999029942502,1.2454999029942502,1.221662944524671,1.2335814237594604,403200,0.0,0.0
1989-01-26 00:00:00-05:00,1.221662944524671,1.2335814237594604,1.221662944524671,1.2335814237594604,958800,0.0,0.0
1989-01-27 00:00:00-05:00,1.2454994208469925,1.257418441060798,1.2276214361190796,1.2276214361190796,1189200,0.0,0.0
1989-01-30 00:00:00-05:00,1.2276223283070067,1.2335818427450516,1.2097443305860638,1.2157038450241089,1918800,0.0,0.0
1989-01-31 00:00:00-05:00,1.215703898198216,1.2514598952040459,1.215703898198216,1.2395414113998413,3018000,0.0,0.0
1989-02-01 00:00:00-05:00,1.233581896701131,1.2514598952040459,1.233581896701131,1.2395414113998413,556800,0.0,0.0
1989-02-02 00:00:00-05:00,1.2395414113998413,1.2514598952040459,1.2276223820024208,1.2395414113998413,2112000,0.0,0.0
1989-02-03 00:00:00-05:00,1.2395414113998413,1.2633783790082507,1.233581896701131,1.2395414113998413,2230800,0.0,0.0
1989-02-06 00:00:00-05:00,1.2455003805053357,1.2455003805053357,1.233581896701131,1.2395414113998413,1246800,0.0,0.0
1989-02-07 00:00:00-05:00,1.2395405271924702,1.2574185129423963,1.233581016744886,1.251459002494812,1694400,0.0,0.0
1989-02-08 00:00:00-05:00,1.2633777310345944,1.2931747436523438,1.2633777310345944,1.2931747436523438,1196400,0.0,0.0
1989-02-09 00:00:00-05:00,1.2872159481048584,1.3110534623415837,1.2872159481048584,1.2872159481048584,1705200,0.0,0.0
1989-02-10 00:00:00-05:00,1.275296498692322,1.2812554635470794,1.2454994920472278,1.251459002494812,1572000,0.0,0.0
1989-02-13 00:00:00-05:00,1.2395405271924702,1.251459002494812,1.2395405271924702,1.251459002494812,753600,0.0,0.0
1989-02-14 00:00:00-05:00,1.263378196799845,1.2752972244782657,1.2514597147145616,1.257419228553772,676800,0.0,0.0
1989-02-15 00:00:00-05:00,1.2514597147145616,1.263378196799845,1.2514597147145616,1.257419228553772,824400,0.0,0.0
1989-02-16 00:00:00-05:00,1.2633777835097852,1.2752968072891235,1.257418817213075,1.2752968072891235,2065200,0.0,0.0
1989-02-17 00:00:00-05:00,1.2693379488256242,1.2991344324266012,1.2693379488256242,1.2872159481048584,414000,0.0,0.0
1989-02-21 00:00:00-05:00,1.2836164236068726,1.2896142642369581,1.2656218034121605,1.2836164236068726,574800,0.014583,0.0
1989-02-22 00:00:00-05:00,1.2836166980922072,1.2836166980922072,1.2536252919195825,1.2716199159622192,1399200,0.0,0.0
1989-02-23 00:00:00-05:00,1.2656220740495705,1.2716199159622192,1.2596236829845764,1.2716199159622192,892800,0.0,0.0
1989-02-24 00:00:00-05:00,1.2596233053433075,1.2596233053433075,1.2476270759621932,1.2536249160766602,1404000,0.0,0.0
1989-02-27 00:00:00-05:00,1.241628670692444,1.2596232891082764,1.241628670692444,1.2596232891082764,1832400,0.0,0.0
1989-02-28 00:00:00-05:00,1.2596233053433075,1.2656216946099548,1.2536249160766602,1.2536249160766602,848400,0.0,0.0
1989-03-01 00:00:00-05:00,1.2536248999189412,1.2656216782976117,1.2536248999189412,1.2596232891082764,991200,0.0,0.0
1989-03-02 00:00:00-05:00,1.2536252381523085,1.2716198614231662,1.2536252381523085,1.2656220197677612,552000,0.0,0.0
1989-03-03 00:00:00-05:00,1.2596232891082764,1.2716195183347736,1.2596232891082764,1.2596232891082764,290400,0.0,0.0
1989-03-06 00:00:00-05:00,1.2596236289600349,1.2716198614231662,1.2416290056891772,1.2656220197677612,2430000,0.0,0.0
1989-03-07 00:00:00-05:00,1.2656220197677612,1.2776182522308925,1.2656220197677612,1.2656220197677612,1027200,0.0,0.0
1989-03-08 00:00:00-05:00,1.2596228424931917,1.3136066786000427,1.2596228424931917,1.2776174545288086,1294800,0.0,0.0
1989-03-09 00:00:00-05:00,1.2776179707716788,1.2956125900783222,1.2776179707716788,1.289614200592041,672000,0.0,0.0
1989-03-10 00:00:00-05:00,1.2836164236068726,1.2836164236068726,1.2656218034121605,1.2836164236068726,937200,0.0,0.0
1989-03-13 00:00:00-05:00,1.2776183070272134,1.2836166980922072,1.2716199159622192,1.2716199159622192,1209600,0.0,0.0
1989-03-14 00:00:00-05:00,1.2716190674662766,1.2776174545288086,1.2716190674662766,1.2776174545288086,1078800,0.0,0.0
1989-03-15 00:00:00-05:00,1.2836164236068726,1.3016110438015847,1.241628793435135,1.2836164236068726,636000,0.0,0.0
1989-03-16 00:00:00-05:00,1.283616698272201,1.301611322317361,1.283616698272201,1.2956129312515259,2126400,0.0,0.0
1989-03-17 00:00:00-05:00,1.2596236829845764,1.2836166980922072,1.2536252919195825,1.2716199159622192,1479600,0.0,0.0
1989-03-20 00:00:00-05:00,1.2716195812853976,1.2956125900783222,1.2716195812853976,1.289614200592041,2793600,0.0,0.0
1989-03-21 00:00:00-05:00,1.2956125900783222,1.3016109795646036,1.2836163602579602,1.289614200592041,1111200,0.0,0.0
1989-03-22 00:00:00-05:00,1.2956126540192714,1.2956126540192714,1.271619644042246,1.2836164236068726,777600,0.0,0.0
1989-03-23 00:00:00-05:00,1.2836163602579602,1.289614200592041,1.2836163602579602,1.289614200592041,386400,0.0,0.0
1989-03-27 00:00:00-05:00,1.2836163602579602,1.289614200592041,1.2776179707716788,1.289614200592041,591600,0.0,0.0
1989-03-28 00:00:00-05:00,1.2836164236068726,1.3076088844316702,1.2836164236068726,1.2836164236068726,984000,0.0,0.0
1989-03-29 00:00:00-05:00,1.2836163602579602,1.2956125900783222,1.2836163602579602,1.289614200592041,3664800,0.0,0.0
1989-03-30 00:00:00-05:00,1.289614200592041,1.2956125900783222,1.2836163602579602,1.289614200592041,294000,0.0,0.0
1989-03-31 00:00:00-05:00,1.2956129492145696,1.3256038066548632,1.2896145580655698,1.3136075735092163,4974000,0.0,0.0
1989-04-03 00:00:00-04:00,1.3256034056893833,1.3256034056893833,1.2956125573206525,1.3016109466552734,2874000,0.0,0.0
1989-04-04 00:00:00-04:00,1.2956129492145696,1.3196059646582161,1.2836167160689227,1.3136075735092163,1497600,0.0,0.0
1989-04-05 00:00:00-04:00,1.307609217950864,1.3495968588319818,1.307609217950864,1.3256038427352905,1681200,0.0,0.0
1989-04-06 00:00:00-04:00,1.3196059646582161,1.3256038066548632,1.3076091823602165,1.3136075735092163,2091600,0.0,0.0
1989-04-07 00:00:00-04:00,1.3016108918243943,1.3376001280116847,1.3016108918243943,1.3316017389297485,1736400,0.0,0.0
1989-04-10 00:00:00-04:00,1.331602482419265,1.3795879744105772,1.331602482419265,1.3675917387008667,2127600,0.0,0.0
1989-04-11 00:00:00-04:00,1.3675917048879027,1.373590097170686,1.3555954694747925,1.3555954694747925,1082400,0.0,0.0
1989-04-12 00:00:00-04:00,1.3555954694747925,1.3615933126051194,1.3256040572133323,1.3555954694747925,1113600,0.0,0.0
1989-04-13 00:00:00-04:00,1.3435982465744019,1.3555950272261448,1.3376004054008077,1.3435982465744019,789600,0.0,0.0
1989-04-14 00:00:00-04:00,1.349597110560066,1.3675917387008667,1.3435987181289755,1.3675917387008667,793200,0.0,0.0
1989-04-17 00:00:00-04:00,1.3555954694747925,1.3615933126051194,1.3435986849092258,1.3555954694747925,650400,0.0,0.0
1989-04-18 00:00:00-04:00,1.3555941897222674,1.3735888004302979,1.349595803102278,1.3735888004302979,994800,0.0,0.0
1989-04-19 00:00:00-04:00,1.3675912587256103,1.3795874902250758,1.3435982465744019,1.3435982465744019,1473600,0.0,0.0
1989-04-20 00:00:00-04:00,1.3376001280116847,1.3435979679414574,1.3196055099180395,1.3316017389297485,1404000,0.0,0.0
1989-04-21 00:00:00-04:00,1.331601880391439,1.3495965003967285,1.331601880391439,1.3495965003967285,493200,0.0,0.0
1989-04-24 00:00:00-04:00,1.3615927910770422,1.3795874118804932,1.3495965602588236,1.3795874118804932,444000,0.0,0.0
1989-04-25 00:00:00-04:00,1.3675917387008667,1.391584759272758,1.3675917387008667,1.3675917387008667,1461600,0.0,0.0
1989-04-26 00:00:00-04:00,1.3675917387008667,1.3735901311319572,1.3615933462697765,1.3675917387008667,624000,0.0,0.0
1989-04-27 00:00:00-04:00,1.3675904138103083,1.3855850245183388,1.3615920271903188,1.3735888004302979,559200,0.0,0.0
1989-04-28 00:00:00-04:00,1.361592691044429,1.361592691044429,1.3316018416261077,1.3376002311706543,550800,0.0,0.0
1989-05-01 00:00:00-04:00,1.3316017389297485,1.3316017389297485,1.313607120836103,1.3316017389297485,880800,0.0,0.0
1989-05-02 00:00:00-04:00,1.3316021978038632,1.3316021978038632,1.3076091823602165,1.3136075735092163,658800,0.0,0.0
1989-05-03 00:00:00-04:00,1.307609164230851,1.3196059463625212,1.2956129312515259,1.2956129312515259,1903200,0.0,0.0
1989-05-04 00:00:00-04:00,1.2956129312515259,1.313607555296686,1.2956129312515259,1.2956129312515259,1557600,0.0,0.0
1989-05-05 00:00:00-04:00,1.3136074719535717,1.325603704171784,1.3076090812683105,1.3076090812683105,1324800,0.0,0.0
1989-05-08 00:00:00-04:00,1.3016109466552734,1.3196055655069492,1.2956125573206525,1.3016109466552734,343200,0.0,0.0
1989-05-09 00:00:00-04:00,1.3016109466552734,1.3196055655069492,1.2956125573206525,1.3016109466552734,478800,0.0,0.0
1989-05-10 00:00:00-04:00,1.3136075735092163,1.3196059646582161,1.3076091823602165,1.3136075735092163,452400,0.0,0.0
1989-05-11 00:00:00-04:00,1.313607120836103,1.3376001280116847,1.307608731754167,1.3316017389297485,2055600,0.0,0.0
1989-05-12 00:00:00-04:00,1.3435986849092258,1.3675917048879027,1.3316024494961158,1.3555954694747925,1092000,0.0,0.0
1989-05-15 00:00:00-04:00,1.3615927910770422,1.3795874118804932,1.3615927910770422,1.3795874118804932,901200,0.0,0.0
1989-05-16 00:00:00-04:00,1.3675911810622747,1.3855858018657257,1.3615927910770422,1.3795874118804932,2589600,0.0,0.0
1989-05-17 00:00:00-04:00,1.3795873950002715,1.3855857849121094,1.3675911643288352,1.3855857849121094,914400,0.0,0.0
1989-05-18 00:00:00-04:00,1.3675911595135202,1.385585780033435,1.3615927696228027,1.3615927696228027,579600,0.0,0.0
1989-05-19 00:00:00-04:00,1.3555955029911562,1.3795879744105772,1.3555955029911562,1.3675917387008667,727200,0.0,0.0
1989-05-22 00:00:00-04:00,1.3760404609196817,1.3941462564580984,1.3639701147424137,1.3700050115585327,1167600,0.014583,0.0
1989-05-23 00:00:00-04:00,1.3579340405361993,1.3700043811593736,1.345863699913025,1.345863699913025,1347600,0.0,0.0
1989-05-24 00:00:00-04:00,1.3518992160201158,1.3820759102808304,1.3518992160201158,1.3700050115585327,1837200,0.0,0.0
1989-05-25 00:00:00-04:00,1.3700047707804466,1.3881105631367738,1.3700047707804466,1.3820756673812866,753600,0.0,0.0
1989-05-26 00:00:00-04:00,1.3820757386165874,1.400181531906128,1.3820757386165874,1.400181531906128,878400,0.0,0.0
1989-05-30 00:00:00-04:00,1.400181531906128,1.4062164279726674,1.3881106346831267,1.400181531906128,1059600,0.0,0.0
1989-05-31 00:00:00-04:00,1.3941465231671544,1.442428469657898,1.3941465231671544,1.442428469657898,1419600,0.0,0.0
1989-06-01 00:00:00-04:00,1.4363925457000732,1.448462885564867,1.430357099495306,1.4363925457000732,1620000,0.0,0.0
1989-06-02 00:00:00-04:00,1.4363925457000732,1.448462885564867,1.430357099495306,1.4363925457000732,1038000,0.0,0.0
1989-06-05 00:00:00-04:00,1.4544991278681665,1.4665694743394853,1.4424282288518042,1.4484636783599854,1052400,0.0,0.0
1989-06-06 00:00:00-04:00,1.4484629226480799,1.4726041555404663,1.4484629226480799,1.4726041555404663,1970400,0.0,0.0
1989-06-07 00:00:00-04:00,1.4726047065883476,1.4846750512788798,1.4665692579706007,1.4786396026611328,1653600,0.0,0.0
1989-06-08 00:00:00-04:00,1.478639820810804,1.490710719827166,1.4484636783599854,1.4484636783599854,1435200,0.0,0.0
1989-06-09 00:00:00-04:00,1.4303585886955261,1.4424289411272184,1.3639708215032442,1.3760411739349365,5518800,0.0,0.0
1989-06-12 00:00:00-04:00,1.4122517116778082,1.4122517116778082,1.3941459205024518,1.4062162637710571,4479600,0.0,0.0
1989-06-13 00:00:00-04:00,1.3941458463668823,1.406216188993631,1.3820755037401335,1.3941458463668823,3063600,0.0,0.0
1989-06-14 00:00:00-04:00,1.3941458463668823,1.4001812939526905,1.3881103987810743,1.3941458463668823,2184000,0.0,0.0
1989-06-15 00:00:00-04:00,1.3941458463668823,1.3941458463668823,1.3820755037401335,1.3941458463668823,1431600,0.0,0.0
1989-06-16 00:00:00-04:00,1.3820759102808304,1.3881108070969495,1.3639701147424137,1.3700050115585327,1996800,0.0,0.0
1989-06-19 00:00:00-04:00,1.3579344267245395,1.3820756673812866,1.3518989784241195,1.3820756673812866,1522800,0.0,0.0
1989-06-20 00:00:00-04:00,1.3820756673812866,1.3941460114371937,1.3820756673812866,1.3820756673812866,3499200,0.0,0.0
1989-06-21 00:00:00-04:00,1.3881105631367738,1.3941460114371937,1.3760402190808667,1.3820756673812866,735600,0.0,0.0
1989-06-22 00:00:00-04:00,1.3760404609196817,1.3881108070969495,1.3700050115585327,1.3700050115585327,610800,0.0,0.0
1989-06-23 00:00:00-04:00,1.3820766264234408,1.3881115263666288,1.3639708215032442,1.3760411739349365,1430400,0.0,0.0
1989-06-26 00:00:00-04:00,1.3820757386165874,1.4182873251956685,1.3760402900050868,1.400181531906128,4100400,0.0,0.0
1989-06-27 00:00:00-04:00,1.424322670655727,1.442428469657898,1.418287772685094,1.442428469657898,2551200,0.0,0.0
1989-06-28 00:00:00-04:00,1.4303573810437944,1.4424277232844884,1.4182870388031006,1.4182870388031006,621600,0.0,0.0
1989-06-29 00:00:00-04:00,1.4182871595845592,1.4243220549464137,1.4062162637710571,1.4062162637710571,1689600,0.0,0.0
1989-06-30 00:00:00-04:00,1.406216262988332,1.4122517108917236,1.3941459197264452,1.4122517108917236,709200,0.0,0.0
1989-07-03 00:00:00-04:00,1.4182871587951154,1.4182871587951154,1.4122517108917236,1.4122517108917236,319200,0.0,0.0
1989-07-05 00:00:00-04:00,1.4182871139190638,1.4363929045114567,1.41225166620664,1.4243220090866089,1399200,0.0,0.0
1989-07-06 00:00:00-04:00,1.4363925457000732,1.4424274393600998,1.424321653290539,1.4363925457000732,463200,0.0,0.0
1989-07-07 00:00:00-04:00,1.4363933318886666,1.4484636783599854,1.4303578823804854,1.4484636783599854,1328400,0.0,0.0
1989-07-10 00:00:00-04:00,1.4303570956718632,1.4967447935678804,1.4303570956718632,1.4846744537353516,1968000,0.0,0.0
1989-07-11 00:00:00-04:00,1.4786396026611328,1.4907104998966265,1.4665692579706007,1.4786396026611328,1708800,0.0,0.0
1989-07-12 00:00:00-04:00,1.4786393632032113,1.4967451535793521,1.4665690204674082,1.4907102584838867,1378800,0.0,0.0
1989-07-13 00:00:00-04:00,1.484674810843549,1.5027806012196898,1.484674810843549,1.4907102584838867,807600,0.0,0.0
1989-07-14 00:00:00-04:00,1.4846760623426323,1.5148522208913942,1.4786406096147446,1.502781867980957,1485600,0.0,0.0
1989-07-17 00:00:00-04:00,1.5148510932922363,1.5269219897628823,1.502780749366517,1.5148510932922363,1498800,0.0,0.0
1989-07-18 00:00:00-04:00,1.508816266092549,1.5450278520584106,1.4907104731096184,1.5450278520584106,2199600,0.0,0.0
1989-07-19 00:00:00-04:00,1.5450279956755044,1.5812395850073913,1.5450279956755044,1.5691686868667603,1387200,0.0,0.0
1989-07-20 00:00:00-04:00,1.5812394380242722,1.5812394380242722,1.5450278520584106,1.5450278520584106,1075200,0.0,0.0
1989-07-21 00:00:00-04:00,1.5450278520584106,1.551062748022753,1.5389924035491165,1.5450278520584106,1378800,0.0,0.0
1989-07-24 00:00:00-04:00,1.53899212216222,1.5570979118347168,1.53899212216222,1.5570979118347168,519600,0.0,0.0
1989-07-25 00:00:00-04:00,1.5510623033694813,1.575203537940979,1.5510623033694813,1.575203537940979,1042800,0.0,0.0
1989-07-26 00:00:00-04:00,1.5752041359370756,1.5752041359370756,1.5450279956755044,1.5691686868667603,2193600,0.0,0.0
1989-07-27 00:00:00-04:00,1.5691686868667603,1.5691686868667603,1.5510628922008167,1.5691686868667603,514800,0.0,0.0
1989-07-28 00:00:00-04:00,1.5691686868667603,1.5752041359370756,1.563133790341448,1.5691686868667603,921600,0.0,0.0
1989-07-31 00:00:00-04:00,1.5691686868667603,1.5752041359370756,1.5450279956755044,1.5691686868667603,930000,0.0,0.0
1989-08-01 00:00:00-04:00,1.5872738789543313,1.6114151135258292,1.5691680911619061,1.575203537940979,1988400,0.0,0.0
1989-08-02 00:00:00-04:00,1.569168166781672,1.5993448495864868,1.563133272256565,1.5993448495864868,2259600,0.0,0.0
1989-08-03 00:00:00-04:00,1.5933103667365178,1.6536632163249223,1.5933103667365178,1.6295219659805298,3061200,0.0,0.0
1989-08-04 00:00:00-04:00,1.641592058270609,1.714015245437622,1.6355571610367365,1.714015245437622,2844000,0.0,0.0
1989-08-07 00:00:00-04:00,1.7079797244254205,1.7200500670299734,1.677803039096738,1.6838384866714478,2733600,0.0,0.0
1989-08-08 00:00:00-04:00,1.6778030386459382,1.7079797239665124,1.6778030386459382,1.6898739337921143,3194400,0.0,0.0
1989-08-09 00:00:00-04:00,1.6838384866714478,1.7019442768507107,1.6838384866714478,1.6838384866714478,1774800,0.0,0.0
1989-08-10 00:00:00-04:00,1.677803039096738,1.6898739342461575,1.6717681440668946,1.6838384866714478,3583200,0.0,0.0
1989-08-11 00:00:00-04:00,1.695909023284912,1.726085712065753,1.6838386792995335,1.695909023284912,1548000,0.0,0.0
1989-08-14 00:00:00-04:00,1.7019442763934245,1.7019442763934245,1.6838384862190263,1.6898739337921143,679200,0.0,0.0
1989-08-15 00:00:00-04:00,1.6898738586364317,1.6898738586364317,1.665732621962606,1.671768069267273,1762800,0.0,0.0
1989-08-16 00:00:00-04:00,1.6778032054186227,1.6838386535916308,1.6415916214704156,1.659697413444519,930000,0.0,0.0
1989-08-17 00:00:00-04:00,1.6476278266799174,1.6657336269731033,1.6415923757337971,1.6536632776260376,1154400,0.0,0.0
1989-08-18 00:00:00-04:00,1.6415916214704156,1.659697413444519,1.6415916214704156,1.659697413444519,600000,0.0,0.0
1989-08-21 00:00:00-04:00,1.6621241894808134,1.6681899652339465,1.613594651222229,1.613594651222229,945600,0.014583,0.0
1989-08-22 00:00:00-04:00,1.6014625443437096,1.613594651222229,1.5893304374651904,1.613594651222229,746400,0.0,0.0
1989-08-23 00:00:00-04:00,1.625727347632088,1.6439257860183716,1.6075289092458043,1.6439257860183716,440400,0.0,0.0
1989-08-24 00:00:00-04:00,1.6499915618989558,1.6560578931518055,1.625727347632088,1.6439257860183716,1102800,0.0,0.0
1989-08-25 00:00:00-04:00,1.6439255638122237,1.6439255638122237,1.6075286919593492,1.6317929029464722,924000,0.0,0.0
1989-08-28 00:00:00-04:00,1.6196607272868966,1.6257270574569702,1.6135943971168227,1.6257270574569702,940800,0.0,0.0
