Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-23 00:00:00-04:00,0.0,0.3982357382774353,0.38928662056333563,0.3982357382774353,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.39823540244783673,0.3915235698223114,0.3915235698223114,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3982356261800636,0.3915237897837704,0.3937610685825348,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3937608473641532,0.3915235698223114,0.3915235698223114,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3937608473641532,0.3915235698223114,0.3915235698223114,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3937608473641532,0.3892862922804696,0.3915235698223114,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3892864467780714,0.3848118899185533,0.3870491683483124,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3870491747967681,0.37810006092863474,0.3825746178627014,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.38257426252731913,0.3780997097492218,0.3780997097492218,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3803372436336109,0.3758626878261566,0.3758626878261566,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3780997097492218,0.3713878805820759,0.3780997097492218,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.38033753633499146,0.3758629770839916,0.38033753633499146,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.38033726721098926,0.3669135989564838,0.36915087699890137,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.37138815504131895,0.36915087699890137,0.36915087699890137,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.36915092479165007,0.36243908979543826,0.36691364645957947,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.36467644572257996,0.36020188810635195,0.36467644572257996,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.36691372453069393,0.362439166914466,0.36467644572257996,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.36691372453069393,0.36020188810635195,0.36467644572257996,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.37138815504131895,0.3646763209140662,0.36915087699890137,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3736255168914795,0.3669136812586984,0.3736255168914795,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3758627954357398,0.3713882383472191,0.3736255168914795,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3825746178627014,0.373625503994568,0.3825746178627014,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3825748159604914,0.3781002567094915,0.38033753633499146,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3825748159604914,0.3758629770839916,0.38033753633499146,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.38257426252731913,0.3780997097492218,0.3780997097492218,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3892863988876343,0.3781000081150011,0.3892863988876343,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3915237252078304,0.3870491683483124,0.3870491683483124,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3892861937367639,0.38257436281026796,0.3848116397857666,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3870491683483124,0.3825746114887943,0.3870491683483124,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3892864467780714,0.3848118899185533,0.3870491683483124,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3892863988876343,0.38481184257858103,0.3892863988876343,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3959982693195343,0.38704915588858435,0.3959982693195343,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4116593897342682,0.39599843469002977,0.4116593897342682,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4161339998245239,0.4049476019797787,0.4161339998245239,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.41613374948501586,0.41165919303894044,0.41389647126197815,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4116591990319758,0.40494736426515004,0.4094219207763672,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4094219394659592,0.3959982693195343,0.3959982693195343,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3982357382774353,0.39376117942038547,0.3982357382774353,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.40271029713448514,0.3982357382774353,0.3982357382774353,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.40718476844755985,0.3959983737099895,0.4049474895000458,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4094219207763672,0.4027100860095415,0.4094219207763672,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.41165940629111397,0.40271028876304626,0.40271028876304626,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4094219207763672,0.4027100860095415,0.4094219207763672,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4116593376620785,0.4049475006349794,0.40718477964401245,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.41389647126197815,0.40718463659286497,0.41389647126197815,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.41613374948501586,0.41165919303894044,0.41389647126197815,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4340318913904497,0.4161336690650703,0.4317946135997772,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4452182877124572,0.4362691764016541,0.43850645422935486,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.44074373205705564,0.4362691764016541,0.43850645422935486,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4387794690696816,0.4319590628147125,0.4319590628147125,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.43650569307043197,0.427411824464798,0.427411824464798,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.42968529161620644,0.42513835731338945,0.427411824464798,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.43195875876761497,0.42513835731338945,0.427411824464798,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4251387388161991,0.41604486205007724,0.41831833124160767,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4251386808451786,0.4183182742006035,0.42286521196365356,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.42286494100416033,0.4183180061546532,0.42059147357940674,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4183183594064398,0.4137714207172394,0.4137714207172394,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4137711501911859,0.4092242144747992,0.41149768233299255,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.41149768233299255,0.4092242144747992,0.41149768233299255,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.4114977643314728,0.40240389108657837,0.40240389108657837,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4001305103302002,0.39785704152150586,0.4001305103302002,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.4001305647063674,0.3887632191181183,0.3887632191181183,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3955836264710677,0.3864897500004685,0.3887632191181183,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3978569507598877,0.3933100141797747,0.3978569507598877,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4001303568653677,0.3910364851184275,0.3955834209918976,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.40240389108657837,0.39103654953046035,0.40240389108657837,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4160448900618396,0.4046775433388385,0.4137714207172394,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.41831833124160767,0.4069509852839553,0.41831833124160767,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.42059180043313815,0.41831833124160767,0.41831833124160767,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.42286521196365356,0.4183182742006035,0.42286521196365356,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.42286490514630176,0.4137710362184243,0.4160445034503937,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.41604482779900237,0.40695095178153784,0.40922442078590393,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.40695085954130367,0.400130454074131,0.4046773910522461,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4069508277090256,0.40013042277535477,0.40240389108657837,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.40467744794758886,0.4001305103302002,0.4001305103302002,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.40240397913889453,0.39785704152150586,0.4001305103302002,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.40240382480210274,0.3955834209918976,0.3955834209918976,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3978573706220178,0.38649001717567444,0.38649001717567444,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3887629939652071,0.36830178375651196,0.3728487193584442,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.37512221932411194,0.36830181533640083,0.37512221932411194,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3796692474419812,0.3728488417993109,0.37739577889442444,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.37966936271383156,0.3660285472869873,0.3660285472869873,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3705752767898418,0.3637548729225441,0.3683018088340759,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.37057539373636245,0.35920805037021636,0.3637549877166748,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.363754641625189,0.35238730907440186,0.35238730907440186,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3546607755845593,0.3501138425642444,0.35238730907440186,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.35693439573813707,0.35011399327180326,0.35466092824935913,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.35920822620391846,0.3546612866317169,0.35920822620391846,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3592078521063453,0.3455670475959778,0.3455670475959778,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.350114190975825,0.3410203158855438,0.3410203158855438,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3455675256332295,0.33192670225297044,0.3387471139431,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.33647334413463564,0.32965293851028493,0.3341998755931854,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3341998755931854,0.33192640705173515,0.3341998755931854,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.33419992490638073,0.31373870501415335,0.3160121738910675,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3296529621511073,0.31601214992416493,0.32510602474212646,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.32510602474212646,0.3182856186286553,0.32510602474212646,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.33192643085559764,0.3182856186286553,0.32510602474212646,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33647334413463564,0.3273794699688347,0.3341998755931854,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.34329372100733424,0.3273794425500406,0.3364733159542084,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3455675256332295,0.33647364337972346,0.3387471139431,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3387468126760859,0.33192640705173515,0.3341998755931854,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.33419968808690703,0.32510581902331775,0.3273792862892151,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3296527535551124,0.3228323517574204,0.3273792862892151,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3296527535551124,0.32510581902331775,0.3273792862892151,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3341997212377088,0.3273793187634698,0.3296527862548828,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3341997212377088,0.3296527862548828,0.3296527862548828,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3341998755931854,0.32965293851028493,0.3341998755931854,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.33419987396018147,0.3296529368994987,0.3319264054298401,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3341998755931854,0.32965293851028493,0.3341998755931854,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3410203158855438,0.3319264407952627,0.3410203158855438,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3501143455505371,0.34556740599793273,0.3501143455505371,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.35503357930763346,0.34111069384458903,0.34343117475509644,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.34807213657611125,0.3364697320235742,0.34343117475509644,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.35271318069356955,0.34575173633777545,0.3503926992416382,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3619950240658175,0.35271310037182224,0.3596745431423187,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3666359375823628,0.3573540151119232,0.3573540151119232,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3573540151119232,0.35503353449431335,0.3573540151119232,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3596746250493637,0.3503926992416382,0.3503926992416382,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3503927256436956,0.3457517623901367,0.3457517623901367,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.3503925023476283,0.3457515420516332,0.34807202219963074,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.34807202219963074,0.3457515420516332,0.34807202219963074,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.34807202219963074,0.3457515420516332,0.34807202219963074,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3527129590511322,0.3480719990636173,0.3527129590511322,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3573540151119232,0.35039257325909356,0.3573540151119232,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3573539190386471,0.35039247905737475,0.3527129590511322,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.35271320727047506,0.3457517623901367,0.3457517623901367,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.34575165566560384,0.34343117475509644,0.34343117475509644,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.34807202219963074,0.3434310619036357,0.34807202219963074,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3527129590511322,0.34575151906985985,0.3527129590511322,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.35271309839712606,0.34111069384458903,0.34343117475509644,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3457517623901367,0.3411107991365778,0.3457517623901367,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.34807224401691617,0.34343128076335727,0.3457517623901367,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.34807202219963074,0.3457515420516332,0.34807202219963074,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3503926992416382,0.3480722177897068,0.3503926992416382,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3503927256436956,0.3457517623901367,0.3457517623901367,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.34807224401691617,0.3457517623901367,0.3457517623901367,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.34807224401691617,0.34343128076335727,0.3457517623901367,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3457517623901367,0.34343128076335727,0.3457517623901367,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.34575142665785186,0.3411104679107666,0.3411104679107666,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3457517623901367,0.34343128076335727,0.3457517623901367,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.34807224401691617,0.34343128076335727,0.3457517623901367,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.34575165566560384,0.34111069384458903,0.34343117475509644,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.34343117475509644,0.3387902129340816,0.34343117475509644,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3457517623901367,0.3411107991365778,0.3457517623901367,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3457517623901367,0.34343128076335727,0.3457517623901367,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.34807202219963074,0.3457515420516332,0.34807202219963074,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3527129590511322,0.3480719990636173,0.3527129590511322,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3550335168838501,0.35039255587883245,0.3550335168838501,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3573540151119232,0.35271305387670343,0.3573540151119232,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3596745431423187,0.35503358129532103,0.3596745431423187,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.35967447788886775,0.3550335168838501,0.3550335168838501,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3573540151119232,0.35271305387670343,0.3573540151119232,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.35967449572953314,0.35503353449431335,0.3573540151119232,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.361994976347143,0.3573540151119232,0.3573540151119232,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3643154324247287,0.3596744715021207,0.3619949519634247,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.3619949519634247,0.35735399104081667,0.3619949519634247,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3666360080242157,0.3619950458973269,0.3666360080242157,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3666360080242157,0.3619950458973269,0.3666360080242157,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3666360080242157,0.3643155269607713,0.3666360080242157,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3666360080242157,0.3643155269607713,0.3666360080242157,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3666360080242157,0.3643155269607713,0.3666360080242157,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.3666360080242157,0.3643155269607713,0.3666360080242157,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3689564890876601,0.3643155269607713,0.3666360080242157,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.3666360080242157,0.3643155269607713,0.3666360080242157,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.3666359007738198,0.3643154203891754,0.3643154203891754,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3643154203891754,0.361994940004531,0.3643154203891754,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.3619950240658175,0.3573540622188199,0.3596745431423187,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.35967449572953314,0.3573540151119232,0.3573540151119232,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3643154203891754,0.3573539792352421,0.3643154203891754,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.3666360080242157,0.3619950458973269,0.3666360080242157,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.3666359007738198,0.361994940004531,0.3643154203891754,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.3666360080242157,0.3619950458973269,0.3666360080242157,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.3689565062522888,0.3643155439094927,0.3689565062522888,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3689564890876601,0.3643155269607713,0.3666360080242157,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3666360080242157,0.3643155269607713,0.3666360080242157,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.36986041684304516,0.3651186166271087,0.3674895167350769,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.36511853337287903,0.3603767342381663,0.36511853337287903,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.36511850902457643,0.3603767102060755,0.3627476096153259,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3627476096153259,0.3603767102060755,0.3627476096153259,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3627476096153259,0.358005810796825,0.3627476096153259,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3603768711847975,0.35563507024815544,0.35800597071647644,60000,0.0,0.0
