Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14 00:00:00-05:00,15.110023427257223,15.211726453943058,14.12206126297025,14.586984634399414,3789900,0.0,0
2009-01-15 00:00:00-05:00,14.601512775025679,15.284369966373136,13.715250930669383,14.507074356079102,4128300,0.0,0
2009-01-16 00:00:00-05:00,15.073698093555318,15.676645961874307,14.478014824322173,15.48050594329834,5900100,0.0,0
2009-01-20 00:00:00-05:00,14.63056751686757,15.465978414522308,12.770873069763182,12.770873069763184,5735400,0.0,0
2009-01-21 00:00:00-05:00,13.148623852149553,15.124549106052738,12.799931404798514,14.899352073669434,6885300,0.0,0
2009-01-22 00:00:00-05:00,14.347261067793015,15.14634930311545,13.671668299616606,13.933188438415527,4716600,0.0,0
2009-01-23 00:00:00-05:00,13.141363173695682,14.579720987338733,13.141363173695682,14.136590003967285,5137400,0.0,0
2009-01-26 00:00:00-05:00,14.267349003660138,15.327957167781733,13.998565701407912,14.47075366973877,4014200,0.0,0
2009-01-27 00:00:00-05:00,14.783117896733739,15.037373268044698,14.16564096228721,14.877554893493652,2946200,0.0,0
2009-01-28 00:00:00-05:00,15.683908561219717,16.562904154823453,15.422388569796261,16.068923950195312,6232000,0.0,0
2009-01-29 00:00:00-05:00,15.458711560362525,16.07618716253355,14.528863779655612,15.42965316772461,4245400,0.0,0
2009-01-30 00:00:00-05:00,15.691177033625726,15.865523275761696,14.456222753186648,14.637833595275879,3454900,0.0,0
2009-02-02 00:00:00-05:00,14.158380740098087,15.647590440510351,13.962240702852744,15.502301216125488,3895400,0.0,0
2009-02-03 00:00:00-05:00,15.720238637226196,15.778354068237745,14.383582338379407,15.131819725036621,3921200,0.0,0
2009-02-04 00:00:00-05:00,15.373514251063725,15.790993933152128,14.98533067802578,15.219706535339355,3855400,0.17,0
2009-02-05 00:00:00-05:00,15.07321822023521,16.428196818912966,14.846168190321292,16.018041610717773,4015000,0.0,0
2009-02-06 00:00:00-05:00,16.311010771234983,16.59665442254048,15.637183611580113,15.87888240814209,6629300,0.0,0
2009-02-09 00:00:00-05:00,15.864243562471135,16.56004428241461,15.47605981175768,15.988755226135254,4051500,0.0,0
2009-02-10 00:00:00-05:00,15.78366639175247,16.157201136874175,14.392067264836244,14.553200721740723,5162300,0.0,0
2009-02-11 00:00:00-05:00,14.890118411462936,15.270977654904808,14.37742316860025,15.241680145263672,2879200,0.0,0
2009-02-12 00:00:00-05:00,14.472631750324481,15.468724249608247,14.311499715373893,15.336888313293457,3308400,0.0,0
2009-02-13 00:00:00-05:00,15.197733308088464,15.476052628697055,14.882792105174818,14.985330581665039,2866500,0.0,0
2009-02-17 00:00:00-05:00,14.143047943530975,14.384746797566056,13.16892815036146,13.212874412536621,4961300,0.0,0
2009-02-18 00:00:00-05:00,13.425269928747163,13.850073833101582,12.810036495270905,13.630348205566406,5745400,0.0,0
2009-02-19 00:00:00-05:00,13.6962686286608,13.91599429558792,12.429179665303792,12.517070770263672,4688000,0.0,0
2009-02-20 00:00:00-05:00,12.033673624700128,12.978495703353365,11.652814484274462,12.561016082763672,6031400,0.0,0
2009-02-23 00:00:00-05:00,12.795392123436418,12.963849985604089,11.630843524370531,11.711409568786621,4746400,0.0,0
2009-02-24 00:00:00-05:00,11.799302138761178,13.02976957780291,11.667466142152117,13.000472068786621,4529500,0.0,0
2009-02-25 00:00:00-05:00,12.773420790588585,12.919904131291977,11.953108774118018,12.363264083862305,5049800,0.0,0
2009-02-26 00:00:00-05:00,12.875960859465275,12.95652761484359,11.975083383257843,12.231431007385254,3881900,0.0,0
2009-02-27 00:00:00-05:00,11.748032500300063,12.150863456866446,11.389145710308668,11.674789428710938,3879500,0.0,0
2009-03-02 00:00:00-05:00,11.162092894944466,11.652814889926766,10.883772905365632,10.978987693786621,4579900,0.0,0
2009-03-03 00:00:00-05:00,11.140119059849562,11.147443434608931,10.480940698304476,10.671369552612305,4221700,0.0,0
2009-03-04 00:00:00-05:00,11.132795301603052,11.630841636967814,10.488264955393024,11.330549240112305,4287700,0.0,0
2009-03-05 00:00:00-05:00,11.000960739671125,11.279280028705541,10.136703973065709,10.407699584960938,4978600,0.0,0
2009-03-06 00:00:00-05:00,10.58348056877976,10.781234522829727,9.887680938716418,10.400375366210938,4953300,0.0,0
2009-03-09 00:00:00-04:00,10.429675379233872,10.781237839534825,9.90965641602183,10.107410430908203,3871700,0.0,0
2009-03-10 00:00:00-04:00,10.444321649617367,11.506331758788061,10.261216434295145,11.491683006286621,5233900,0.0,0
2009-03-11 00:00:00-04:00,11.564925968764435,12.429182154722207,11.169418711192979,12.209456443786621,4642200,0.0,0
2009-03-12 00:00:00-04:00,11.960432637560443,13.088361437193042,11.73338256117305,12.993145942687988,4289600,0.0,0
2009-03-13 00:00:00-04:00,13.13962887989365,13.505839261408108,12.575664557085766,13.117655754089355,3380600,0.0,0
2009-03-16 00:00:00-04:00,13.439923382271447,13.732891453891405,12.275374075222897,12.355940818786621,4591300,0.0,0
2009-03-17 00:00:00-04:00,12.465802420733826,13.410624531567738,12.33396645248216,13.388652801513672,4812100,0.0,0
2009-03-18 00:00:00-04:00,12.96384175372128,14.868133693018637,12.890599433675751,14.772919654846191,6902500,0.0,0
2009-03-19 00:00:00-04:00,15.05124721022901,15.05124721022901,14.077127580813931,14.201639175415039,4788600,0.0,0
2009-03-20 00:00:00-04:00,14.06980530789201,14.421368413828084,13.60105636261998,13.718243598937988,4340000,0.0,0
2009-03-23 00:00:00-04:00,14.34812031241229,16.03268720954127,14.230933122889308,16.01071548461914,4805800,0.0,0
2009-03-24 00:00:00-04:00,15.153786673948222,15.981421559496452,14.750954397598854,15.087868690490723,4236800,0.0,0
2009-03-25 00:00:00-04:00,15.102519907101247,15.761698452301651,14.582500330155327,15.600564956665039,3550600,0.0,0
2009-03-26 00:00:00-04:00,15.893531182650065,15.944800412758331,15.249000126193074,15.74704647064209,4202000,0.0,0
2009-03-27 00:00:00-04:00,15.219710514072231,15.644514683720944,15.087874496425675,15.168439865112305,3022600,0.0,0
2009-03-30 00:00:00-04:00,14.069803636381389,14.904764342180359,13.7402150972608,13.835429191589355,3650000,0.0,0
2009-03-31 00:00:00-04:00,14.186997165619907,15.183088900715202,14.06980850568515,15.007308006286621,4187300,0.0,0
2009-04-01 00:00:00-04:00,14.472634880946966,15.490699325183025,14.472634880946966,15.380836486816406,2829200,0.0,0
2009-04-02 00:00:00-04:00,15.952127614511372,16.30368930924336,15.644510782375384,15.944803237915039,4404500,0.0,0
2009-04-03 00:00:00-04:00,16.054665482379633,16.765113221423494,15.761697414577108,16.728492736816406,2788500,0.0,0
2009-04-06 00:00:00-04:00,16.376933830793174,16.56736345638172,15.827618086704662,16.193828582763672,3071100,0.0,0
2009-04-07 00:00:00-04:00,15.666480365157987,15.666480365157987,15.109840393066406,15.109840393066406,2786700,0.0,0
2009-04-08 00:00:00-04:00,15.615209970892966,16.17184990155852,15.615209970892966,16.120580673217773,3203900,0.0,0
2009-04-09 00:00:00-04:00,16.838358577815818,17.76853358063074,16.479472456403123,17.70993995666504,4115500,0.0,0
2009-04-13 00:00:00-04:00,16.809061351589257,18.076149259082086,16.801736974455633,17.805152893066406,3054300,0.0,0
2009-04-14 00:00:00-04:00,17.29245275061616,17.548798871754045,16.10593063099708,16.22311782836914,4245400,0.0,0
2009-04-15 00:00:00-04:00,15.725076098105255,17.277809008732607,15.6811312356011,17.219215393066406,3345900,0.0,0
2009-04-16 00:00:00-04:00,17.351051994850085,18.19333577388548,16.92624791691159,18.032203674316406,4572200,0.0,0
2009-04-17 00:00:00-04:00,18.14939130528891,18.500953019453895,17.54148198401034,18.207984924316406,3980800,0.0,0
2009-04-20 00:00:00-04:00,18.684057275436174,18.72067776154302,17.37302319747756,17.409645080566406,6104200,0.0,0
2009-04-21 00:00:00-04:00,16.867657601048293,17.746562039357453,16.26707115530914,17.724590301513672,6732900,0.0,0
2009-04-22 00:00:00-04:00,17.84909576924662,19.372530999436908,17.44626348522182,18.56686782836914,8391100,0.0,0
2009-04-23 00:00:00-04:00,18.530252541340978,19.306619882588883,18.061503502838338,19.16745948791504,3807600,0.0,0
2009-04-24 00:00:00-04:00,19.174774306227746,19.687467962228894,18.581513925534033,19.365203857421875,3844500,0.0,0
2009-04-27 00:00:00-04:00,18.793923116572063,19.445777372313056,18.786598738790655,18.955055236816406,2869000,0.0,0
2009-04-28 00:00:00-04:00,18.39841453540129,19.211400824785066,18.10544504328173,18.207984924316406,4098800,0.0,0
2009-04-29 00:00:00-04:00,18.383762270981418,19.3652062500198,18.28122240952694,19.277315139770508,4339100,0.0,0
2009-04-30 00:00:00-04:00,19.491090136874394,19.82282115346469,19.151985726377454,19.42474365234375,2905900,0.17,0
2009-05-01 00:00:00-04:00,19.41738171156864,19.50584279933967,19.041418573382668,19.498472213745117,3387700,0.0,0
2009-05-04 00:00:00-04:00,19.115134816604407,19.8302010498695,18.621222682598855,19.80071449279785,4851200,0.0,0
2009-05-05 00:00:00-04:00,19.424750933368866,19.67539298975273,19.16673688637801,19.336288452148438,2903500,0.0,0
2009-05-06 00:00:00-04:00,19.85232113167397,20.574759505268418,19.247831822908672,20.346233367919922,3817100,0.0,0
2009-05-07 00:00:00-04:00,20.958087411649995,21.78373057955113,19.71224926397799,19.830198287963867,4206000,0.0,0
2009-05-08 00:00:00-04:00,20.191425859692302,21.4151485538516,20.110336750315202,21.393033981323242,4867300,0.0,0
2009-05-11 00:00:00-04:00,20.54527446746525,20.751684643209177,19.144626758017296,19.247833251953125,4334300,0.0,0
2009-05-12 00:00:00-04:00,19.380519367447448,19.623789420316257,18.363207214677256,18.916093826293945,4236800,0.0,0
2009-05-13 00:00:00-04:00,18.643339585510272,18.827635146113277,17.90615734309826,18.031476974487305,3666000,0.0,0
2009-05-14 00:00:00-04:00,17.97987513018934,18.78340391763717,17.79557956253733,18.473787307739258,2676500,0.0,0
2009-05-15 00:00:00-04:00,18.510647949004525,19.22571427173807,18.105196841547727,18.724430084228516,3024500,0.0,0
2009-05-18 00:00:00-04:00,19.12250586012129,20.353600138758868,18.76865735034567,20.22827911376953,4330300,0.0,0
2009-05-19 00:00:00-04:00,20.12507688653861,21.73213457812938,19.822832246127177,21.334056854248047,6921600,0.0,0
2009-05-20 00:00:00-04:00,21.68790354766264,21.997520173123284,20.331487989079214,20.685335159301758,4554800,0.0,0
2009-05-21 00:00:00-04:00,20.34622781532561,20.958088949420528,20.095585769449293,20.91385841369629,3012000,0.0,0
2009-05-22 00:00:00-04:00,20.994947548043324,21.43725712459656,20.76642147248178,21.179243087768555,2911300,0.0,0
2009-05-26 00:00:00-04:00,20.980207743364076,21.960661559675188,20.685335102324178,21.9090576171875,3590000,0.0,0
2009-05-27 00:00:00-04:00,21.96802902524578,22.174440547688622,21.00969272646403,21.120269775390625,4094200,0.0,0
2009-05-28 00:00:00-04:00,21.407770907978346,21.7468740315256,20.95071734356313,21.73213005065918,2790500,0.0,0
2009-05-29 00:00:00-04:00,21.636301763677324,22.299765582437942,21.076043021638842,22.262907028198242,2991300,0.0,0
2009-06-01 00:00:00-04:00,22.520912571627814,22.970594102149807,22.115462979430234,22.801042556762695,4380900,0.0,0
2009-06-02 00:00:00-04:00,22.683101919969204,22.948486617719894,22.02700865287939,22.093355178833008,4823600,0.0,0
2009-06-03 00:00:00-04:00,21.687902717730534,22.027005891368077,21.348798138029377,21.665786743164062,3839500,0.0,0
2009-06-04 00:00:00-04:00,21.872201815273804,22.594640228201044,21.621559687349848,22.52092170715332,3749600,0.0,0
2009-06-05 00:00:00-04:00,22.823154725630022,22.83052671457741,21.599432681626155,21.857446670532227,4173900,0.0,0
2009-06-08 00:00:00-04:00,21.628922034162134,21.761615031657875,20.840137444674358,21.03917694091797,4702900,0.0,0
2009-06-09 00:00:00-04:00,21.14975386736997,21.459370391334435,20.876995884280454,20.928598403930664,4113500,0.0,0
2009-06-10 00:00:00-04:00,19.91866750859504,20.302002669477158,18.908727066667865,19.410011291503906,7788300,0.0,0
2009-06-11 00:00:00-04:00,19.306806436392023,19.557448551722334,18.886612715415847,18.938215255737305,6102200,0.0,0
2009-06-12 00:00:00-04:00,18.422182455357497,18.436926436369408,17.87666781248755,17.92827033996582,34678200,0.0,0
2009-06-15 00:00:00-04:00,17.869300603286693,18.282122339635368,17.751351535758502,18.267379760742188,9249200,0.0,0
2009-06-16 00:00:00-04:00,18.27474942372577,18.318979966894794,17.832439773844666,17.994619369506836,5218900,0.0,0
2009-06-17 00:00:00-04:00,17.913525866028802,17.98724436299643,17.515448232105,17.58179473876953,5617400,0.0,0
2009-06-18 00:00:00-04:00,17.640777001496666,17.832444615351672,17.50808392989982,17.574430465698242,4392400,0.0,0
2009-06-19 00:00:00-04:00,17.72923373564481,17.751349710806608,17.279553489197497,17.69237518310547,6816300,0.0,0
2009-06-22 00:00:00-04:00,17.419616331509296,17.58916932134237,16.77089655592607,16.800384521484375,6262000,0.0,0
2009-06-23 00:00:00-04:00,16.93307079011057,17.109994309285057,16.623454280039436,16.96255874633789,4763800,0.0,0
2009-06-24 00:00:00-04:00,17.11737340214869,17.802953202258784,17.021540316764916,17.655517578125,4715400,0.0,0
2009-06-25 00:00:00-04:00,17.478593259149413,17.8176978793649,17.34590161408817,17.714492797851562,3155000,0.0,0
2009-06-26 00:00:00-04:00,17.655512380961337,17.766089418027608,17.44172889071168,17.61128044128418,2909300,0.0,0
2009-06-29 00:00:00-04:00,17.419620421559557,17.913532712120887,17.368017875780062,17.802955627441406,3662600,0.0,0
2009-06-30 00:00:00-04:00,17.8250624224526,17.994613958670758,17.530189879885544,17.891408920288086,5417800,0.0,0
2009-07-01 00:00:00-04:00,17.987250290914304,18.33372691902876,17.69237761192827,18.142059326171875,3113900,0.0,0
2009-07-02 00:00:00-04:00,17.891417103589045,18.053596724663972,17.20583724975586,17.20583724975586,3091600,0.0,0
2009-07-06 00:00:00-04:00,17.095258011156503,17.493335723876953,16.91833442705145,17.493335723876953,3191900,0.0,0
2009-07-07 00:00:00-04:00,17.316406403301237,17.4712153668988,16.608712301321503,16.638198852539062,2765400,0.0,0
2009-07-08 00:00:00-04:00,16.78563856914461,16.837241096753218,15.923135362657165,16.225379943847656,3929500,0.0,0
2009-07-09 00:00:00-04:00,16.476029608157504,16.837248874338222,16.387567087062763,16.608722686767578,2108300,0.0,0
2009-07-10 00:00:00-04:00,16.431798899818688,16.549747989486335,16.188527320557103,16.32122039794922,2001400,0.0,0
2009-07-13 00:00:00-04:00,16.601353980238926,17.27219009399414,16.232762647139825,17.27219009399414,2996000,0.0,0
2009-07-14 00:00:00-04:00,17.22795260248505,17.34590166917884,16.85198942512468,17.331157684326172,1946900,0.0,0
2009-07-15 00:00:00-04:00,17.55967993611013,18.178913102134562,17.530193378999357,17.987245559692383,2977800,0.0,0
2009-07-16 00:00:00-04:00,17.758724807767056,18.363214173918923,17.58180119372728,18.201034545898438,2331300,0.0,0
2009-07-17 00:00:00-04:00,18.201033178489688,18.311610253199113,17.876672540753415,18.156801223754883,1986200,0.0,0
2009-07-20 00:00:00-04:00,18.230517287898053,18.46641539046985,18.11994022807547,18.392698287963867,2407800,0.0,0
2009-07-21 00:00:00-04:00,18.407440436871056,18.540133467998604,18.156798357199815,18.50327491760254,3301700,0.0,0
2009-07-22 00:00:00-04:00,18.23788843066253,18.540133036275666,18.17154191664369,18.422183990478516,2641100,0.0,0
2009-07-23 00:00:00-04:00,18.488533860271552,19.520588901352244,18.326354244379832,19.292062759399414,4818900,0.0,0
2009-07-24 00:00:00-04:00,18.1789157496831,19.380523708827916,17.758722055698062,18.997188568115234,6799300,0.0,0
2009-07-27 00:00:00-04:00,19.02667960175303,20.11771075146464,19.004565027017044,20.06610679626465,4364700,0.0,0
2009-07-28 00:00:00-04:00,19.83757556526861,20.066101684395157,19.365779343571585,19.675395965576172,4063600,0.0,0
2009-07-29 00:00:00-04:00,19.63116932300987,19.712259847812717,19.15937297375119,19.594310760498047,2565700,0.0,0
2009-07-30 00:00:00-04:00,19.82429522590717,20.989122174501674,19.72784530792872,20.803640365600586,4240600,0.17,0
2009-07-31 00:00:00-04:00,20.75170754051718,20.959447708663603,20.5736451457263,20.625579833984375,3983200,0.0,0
2009-08-03 00:00:00-04:00,21.152348321085704,21.152348321085704,20.41784043513793,20.566225051879883,3531300,0.0,0
2009-08-04 00:00:00-04:00,20.47719571646226,21.026221801023386,20.29171387376806,21.003963470458984,2570200,0.0,0
2009-08-05 00:00:00-04:00,20.914937273528118,21.50105928094863,20.469780476621665,21.36009407043457,2793700,0.0,0
2009-08-06 00:00:00-04:00,21.634601449835827,21.82008328765343,20.62557979927156,20.77396583557129,3938300,0.0,0
2009-08-07 00:00:00-04:00,21.092996801889843,22.205887933202096,20.914934390693592,21.96105194091797,3962300,0.0,0
2009-08-10 00:00:00-04:00,21.923956599961762,22.064923218242566,21.31557628911691,21.604928970336914,1676400,0.0,0
2009-08-11 00:00:00-04:00,21.50847805254281,21.612347449693434,20.558810343218344,20.640422821044922,2673800,0.0,0
2009-08-12 00:00:00-04:00,20.699780358596684,21.701382930730237,20.47720263817351,21.30816078186035,2108200,0.0,0
2009-08-13 00:00:00-04:00,21.463964457321673,21.768154642580203,21.226547865423743,21.642026901245117,1825700,0.0,0
2009-08-14 00:00:00-04:00,21.515894835962733,21.634603108055458,21.211704711835846,21.412025451660156,2389900,0.0,0
2009-08-17 00:00:00-04:00,20.95202876388363,21.144930049942417,20.276874970234953,20.29913330078125,2148000,0.0,0
2009-08-18 00:00:00-04:00,20.4252573056287,20.848155603504956,20.41783786345899,20.803640365600586,2003900,0.0,0
2009-08-19 00:00:00-04:00,20.477201234342786,20.855584465213525,20.32881515415697,20.79623031616211,1397700,0.0,0
2009-08-20 00:00:00-04:00,20.840744924680997,21.6494460647504,20.811067143522912,21.627187728881836,2451500,0.0,0
2009-08-21 00:00:00-04:00,21.7013786798333,22.16137433774846,21.515896810774894,22.124277114868164,2318700,0.0,0
2009-08-24 00:00:00-04:00,22.242989886593293,22.591696776466925,21.85718718146762,22.005573272705078,2301900,0.0,0
2009-08-25 00:00:00-04:00,22.250394405702032,22.71780928894846,22.10200982912493,22.5249080657959,2695900,0.0,0
2009-08-26 00:00:00-04:00,22.39879090372492,22.495240852984974,22.02040772103205,22.124277114868164,2594500,0.0,0
2009-08-27 00:00:00-04:00,22.25040485688123,22.317178442994763,21.65686344155465,22.302339553833008,1952700,0.0,0
2009-08-28 00:00:00-04:00,22.52492014398763,22.547177064096147,21.99815086462623,22.406211853027344,1351900,0.0,0
2009-08-31 00:00:00-04:00,22.042672268768385,22.391379208961276,21.90912646552126,22.28009033203125,2616300,0.0,0
2009-09-01 00:00:00-04:00,22.257818711542452,22.287496482412564,20.825898814681647,20.95944595336914,3623700,0.0,0
2009-09-02 00:00:00-04:00,21.09300464777639,21.09300464777639,20.581074140719878,20.781394958496094,2362400,0.0,0
2009-09-03 00:00:00-04:00,21.078157767360356,21.463960363161522,20.7962259720375,21.449121475219727,2224900,0.0,0
2009-09-04 00:00:00-04:00,21.449124161866827,21.604929674542856,21.211707585517082,21.515897750854492,1770900,0.0,0
2009-09-08 00:00:00-04:00,21.805242231317166,21.961047695440207,21.426859150005757,21.93878936767578,1986900,0.0,0
2009-09-09 00:00:00-04:00,21.923958799444577,22.34685869671368,21.656865840518506,22.332019805908203,1907100,0.0,0
2009-09-10 00:00:00-04:00,22.28008474103321,23.02201228787277,21.805250148778036,22.999753952026367,2625500,0.0,0
2009-09-11 00:00:00-04:00,23.059105712781403,23.103620964752835,22.42846708020969,22.44330596923828,2617100,0.0,0
2009-09-14 00:00:00-04:00,22.153954461431656,23.489423326580535,22.131696128137254,23.467164993286133,2966100,0.0,0
2009-09-15 00:00:00-04:00,23.556193877302523,23.726836831904404,23.289099572628864,23.533935546875,2571600,0.0,0
2009-09-16 00:00:00-04:00,23.63039085619785,24.713605728221705,23.51168257092323,24.52812385559082,3723500,0.0,0
2009-09-17 00:00:00-04:00,24.483607382438528,24.973279416878146,24.17941722210829,24.209095001220703,2322200,0.0,0
2009-09-18 00:00:00-04:00,24.364899458643865,24.49844663640743,23.919744086251207,24.305543899536133,2769100,0.0,0
2009-09-21 00:00:00-04:00,24.090391250742123,24.26103426742399,23.86781069572033,23.942005157470703,2088400,0.0,0
2009-09-22 00:00:00-04:00,24.261027952856356,24.602313897391493,24.105223869076656,24.394575119018555,3200400,0.0,0
2009-09-23 00:00:00-04:00,24.298120729640196,24.58005391530298,23.756514103385527,23.808448791503906,2005600,0.0,0
2009-09-24 00:00:00-04:00,23.934579881548927,23.934579881548927,22.940398334415786,23.2000732421875,2259700,0.0,0
2009-09-25 00:00:00-04:00,22.96265587948803,23.2891029490682,22.562014364392788,22.955236434936523,2704500,0.0,0
2009-09-28 00:00:00-04:00,23.08878290669711,24.290706000432106,23.044266240737596,24.28328514099121,1762200,0.0,0
2009-09-29 00:00:00-04:00,24.4613497326066,24.772957913293425,23.949417964008664,23.993934631347656,1978000,0.0,0
2009-09-30 00:00:00-04:00,26.820684066819098,27.718415790081934,25.51488989641024,26.95423126220703,11595000,0.0,0
2009-10-01 00:00:00-04:00,26.553585324980247,27.98550559516077,26.553585324980247,27.429059982299805,8959200,0.0,0
2009-10-02 00:00:00-04:00,26.880039116781774,28.044865331063463,26.798426620329135,27.028425216674805,5499100,0.0,0
2009-10-05 00:00:00-04:00,27.317765089195767,27.317765089195767,26.449711439034274,26.857770919799805,5405800,0.0,0
2009-10-06 00:00:00-04:00,27.221325372705483,27.399389259979227,26.575849088018423,27.065521240234375,3094400,0.0,0
2009-10-07 00:00:00-04:00,26.92454696435214,27.265832901000977,26.70196930263457,27.265832901000977,2384800,0.0,0
2009-10-08 00:00:00-04:00,27.451315698657915,27.562605948446624,27.161964445481612,27.39196014404297,3077300,0.0,0
2009-10-09 00:00:00-04:00,27.40680655475346,27.495839911111922,27.087777436709132,27.206485748291016,2893100,0.0,0
2009-10-12 00:00:00-04:00,27.532926605733465,27.80002092585762,27.25099339779925,27.384540557861328,2079900,0.0,0
2009-10-13 00:00:00-04:00,26.583261489868164,26.90228768473173,26.375519882455343,26.583261489868164,3547900,0.0,0
2009-10-14 00:00:00-04:00,26.98390517256452,27.97808823856825,26.93197046861298,27.91873550415039,3584500,0.0,0
2009-10-15 00:00:00-04:00,27.629378572217355,27.889052039063138,27.028416338651883,27.644214630126953,2144700,0.0,0
2009-10-16 00:00:00-04:00,27.072931017460522,27.24357397319067,26.442291053871738,26.78357696533203,2846400,0.0,0
2009-10-19 00:00:00-04:00,26.983909021403598,27.213907621872664,26.78358820749109,27.080360412597656,1673200,0.0,0
2009-10-20 00:00:00-04:00,26.969057656049547,27.243572809401524,26.37551635055426,26.471967697143555,2473800,0.0,0
2009-10-21 00:00:00-04:00,26.37551701923497,27.154540179336845,26.286486528710594,26.331003189086914,3450200,0.0,0
2009-10-22 00:00:00-04:00,27.718410414463168,28.45291701641976,27.020996789307162,28.371307373046875,5944100,0.0,0
2009-10-23 00:00:00-04:00,28.452910425072968,28.452910425072968,27.221311237502622,27.503244400024414,4643700,0.0,0
2009-10-26 00:00:00-04:00,27.473570945860928,28.052276247251175,26.90970736245051,27.176801681518555,3147400,0.0,0
2009-10-27 00:00:00-04:00,27.280681867110133,27.332616579688878,26.657462485935614,26.75391387939453,3139400,0.0,0
2009-10-28 00:00:00-04:00,26.627775484425243,26.94680451142928,26.130685455975772,26.138103485107422,6646200,0.0,0
2009-10-29 00:00:00-04:00,26.630147660354243,26.630147660354243,26.02627152825245,26.458677291870117,7018900,0.17,0
2009-10-30 00:00:00-04:00,26.17538003998617,26.443769462565697,25.713155392183555,25.847347259521484,6102400,0.0,0
2009-11-02 00:00:00-05:00,26.071001344202937,26.71215308243099,25.45221443834756,26.24247169494629,3238600,0.0,0
2009-11-03 00:00:00-05:00,25.9368120379837,26.76434513470996,25.84734700204716,26.27229881286621,3439500,0.0,0
2009-11-04 00:00:00-05:00,26.70469978249758,28.329944175893942,26.645059273613686,27.57696533203125,5664800,0.0,0
2009-11-05 00:00:00-05:00,27.45768920563932,28.106295208715533,27.256397099039308,27.755897521972656,3458000,0.0,0
2009-11-06 00:00:00-05:00,27.345852283419042,28.270301523666514,27.02527636386261,28.20320701599121,2623900,0.0,0
2009-11-09 00:00:00-05:00,28.51632978044795,29.232033061016587,28.315037699547013,29.202211380004883,2274100,0.0,0
2009-11-10 00:00:00-05:00,29.090379267537507,29.090379267537507,28.717616851772984,28.83690071105957,2503200,0.0,0
2009-11-11 00:00:00-05:00,29.164915906064543,29.67187276337636,29.023267283325985,29.179826736450195,1852400,0.0,0
2009-11-12 00:00:00-05:00,28.866732823307707,29.321503589989863,28.575978488924704,28.650529861450195,1494900,0.0,0
2009-11-13 00:00:00-05:00,28.695254783788464,29.567517555687335,28.68034394444594,29.142568588256836,2531800,0.0,0
2009-11-16 00:00:00-05:00,29.545151916819755,29.82099532729071,28.814537872575343,28.92636489868164,3641200,0.0,0
2009-11-17 00:00:00-05:00,28.76981169638163,29.14257422012643,28.46414654066899,28.568519592285156,2961400,0.0,0
2009-11-18 00:00:00-05:00,28.516332045005097,28.77726466469875,28.41941299599649,28.67289161682129,3054700,0.0,0
2009-11-19 00:00:00-05:00,28.329962338441764,28.55361936705983,27.86028058757643,28.180856704711914,3037900,0.0,0
2009-11-20 00:00:00-05:00,27.964634476545605,28.262845539243592,27.852807460997457,28.009366989135742,2170500,0.0,0
2009-11-23 00:00:00-05:00,28.329953776545178,28.73999201241519,28.29267809036655,28.561067581176758,1840500,0.0,0
2009-11-24 00:00:00-05:00,28.52377690530844,28.561055419566024,28.143560517862664,28.434314727783203,1868200,0.0,0
2009-11-25 00:00:00-05:00,28.52377690530844,28.650517597091266,28.367217383651436,28.434314727783203,1127700,0.0,0
2009-11-27 00:00:00-05:00,27.41295230697593,28.039193368549878,26.96563563787915,27.6216983795166,1229600,0.0,0
2009-11-30 00:00:00-05:00,27.68879472704095,28.48650615393564,27.621697371323087,28.419408798217773,2427600,0.0,0
2009-12-01 00:00:00-05:00,28.695265412276367,29.142579382426117,28.35977851268762,29.015838623046875,3230900,0.0,0
2009-12-02 00:00:00-05:00,29.082922980645538,29.15747717158964,28.702706560661195,28.97854995727539,2282500,0.0,0
2009-12-03 00:00:00-05:00,29.29166487162465,29.492956873144387,28.426856370994074,28.493953704833984,2533900,0.0,0
2009-12-04 00:00:00-05:00,28.829448822150113,29.00092206553301,28.12865638396063,28.620702743530273,1846300,0.0,0
2009-12-07 00:00:00-05:00,28.471602163182247,28.904008080478018,28.225580362338377,28.307588577270508,1478200,0.0,0
2009-12-08 00:00:00-05:00,28.0988273517974,28.32248705632128,27.808073148657893,27.89753532409668,1714700,0.0,0
2009-12-09 00:00:00-05:00,27.890091888700177,27.905002730911352,27.547151049700204,27.79317283630371,2150600,0.0,0
2009-12-10 00:00:00-05:00,27.95718057830165,28.315032148429733,27.84535071840785,28.09882926940918,3147400,0.0,0
2009-12-11 00:00:00-05:00,28.106289316772735,28.762352025498984,28.106289316772735,28.657976150512695,2585700,0.0,0
2009-12-14 00:00:00-05:00,28.844363518860018,29.15748552260353,28.635617412332614,29.10529899597168,1456100,0.0,0
2009-12-15 00:00:00-05:00,29.03074180598711,29.410961139822763,28.56851711296442,28.62816047668457,3189500,0.0,0
2009-12-16 00:00:00-05:00,28.6952588382699,29.11275102304257,28.307585492443696,28.3299503326416,3121700,0.0,0
2009-12-17 00:00:00-05:00,28.128663431663924,28.583434225988498,28.10629858733738,28.18830680847168,1864700,0.0,0
2009-12-18 00:00:00-05:00,28.434313885045785,28.613241078744558,28.151013680002418,28.322486877441406,3313300,0.0,0
