Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.28961876034736633,0.28961876034736633,0.28961876034736633,0.28961876034736633,179200,0.0,0.0
1973-03-23 00:00:00-05:00,0.29620102047920227,0.29620102047920227,0.29620102047920227,0.29620102047920227,113600,0.0,0.0
1973-03-26 00:00:00-05:00,0.2929101288318634,0.2929101288318634,0.2929101288318634,0.2929101288318634,108800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3027835190296173,0.3027835190296173,0.3027835190296173,0.3027835190296173,251200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3093656003475189,0.3093656003475189,0.3093656003475189,0.3093656003475189,78400,0.0,0.0
1973-03-29 00:00:00-05:00,0.3159478604793549,0.3159478604793549,0.3159478604793549,0.31594786047935486,169600,0.0,0.0
1973-03-30 00:00:00-05:00,0.312656968832016,0.312656968832016,0.312656968832016,0.312656968832016,236800,0.0,0.0
1973-04-02 00:00:00-05:00,0.3093656003475189,0.3093656003475189,0.3093656003475189,0.3093656003475189,121600,0.0,0.0
1973-04-03 00:00:00-05:00,0.2994925081729889,0.2994925081729889,0.2994925081729889,0.2994925081729889,372800,0.0,0.0
1973-04-04 00:00:00-05:00,0.3027835190296173,0.3027835190296173,0.3027835190296173,0.3027835190296173,48000,0.0,0.0
1973-04-05 00:00:00-05:00,0.30607470870018005,0.30607470870018005,0.30607470870018005,0.30607470870018005,78400,0.0,0.0
1973-04-06 00:00:00-05:00,0.2994925081729889,0.2994925081729889,0.2994925081729889,0.2994925081729889,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.2994925081729889,0.2994925081729889,0.2994925081729889,0.2994925081729889,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.2797456383705139,0.2797456383705139,0.2797456383705139,0.2797456383705139,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.266581267118454,0.266581267118454,0.266581267118454,0.266581267118454,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.27645447850227356,0.27645447850227356,0.27645447850227356,0.27645447850227356,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.2698722183704376,0.2698722183704376,0.2698722183704376,0.2698722183704376,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.28303658962249756,0.28303658962249756,0.28303658962249756,0.28303658962249756,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.28303658962249756,0.28303658962249756,0.28303658962249756,0.28303658962249756,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.2797456383705139,0.2797456383705139,0.2797456383705139,0.2797456383705139,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.2929101288318634,0.2929101288318634,0.2929101288318634,0.2929101288318634,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.2797456383705139,0.2797456383705139,0.2797456383705139,0.2797456383705139,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.266581267118454,0.266581267118454,0.266581267118454,0.266581267118454,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.266581267118454,0.266581267118454,0.266581267118454,0.266581267118454,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.26328983902931213,0.26328983902931213,0.26328983902931213,0.26328983902931213,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.2599990665912628,0.2599990665912628,0.2599990665912628,0.2599990665912628,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.26328983902931213,0.26328983902931213,0.26328983902931213,0.26328983902931213,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.2435431182384491,0.2435431182384491,0.2435431182384491,0.2435431182384491,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.2599990665912628,0.2599990665912628,0.2599990665912628,0.2599990665912628,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.266581267118454,0.2599990185692152,0.266581267118454,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2797458981604276,0.2698723197347748,0.27316364645957947,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.27974579308756353,0.2698722183704376,0.2698722183704376,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.26658116289138434,0.26328983902931213,0.26328983902931213,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.2665813163562487,0.2567077408344485,0.2599990665912628,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2567076111162031,0.2435431182384491,0.2435431182384491,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24683451652526853,0.24354319144230838,0.24683451652526855,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24683451652526853,0.24025226810790884,0.24683451652526855,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24683444233210752,0.24025219589323052,0.2435431182384491,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2501253345826369,0.23696084328881392,0.24025216698646545,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2369608589581081,0.22708769070906262,0.23037861287593842,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.22379647425076,0.21392330126106138,0.22050555050373077,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.22050560071814543,0.2139233499765396,0.2139233499765396,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23367010056972506,0.21721427295626428,0.23367010056972504,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.2369609177112579,0.22708774701421436,0.23696091771125793,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.25670769810676575,0.2336700286381389,0.25670769810676575,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.2599990665912628,0.253416816826277,0.2599990665912628,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.26328994677617,0.25341677464635165,0.25670769810676575,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.2567078698622553,0.25012561678886414,0.25012561678886414,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2468344901568192,0.2369609177112579,0.23696091771125793,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.24025218287340197,0.23037861287593842,0.23037861287593842,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23367010056972506,0.22708784987408068,0.23367010056972504,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2369609177112579,0.23366999472841596,0.23696091771125793,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23696102504319738,0.22708784987408068,0.23367010056972504,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23367010056972506,0.22708784987408068,0.23367010056972504,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.24025216698646543,0.2303785976419024,0.24025216698646545,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2402522151621858,0.22379639687096692,0.22708772122859955,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.23037864383776005,0.22379639687096692,0.22708772122859955,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.23366996819539268,0.22708772122859952,0.22708772122859955,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.2369608589581081,0.23037861287593842,0.23037861287593842,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.23037864383776005,0.22379639687096692,0.22708772122859955,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22708772122859952,0.2205054742618064,0.22708772122859955,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22708772122859952,0.2205054742618064,0.22708772122859955,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22708785145975122,0.2139233499765396,0.2139233499765396,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.21721427447299127,0.2139233499765396,0.2139233499765396,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22379652521459706,0.2139233499765396,0.2139233499765396,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21721416944637897,0.21063192188739777,0.21063192188739777,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.21721427447299127,0.20734111178958078,0.2139233499765396,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2139233499765396,0.20734111178958078,0.2139233499765396,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.21721427447299127,0.19746752224817388,0.2139233499765396,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.21721427447299127,0.2040497729897797,0.2139233499765396,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.23037861287593842,0.21721412071159907,0.23037861287593842,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2402522151621858,0.2205054742618064,0.22708772122859955,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22708773922496414,0.2172141671180725,0.2172141671180725,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22708785145975122,0.2139233499765396,0.2139233499765396,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2139232043413015,0.20404963407629836,0.20734097063541412,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.21063192188739777,0.20734101153680218,0.21063192188739777,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2172141671180725,0.20404967214121963,0.2172141671180725,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.22050546441043423,0.20404964685440063,0.20404964685440063,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2139232043413015,0.20734097063541415,0.20734097063541412,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2139233499765396,0.2040497729897797,0.2139233499765396,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.22050560071814543,0.2139233499765396,0.2139233499765396,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.22379641460649896,0.21392324424811127,0.2172141671180725,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24354327573884177,0.22379652365190866,0.23367010056972504,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2402522151621858,0.22708772122859952,0.22708772122859955,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23696102504319738,0.23037877434755302,0.23367010056972504,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2435431182384491,0.23366994945435351,0.2435431182384491,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2534169441999821,0.24354336371547297,0.25012561678886414,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.27645443906802775,0.2534167700199764,0.266581267118454,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2665812617773476,0.24354319144230838,0.24683451652526855,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.25012543985966806,0.24354319144230838,0.24683451652526855,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2534167649426282,0.24683451652526853,0.24683451652526855,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24683441263337694,0.24025216698646543,0.24025216698646545,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.25012543985966806,0.24025226810790884,0.24683451652526855,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2534169441999821,0.24354336371547297,0.25012561678886414,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2501253646773261,0.2369608717995721,0.2435431182384491,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2435430889357254,0.24025216698646543,0.24025216698646545,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2435430889357254,0.24025216698646543,0.24025216698646545,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.25341662764549255,0.24354305949451632,0.25341662764549255,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2501253646773261,0.2435431182384491,0.2435431182384491,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24683444233210752,0.24025219589323052,0.2435431182384491,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2501253646773261,0.24025219589323052,0.2435431182384491,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24683444233210752,0.2435431182384491,0.2435431182384491,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24683444233210752,0.2435431182384491,0.2435431182384491,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.25012543985966806,0.24354319144230838,0.24683451652526855,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2435431182384491,0.2435431182384491,0.2435431182384491,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.25012543985966806,0.24354319144230838,0.24683451652526855,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24683444233210752,0.2435431182384491,0.2435431182384491,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24354316542545953,0.23366999472841596,0.23696091771125793,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2402522424426176,0.23366999472841596,0.23696091771125793,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2369609177112579,0.2303786699970563,0.23696091771125793,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2369608589581081,0.23037861287593842,0.23037861287593842,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.23037864383776005,0.22379639687096692,0.22708772122859955,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.23037864383776005,0.22379639687096692,0.22708772122859955,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.23037861287593842,0.22379636679376874,0.23037861287593842,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2435431182384491,0.2369608717995721,0.2435431182384491,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24683441263337694,0.24025216698646543,0.24025216698646545,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2402522424426176,0.2369609177112579,0.23696091771125793,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.24354316542545953,0.2369609177112579,0.23696091771125793,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2435430889357254,0.23696084328881392,0.24025216698646545,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23696102504319738,0.23367010056972506,0.23367010056972504,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2435430889357254,0.23696084328881392,0.24025216698646545,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.24025216698646543,0.23696084328881392,0.24025216698646545,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24683444233210752,0.24025219589323052,0.2435431182384491,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2435431182384491,0.24025219589323052,0.2435431182384491,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2402522424426176,0.2303786699970563,0.23696091771125793,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2402522424426176,0.23366999472841596,0.23696091771125793,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2369608908045532,0.22708772122859952,0.22708772122859955,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2369609177112579,0.22708774701421436,0.23696091771125793,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24354313777134634,0.22379639687096692,0.22708772122859955,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23696102504319738,0.22708784987408068,0.23367010056972504,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2369609177112579,0.23366999472841596,0.23696091771125793,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.24025216698646543,0.2303785976419024,0.24025216698646545,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.24025218287340197,0.23037861287593842,0.23037861287593842,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25012561678886414,0.2369611106420818,0.25012561678886414,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25670769810676575,0.25012544943736154,0.25670769810676575,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2599990665912628,0.2567077408344485,0.2599990665912628,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.26328983902931213,0.2599989169156515,0.26328983902931213,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.27974580412066125,0.2632899795259748,0.27645447850227356,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.276454571435623,0.2698723197347748,0.27316364645957947,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.28961882058938876,0.27316340665737765,0.28632789850234985,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.28961882058938876,0.2764543287444165,0.28632789850234985,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2863280536088106,0.27645447850227356,0.27645447850227356,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.27645443906802775,0.266581267118454,0.266581267118454,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2698721954455743,0.25670769810676575,0.25670769810676575,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25670769810676575,0.24683452597694738,0.25670769810676575,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2567076882770277,0.24683451652526853,0.24683451652526855,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.25012561678886414,0.24354336371547297,0.25012561678886414,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2567078698622553,0.24354336371547297,0.25012561678886414,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2501253646773261,0.24025219589323052,0.2435431182384491,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.25012543985966806,0.24025226810790884,0.24683451652526855,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.25012541313966113,0.2369609177112579,0.23696091771125793,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2402522424426176,0.2369609177112579,0.23696091771125793,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24354316542545953,0.2369609177112579,0.23696091771125793,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24354327573884177,0.23367010056972506,0.23367010056972504,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23696102504319738,0.23037877434755302,0.23367010056972504,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.23037861287593842,0.22708769070906262,0.23037861287593842,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.23037870578906114,0.22379645705223083,0.22379645705223083,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.22379647425076,0.2172142250080906,0.22050555050373077,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2205055505037308,0.2172142250080906,0.22050555050373077,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.22379645705223083,0.22050553355810573,0.22379645705223083,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2336699367912323,0.22379636679376874,0.23037861287593842,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.23037861287593842,0.22708769070906262,0.23037861287593842,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22708772122859952,0.2205054742618064,0.22708772122859955,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.22379647425076,0.2172142250080906,0.22050555050373077,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2205054917365377,0.2172141671180725,0.2172141671180725,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.21392324654114248,0.21063192188739777,0.21063192188739777,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.21721427447299127,0.21063202373138548,0.2139233499765396,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21721416944637897,0.21063192188739777,0.21063192188739777,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2139232043413015,0.20734097063541415,0.20734097063541412,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.20734108933810175,0.18759433925151825,0.18759433925151825,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.20075879991054535,0.18430296463885706,0.20075879991054535,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20734098361962822,0.20404964685440063,0.20404964685440063,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.20404971085016319,0.19746746211306113,0.20075879991054535,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.20404971085016319,0.19746746211306113,0.20075879991054535,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20734098361962822,0.19746740018167805,0.20404964685440063,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20734098361962822,0.20404964685440063,0.20404964685440063,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21392324654114248,0.20734101153680218,0.21063192188739777,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.21063192188739777,0.20734101153680218,0.21063192188739777,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.21063189352712325,0.20404964685440063,0.20404964685440063,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.20404971085016319,0.20075879991054535,0.20075879991054535,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.20075883930924057,0.18430300080811257,0.18759433925151825,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.19088517342294967,0.17772067870412556,0.1843029260635376,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18430291466109194,0.1777206677089101,0.18101200461387634,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17772077573897252,0.17113852478567726,0.17442986369132996,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.17113848504053408,0.16784757375717163,0.16784757375717163,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.1678475343509286,0.15468303859233856,0.15468303859233856,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.17113845348358156,0.15139170885086062,0.16455620527267456,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17772072553634644,0.17113847644240768,0.17772072553634644,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.18101200461387634,0.1777206677089101,0.18101200461387634,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18430291466109194,0.1777206677089101,0.18101200461387634,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.18101211464462524,0.17442986369132996,0.17442986369132996,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.17113836109638214,0.16455611643882898,0.17113836109638214,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.17113836109638214,0.16455611643882898,0.17113836109638214,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.1777206057539353,0.17113836109638214,0.17113836109638214,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.17113836109638214,0.16784745219640648,0.17113836109638214,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.17113836109638214,0.1579738717812758,0.17113836109638214,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.1843029260635376,0.1711384313447135,0.1843029260635376,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19417664408683774,0.1810121403134274,0.19417664408683777,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.20404964685440063,0.19746740018167805,0.20404964685440063,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20734097063541415,0.20404963407629836,0.20734097063541412,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20734098361962822,0.19746740018167805,0.20404964685440063,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.20075870811392915,0.18759421665916892,0.1974673718214035,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19417664408683774,0.18759439220013258,0.19417664408683777,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19417664408683774,0.18759439220013258,0.19417664408683777,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.1908850950690416,0.1579738717812758,0.17113836109638214,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17772072553634644,0.17113847644240768,0.17772072553634644,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.18101200461387634,0.1777206677089101,0.18101200461387634,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.18101200461387634,0.1777206677089101,0.18101200461387634,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18759433925151825,0.18101208922265707,0.18759433925151825,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19417664408683774,0.19088530471444984,0.19417664408683777,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.1941765892803794,0.18430300080811257,0.18759433925151825,134400,0.0,0.0
