Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06 00:00:00-05:00,21.421399257070348,21.519326718663073,21.323473427465984,21.38467788696289,9519681,0.0,0.0
2005-12-07 00:00:00-05:00,21.4214024097097,21.4214024097097,21.048058905405924,21.10314178466797,8032628,0.0,0.0
2005-12-08 00:00:00-05:00,21.145987096506683,21.243912951392243,20.901170827303996,21.164348602294922,7928058,0.0,0.0
2005-12-09 00:00:00-05:00,21.23779258772925,21.64173917939831,21.20719116665932,21.586654663085938,12569837,0.0,0.0
2005-12-12 00:00:00-05:00,21.56216919828209,21.941634227554786,21.56216919828209,21.819225311279297,12084452,0.0,0.0
2005-12-13 00:00:00-05:00,21.80699482072436,22.03345126742494,21.794754902085444,22.021209716796875,17491496,0.0,0.0
2005-12-14 00:00:00-05:00,22.00283898776543,22.033442035518487,21.66621688640106,21.74578285217285,20195927,0.0,0.0
2005-12-15 00:00:00-05:00,21.727420459698155,21.782503332215246,21.5315671636593,21.549928665161133,3683311,0.0,0.0
2005-12-16 00:00:00-05:00,21.653979632406323,21.69070100943621,21.586653571876074,21.605016708374023,4575235,0.0,0.0
2005-12-19 00:00:00-05:00,21.55604927066618,21.727421113858316,21.409160518205873,21.452003479003906,4719788,0.0,0.0
2005-12-20 00:00:00-05:00,21.421402820481685,21.45200587131508,21.115383736068143,21.311235427856445,4113056,0.0,0.0
2005-12-21 00:00:00-05:00,21.41528987679211,21.647864652955167,21.32960391757756,21.335723876953125,5887537,0.0,0.0
2005-12-22 00:00:00-05:00,21.329594098965924,21.494844349960953,21.298992684185635,21.464242935180664,4178203,0.0,0.0
2005-12-23 00:00:00-05:00,21.421401809410185,21.513209325588505,21.298994507820012,21.360198974609375,1786364,0.0,0.0
2005-12-27 00:00:00-05:00,21.298991453149743,21.329592866161335,20.77263605182974,20.797119140625,2991021,0.0,0.0
2005-12-28 00:00:00-05:00,20.931773117441043,20.962376172354123,20.564549514394894,20.74816131591797,3903496,0.0,0.0
2005-12-29 00:00:00-05:00,20.809360173668463,20.82160171872533,20.47885967298237,20.4849796295166,3034219,0.0,0.0
2005-12-30 00:00:00-05:00,20.368693397838182,20.478862422174437,20.252406048134752,20.374814987182617,3244618,0.0,0.0
2006-01-03 00:00:00-05:00,20.44214101518421,20.55230841616065,20.087157348925537,20.503345489501953,5307088,0.0,0.0
2006-01-04 00:00:00-05:00,20.53394634801042,20.705318218608802,20.423778950052704,20.558427810668945,4195817,0.0,0.0
2006-01-05 00:00:00-05:00,20.47273978876847,21.097021102905273,20.47273978876847,21.097021102905273,4835402,0.0,0.0
2006-01-06 00:00:00-05:00,21.115381772601765,21.29287357577187,20.86444395985197,21.20718765258789,6146307,0.0,0.0
2006-01-09 00:00:00-05:00,21.207189117873966,21.298995004203313,21.066420309767445,21.145984649658203,4082859,0.0,0.0
2006-01-10 00:00:00-05:00,20.9623744194644,21.421403884887695,20.870568526379742,21.421403884887695,3010873,0.0,0.0
2006-01-11 00:00:00-05:00,21.42139934480598,21.470363891797067,21.176583137804013,21.415279388427734,2874987,0.0,0.0
2006-01-12 00:00:00-05:00,21.268396147654002,21.329600627937634,20.91953403721402,20.944015502929688,5484354,0.0,0.0
2006-01-13 00:00:00-05:00,20.888925193425777,20.962369564485716,20.55842307567355,20.78487777709961,4101592,0.0,0.0
2006-01-17 00:00:00-05:00,20.60738536327988,20.6624698638916,20.3809306687377,20.6624698638916,3496678,0.0,0.0
2006-01-18 00:00:00-05:00,20.650236491857818,21.164350541080612,20.448263173662752,21.090906143188477,3948791,0.0,0.0
2006-01-19 00:00:00-05:00,21.115384785268404,21.574414250691696,21.109264827593083,21.421403884887695,4376159,0.0,0.0
2006-01-20 00:00:00-05:00,21.32959535308063,21.42140123480782,20.809361479297056,20.962371826171875,5196646,0.0,0.0
2006-01-23 00:00:00-05:00,20.931768777603803,21.164345092369395,20.895047404106034,20.962371826171875,2203108,0.0,0.0
2006-01-24 00:00:00-05:00,20.962377439331327,21.145989251952,20.90117295779479,21.005220413208008,2460760,0.0,0.0
2006-01-25 00:00:00-05:00,21.011332652187942,21.04193569770711,20.90728686699016,20.974611282348633,1933434,0.0,0.0
2006-01-26 00:00:00-05:00,21.078663215876688,21.109266270322305,20.619633719080664,20.876689910888672,3194570,0.0,0.0
2006-01-27 00:00:00-05:00,20.870568586068114,21.115384845656934,20.85832703869375,20.895050048828125,2827315,0.0,0.0
2006-01-30 00:00:00-05:00,20.870570251268035,21.09702502385781,20.870570251268035,21.054182052612305,1832638,0.0,0.0
2006-01-31 00:00:00-05:00,20.962373328359966,21.005216293834632,20.754280090332035,20.75428009033203,4088311,0.0,0.0
2006-02-01 00:00:00-05:00,20.67471397118607,21.42140261908028,20.67471397118607,21.396921157836914,4049027,0.0,0.0
2006-02-02 00:00:00-05:00,21.11538006937408,21.298991814535675,20.809359406112517,20.974611282348633,2170675,0.0,0.0
2006-02-03 00:00:00-05:00,20.901169882512665,21.170467603263727,20.827725494668385,21.011337280273438,1999979,0.0,0.0
2006-02-06 00:00:00-05:00,20.974614309231765,21.415282234815486,20.888928380593974,21.262271881103516,2263082,0.0,0.0
2006-02-07 00:00:00-05:00,21.145982598705153,21.225548562867385,20.515581369992457,20.80936050415039,3002065,0.0,0.0
2006-02-08 00:00:00-05:00,20.839966986888992,21.17046920517958,20.839966986888992,21.139867782592773,2496269,0.0,0.0
2006-02-09 00:00:00-05:00,21.390801539768823,21.666219207116118,21.390801539768823,21.50096893310547,6363137,0.0,0.0
2006-02-10 00:00:00-05:00,21.421404801785126,21.953880310058594,21.421404801785126,21.953880310058594,7803636,0.0,0.0
2006-02-13 00:00:00-05:00,21.543808844518182,21.617253219000265,20.82160174880669,21.08477783203125,8885408,0.0,0.0
2006-02-14 00:00:00-05:00,21.164345219391254,21.562171797255715,21.017454828553053,21.298994064331055,5104098,0.0,0.0
2006-02-15 00:00:00-05:00,21.145981723924404,21.488723760931812,20.870564103042827,21.415279388427734,4798216,0.0,0.0
2006-02-16 00:00:00-05:00,21.354079032071887,21.543810757663024,21.237790055496323,21.286754608154297,3285719,0.0,0.0
2006-02-17 00:00:00-05:00,21.176583137804013,21.507085262054925,21.13374181116791,21.415279388427734,4504915,0.0,0.0
2006-02-21 00:00:00-05:00,21.378558553070047,21.64173463579153,21.372436964550264,21.5070858001709,4502119,0.0,0.0
2006-02-22 00:00:00-05:00,21.50708686273739,21.690698623657227,21.488725360247706,21.690698623657227,3762298,0.0,0.0
2006-02-23 00:00:00-05:00,21.727424626527075,22.217057144530457,21.709063121503924,22.033445358276367,7033618,0.0,0.0
2006-02-24 00:00:00-05:00,22.088525424027264,22.204812765023483,21.88655215851115,21.984477996826172,2933843,0.0,0.0
2006-02-27 00:00:00-05:00,21.941636780879364,22.48635211532475,21.941636780879364,22.39454460144043,4910335,0.0,0.0
2006-02-28 00:00:00-05:00,22.1864540921623,22.339464458036947,22.00284230590821,22.033445358276367,3259018,0.0,0.0
2006-03-01 00:00:00-05:00,22.09464763003248,22.467992782592773,22.09464763003248,22.467992782592773,2668083,0.0,0.0
2006-03-02 00:00:00-05:00,22.37006646012966,22.40066951329362,22.155853247925705,22.229297637939453,2916787,0.0,0.0
2006-03-03 00:00:00-05:00,22.076287108171663,22.40066935102964,22.05792560280404,22.168094635009766,2123981,0.0,0.0
2006-03-06 00:00:00-05:00,22.1558553641402,22.241541310001573,21.960002006741203,22.143613815307617,2164943,0.0,0.0
2006-03-07 00:00:00-05:00,22.039570202828514,22.30886798424339,21.97836571650993,22.247663497924805,3846877,0.0,0.0
2006-03-08 00:00:00-05:00,22.247653681193142,22.535312844773486,22.155847808218958,22.376182556152344,3577482,0.0,0.0
2006-03-09 00:00:00-05:00,22.486352338863068,22.516953755803044,22.137488678600118,22.161970138549805,4092785,0.0,0.0
2006-03-10 00:00:00-05:00,22.155852424247637,22.370065628487882,21.880434747943593,22.266019821166992,2974105,0.0,0.0
2006-03-13 00:00:00-05:00,22.278252304988094,22.627115884193092,22.278252304988094,22.60263442993164,4551469,0.0,0.0
2006-03-14 00:00:00-05:00,22.535317915387044,22.614882261606002,22.314983117876697,22.547557830810547,4287946,0.0,0.0
2006-03-15 00:00:00-05:00,22.43739217625429,23.0065907194015,22.29050338782129,22.969867706298828,5612411,0.0,0.0
2006-03-16 00:00:00-05:00,22.933144376577836,23.251406677766393,22.933144376577836,23.09839630126953,5037274,0.0,0.0
2006-03-17 00:00:00-05:00,23.10451350829735,23.34320979776978,23.024947534476997,23.208560943603516,7066051,0.0,0.0
2006-03-20 00:00:00-05:00,23.177953178244785,23.19631467862148,22.871934155923633,23.08614730834961,2414905,0.0,0.0
2006-03-21 00:00:00-05:00,23.012710403475648,23.086154796817326,22.645486804778443,22.718931198120117,3594817,0.0,0.0
2006-03-22 00:00:00-05:00,22.694444199304513,22.755648661491396,22.5291939465872,22.706684112548828,4593409,0.0,0.0
2006-03-23 00:00:00-05:00,22.737289511910703,22.859696816959623,22.443510347804693,22.76789093017578,2907001,0.0,0.0
2006-03-24 00:00:00-05:00,22.706688694739523,22.951504960902348,22.676087273464955,22.87194061279297,2495849,0.0,0.0
2006-03-27 00:00:00-05:00,22.718926515357463,22.725048104199125,22.449628829956055,22.449628829956055,2823541,0.0,0.0
2006-03-28 00:00:00-05:00,22.431272780669836,22.480235711375553,22.16197502979951,22.198698043823242,2805227,0.0,0.0
2006-03-29 00:00:00-05:00,22.210932180003812,22.694444666861315,22.210932180003812,22.621000289916992,3813604,0.0,0.0
2006-03-30 00:00:00-05:00,22.584275819841338,22.951499312720404,22.565914318799713,22.829092025756836,3540016,0.0,0.0
2006-03-31 00:00:00-05:00,22.829093008495853,23.04330617790056,22.829093008495853,22.98210334777832,3822412,0.0,0.0
2006-04-03 00:00:00-04:00,23.135119507446337,23.47786164391477,23.073915029937705,23.3187313079834,4227412,0.0,0.0
2006-04-04 00:00:00-04:00,23.275882539224593,23.379929961873607,23.159595203315952,23.288124084472656,2554565,0.0,0.0
2006-04-05 00:00:00-04:00,23.27588451396667,23.44113478091064,23.22080000365963,23.39217185974121,2414206,0.0,0.0
2006-04-06 00:00:00-04:00,23.349330393210323,23.59414664674713,23.318728973513974,23.56354522705078,3291731,0.0,0.0
2006-04-07 00:00:00-04:00,23.490101336556965,23.56354736166353,23.043311755776944,23.17184066772461,3174718,0.0,0.0
2006-04-10 00:00:00-04:00,23.110637607591286,23.257528034820677,22.431273257629066,22.596525192260742,3005281,0.0,0.0
2006-04-11 00:00:00-04:00,22.706689136032626,22.79849503362929,22.308864123776676,22.627124786376953,2249242,0.0,0.0
2006-04-12 00:00:00-04:00,22.58428591415399,22.706693255828963,22.192580788804992,22.235422134399414,1992010,0.0,0.0
2006-04-13 00:00:00-04:00,22.125253195173514,22.48023525152293,22.100771730321444,22.443513870239258,1634821,0.0,0.0
2006-04-17 00:00:00-04:00,22.437386455167495,22.66996275886736,22.3394606211813,22.559795379638672,2351855,0.0,0.0
2006-04-18 00:00:00-04:00,22.694441305245295,23.38604690699514,22.614875351349976,23.25139808654785,5097248,0.0,0.0
2006-04-19 00:00:00-04:00,23.208558973630282,23.685949880064936,23.20243738478696,23.63086700439453,4215949,0.0,0.0
2006-04-20 00:00:00-04:00,23.67371397878919,24.144985040732166,23.643112555230413,23.851205825805664,4884752,0.0,0.0
2006-04-21 00:00:00-04:00,23.900172081499605,23.95525660995592,23.600272866534482,23.759403228759766,3201280,0.0,0.0
2006-04-24 00:00:00-04:00,23.667582450526943,23.69818549111425,23.392164877169733,23.514572143554688,2539187,0.0,0.0
2006-04-25 00:00:00-04:00,23.52069967145372,23.857323434362808,23.502339799576013,23.78999900817871,3163394,0.0,0.0
2006-04-26 00:00:00-04:00,23.83896586036298,23.869567283859098,23.56354815293127,23.747159957885742,2369610,0.0,0.0
2006-04-27 00:00:00-04:00,23.710437527419053,24.20007010733608,23.667594554277144,23.86956787109375,4104248,0.0,0.0
2006-04-28 00:00:00-04:00,23.80835121486666,23.84507421077619,23.490090690277697,23.514572143554688,2775030,0.0,0.0
2006-05-01 00:00:00-04:00,23.59414922492253,23.869566928251075,23.502343323813015,23.716556549072266,2977740,0.0,0.0
2006-05-02 00:00:00-04:00,23.716556126289674,23.93077097971908,23.698196251986147,23.887928009033203,2400925,0.0,0.0
2006-05-03 00:00:00-04:00,23.838962738394866,23.88180570487201,23.60638640152054,23.82672119140625,1912744,0.0,0.0
2006-05-04 00:00:00-04:00,23.826723203860404,24.040938054339172,23.685954377539385,23.78388023376465,2827735,0.0,0.0
2006-05-05 00:00:00-04:00,23.869560775995357,24.022571115736543,23.77775489854833,23.961366653442383,2047371,0.0,0.0
2006-05-08 00:00:00-04:00,23.930772351580607,24.144985585301235,23.84508640529679,23.86956787109375,3057845,0.0,0.0
2006-05-09 00:00:00-04:00,23.95525000831319,23.95525000831319,23.62474782462318,23.796119689941406,2259867,0.0,0.0
2006-05-10 00:00:00-04:00,23.685950690803526,23.863442501576685,23.54518188639328,23.66758918762207,2768599,0.0,0.0
2006-05-11 00:00:00-04:00,23.502338922966064,23.716552108113586,23.36156848656727,23.66758918762207,3574546,0.0,0.0
2006-05-12 00:00:00-04:00,23.53293722299326,23.594141681494502,22.75564729117966,22.79848861694336,4735026,0.0,0.0
2006-05-15 00:00:00-04:00,22.859697342706543,23.33708829135968,22.79849287278015,23.23916244506836,4782698,0.0,0.0
2006-05-16 00:00:00-04:00,22.186451558453903,22.3945447836449,21.23166972617391,21.3295955657959,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,21.298989523521296,21.543805701399357,21.170460662937977,21.292869567871094,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,21.403039218024553,21.758024454559667,21.28063192265768,21.323474884033203,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,21.390804829015252,21.500972239292253,21.145988543065133,21.40916633605957,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,21.378559792884378,21.40303962042953,20.90116725200679,21.078659057617188,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,21.13374583594298,21.494847810854495,21.054179859919497,21.109264373779297,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,21.048060877912434,21.433645964847432,20.50334546354377,20.882810592651367,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,21.05417921666607,21.084780635438563,20.49110234012726,20.75428009033203,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.901174939373355,21.299001659094216,20.815490615485462,21.194955825805664,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,21.158224782735285,21.207187701241754,20.82160267801771,20.85832405090332,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.852209880950955,21.390805397969032,20.852209880950955,21.354084014892578,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,21.237790744521686,21.51321003820267,21.182707864978656,21.43976402282715,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.476486067082618,21.79474667947071,21.347957177929853,21.739662170410156,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.605017980999463,21.647859318059755,20.999098088434046,21.017457962036133,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,21.170467284418823,21.18270883153619,20.619631935899708,20.833845138549805,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.839967216679504,21.072543579665737,20.564549514394894,20.74816131591797,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.62574586152815,20.637987405065513,20.074910674099087,20.509458541870117,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.50945710173966,20.839957538194774,20.356446794201798,20.644105911254883,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.625753262826958,20.71143920237124,19.69545273974755,19.9525089263916,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.891300281828613,20.05655053632399,19.156853255637206,19.248659133911133,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,19.2486605315923,19.554679604063185,19.187456064302697,19.536319732666016,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.6097661243025,20.503345236769718,19.597524576794342,20.429899215698242,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,20.331973099959274,20.51558488627974,20.234047249118685,20.41153907775879,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,20.442137298227042,20.527823220294017,19.738291683512593,19.805614471435547,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.79949562718163,19.98922898413164,19.62812540540741,19.695449829101562,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.689326576180438,20.123876130931546,19.689326576180438,19.989227294921875,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.928018182629184,20.025943992513604,19.64647903122944,19.750526428222656,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.585281438179763,19.585281438179763,18.2632744923058,19.089529037475586,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,19.156854158512612,19.303742917878477,19.009965399146743,19.242538452148438,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.7284285528822,19.218059445253598,18.5937796902826,18.630502700805664,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.624379189318326,18.863075469111116,18.40404441289245,18.70394515991211,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.771274867503223,19.303748823079005,18.667227407131897,19.285388946533203,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,19.315980911254883,19.65260296287632,19.30373936756491,19.315980911254883,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.426149364452876,19.585279649405095,19.267019079500656,19.49959373474121,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,19.383311838945488,19.432274766192027,19.003846704801663,19.17521858215332,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,19.169085512279512,19.50570747548936,19.162965558036007,19.364938735961914,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,19.27925845989348,19.27925845989348,18.81410916224776,18.9854793548584,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,19.083406564041642,19.218055398286687,18.68558164976374,18.82023048400879,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.75902605265861,18.75902605265861,17.975614503828346,18.47136688232422,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.47136611504659,18.47136611504659,17.06367500020562,17.443140029907227,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.41254025258235,17.645116584620414,17.265651483705433,17.424781799316406,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.412540671649055,17.62063391522717,17.22892889013962,17.559431076049805,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.534948236754357,17.681836997629528,17.46150222432823,17.651235580444336,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.645120124402645,17.749165948565903,16.941272661705742,17.320737838745117,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,17.369691633802322,18.055177228093555,17.369691633802322,17.993972778320312,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,18.05518613307942,18.336723803314744,17.57779510616589,17.608396530151367,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.68796064588024,17.694082236185597,16.818864549363514,17.05143928527832,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,17.06979781823012,17.908292345088842,17.06979781823012,17.773643493652344,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.773645650933087,18.251038278143312,17.675719795089346,17.847091674804688,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.798118001813023,17.81647949837938,17.014708292210848,17.020828247070312,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,17.137119766838804,17.24728714136151,16.824979144355858,16.84946060180664,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.91066963004489,17.24117184290209,16.81274377378593,17.08816146850586,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,17.01471475054638,17.46762422181845,16.922908864855476,17.40641975402832,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,17.332980649583792,17.345220567675593,16.984116872142142,17.1677303314209,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,17.137121910110547,17.485985578394843,17.01471460754763,17.216686248779297,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,17.04531243210573,17.345211484158742,16.97798802189071,17.2595272064209,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.510472517827566,17.749167240508513,16.984116872142142,17.1677303314209,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,17.100398844461957,17.137120215605567,16.837221129988787,16.98410987854004,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.984105824368513,17.02082881873461,16.50059510248434,16.574039459228516,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.788258974483796,17.296251292892933,16.616887128087374,16.696453094482422,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.64137005302164,17.05143657074394,16.57404562629162,17.01471519470215,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.92291659194318,16.94127647187371,16.58629268138762,16.647497177124023,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.794380494245225,17.6695980460999,16.782138947511164,17.424781799316406,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.90591548128218,19.493472073371205,18.7896281540985,19.04668426513672,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.42614990077626,19.756652024180855,18.875313028435265,19.591400146484375,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.585284772572866,19.787258067689706,19.413912898417212,19.756656646728516,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.75053072055035,19.75053072055035,19.230296886499364,19.462871551513672,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,19.401668770844072,19.40779035981327,19.095649705959747,19.16909408569336,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,19.083410224244577,19.267023641422696,18.881438566127184,18.905920028686523,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.850836030727947,19.07117083179116,18.67946415612573,18.69170570373535,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.78963564626972,18.97324746050864,18.667226682117793,18.71006965637207,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.64886474609375,18.771273707435004,18.575420348482353,18.64886474609375,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.630506403901396,18.948767118398006,18.618264853964266,18.850839614868164,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.899799791725815,19.24866351414507,18.887559875564477,19.193580627441406,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,19.315983692004778,19.646484203366324,19.29150223308868,19.585281372070312,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.69545573741534,19.738298713708225,19.35883351796343,19.68321418762207,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.68321086094524,19.738295377721514,19.291505813598633,19.291505813598633,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,19.18133281122959,19.371064505640508,18.893673659584532,19.322101593017578,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,19.18745871787518,19.193580307842737,18.75903065157467,18.783512115478516,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.697827132105466,18.942641762296798,18.550936722001932,18.630502700805664,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.667224034400572,18.881438875288207,18.636622613697508,18.77739143371582,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.697823622480318,19.20581592476191,18.697823622480318,19.028324127197266,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,19.022204501459523,19.371066514059596,18.979361540475374,19.279260635375977,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,19.34046456118412,19.38942747752332,19.09564834749971,19.187454223632812,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,19.034446551378622,19.120132482964596,18.820233354402333,18.973243713378906,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.98548463987578,19.003846145049593,18.667223990158778,18.924280166625977,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.9304034218073,19.162978155833848,18.84471747811682,19.083412170410156,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,19.095648792791774,19.2609006792756,18.87531403213897,19.248659133911133,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.48123789088685,20.007593444093835,19.456756427015456,19.9525089263916,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,20.172838206023645,20.442135866812343,20.093272246250464,20.24628257751465,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,20.16671993087778,20.185079801289795,19.701568942015243,19.879060745239258,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.90966248500601,20.301369102624715,19.75665377048685,20.12999725341797,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,20.087158176565943,20.350335958185948,19.909666336123507,20.160602569580078,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,20.16671438420749,20.22791883137927,19.658720573459007,19.750526428222656,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.695445041841698,20.203437258611903,19.621999046944865,20.185075759887695,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,20.197322979729393,20.30137041375156,19.976988197087515,20.007591247558594,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.891308708123116,20.06268062389099,19.658733935571693,19.78114128112793,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.628124312692723,19.94026495353289,19.615882767253215,19.73217010498047,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.677092030680924,20.270770409583967,19.670972072462444,20.2218074798584,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,20.099398464319396,20.203444273234286,19.891303582512176,20.136119842529297,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.98310997260443,20.442139414062353,19.842339529500524,20.374814987182617,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,20.227923145050553,20.55230368345893,20.0565496772308,20.454376220703125,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,20.41153907775879,20.570669401369106,20.331973099959274,20.41153907775879,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,20.197325803117607,20.60127241709929,20.06879688994466,20.307493209838867,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,20.32585238330178,20.637993061186567,20.30137092150578,20.55230712890625,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.50334521648068,21.194951034294444,20.497223626738293,21.115385055541992,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,21.115387827178203,21.1949538163746,20.931774382568584,21.005220413208008,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.748161295712624,21.176589376178864,20.748161295712624,21.054182052612305,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,21.207187619523037,21.494845172637213,21.139863198838945,21.427520751953125,5366642,0.0,0.0
2006-10-19 00:00:00-04:00,21.32959356462533,21.482603898670455,21.207186276582252,21.3724365234375,3005560,0.0,0.0
2006-10-20 00:00:00-04:00,21.403037937451174,21.44588252825172,21.207186276582252,21.3724365234375,2711281,0.0,0.0
2006-10-23 00:00:00-04:00,21.476481293282596,21.678454517632883,21.158220751637568,21.292869567871094,2680805,0.0,0.0
2006-10-24 00:00:00-04:00,21.268399587768513,21.390808568135146,21.16435374964497,21.378568649291992,2522971,0.0,0.0
2006-10-25 00:00:00-04:00,21.360199682155145,21.452005569385936,21.231670787236595,21.43976402282715,2243790,0.0,0.0
2006-10-26 00:00:00-04:00,21.49484387950359,21.715178630666777,21.360196678224288,21.678457260131836,1299441,0.0,0.0
2006-10-27 00:00:00-04:00,21.67845977618767,21.696821279580412,21.298994690029048,21.347957611083984,3304872,0.0,0.0
2006-10-30 00:00:00-05:00,21.298994507820012,21.470366362034806,21.207188623630245,21.360198974609375,1594978,0.0,0.0
2006-10-31 00:00:00-05:00,21.421398694466035,21.917152681785815,21.403037193900367,21.788623809814453,3892591,0.0,0.0
2006-11-01 00:00:00-05:00,22.020525194353628,22.442748243962164,21.793175520612337,22.143943786621094,4555942,1.471388,0.0
