Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28 00:00:00-05:00,4.6836301725382805,4.703560437265396,4.583978848902703,4.623839378356934,621675,0.0,0.0
1990-03-01 00:00:00-05:00,4.603909113629818,4.663699907811165,4.603909113629818,4.623839378356934,450225,0.0,0.0
1990-03-02 00:00:00-05:00,4.623839154242567,4.623839154242567,4.54411707281726,4.564047336578369,510300,0.0,0.0
1990-03-05 00:00:00-05:00,4.564048780757649,4.564048780757649,4.464397430419922,4.464397430419922,618638,0.0,0.0
1990-03-06 00:00:00-05:00,4.464395822507362,4.524186611175537,4.444465559617971,4.524186611175537,755663,0.0,0.0
1990-03-07 00:00:00-05:00,4.5042572021484375,4.544117735483495,4.484326935480908,4.5042572021484375,496463,0.0,0.0
1990-03-08 00:00:00-05:00,4.504256763613319,4.623839378356934,4.504256763613319,4.623839378356934,386438,0.0,0.0
1990-03-09 00:00:00-05:00,4.603908890481459,4.663699681764786,4.54411707281726,4.564047336578369,409725,0.0,0.0
1990-03-12 00:00:00-05:00,4.52418680905615,4.5839786267203495,4.52418680905615,4.564047336578369,434363,0.0,0.0
1990-03-13 00:00:00-05:00,4.544117735483495,4.583979295199575,4.464396668813379,4.5042572021484375,589613,0.0,0.0
1990-03-14 00:00:00-05:00,4.484326403456702,4.623839279958504,4.484326403456702,4.603909015655518,348638,0.0,0.0
1990-03-15 00:00:00-05:00,4.603907894894612,4.723489451601969,4.583977635443386,4.663698673248291,230513,0.0,0.0
1990-03-16 00:00:00-05:00,4.763351276920406,4.763351276920406,4.703559975419548,4.723490238189697,349988,0.0,0.0
1990-03-19 00:00:00-05:00,4.723490337701087,4.743420600891113,4.70356007451106,4.743420600891113,644288,0.0,0.0
1990-03-20 00:00:00-05:00,4.743420600891113,4.783281640461588,4.743420600891113,4.743420600891113,261563,0.0,0.0
1990-03-21 00:00:00-05:00,4.7633514404296875,4.783281703883973,4.743420663784974,4.7633514404296875,331425,0.0,0.0
1990-03-22 00:00:00-05:00,4.703559192150744,4.743419711053195,4.6238381543458384,4.663698673248291,592650,0.0,0.0
1990-03-23 00:00:00-05:00,4.643768413797065,4.663698673248291,4.6238381543458384,4.663698673248291,197438,0.0,0.0
1990-03-26 00:00:00-05:00,4.703559774706538,4.723490036626212,4.663699250867191,4.683629512786865,168413,0.0,0.0
1990-03-27 00:00:00-05:00,4.66369944987925,4.7434205009598465,4.6437691871091005,4.723490238189697,202500,0.0,0.0
1990-03-28 00:00:00-05:00,4.683629712649399,4.723490238189697,4.683629712649399,4.723490238189697,217688,0.0,0.0
1990-03-29 00:00:00-05:00,4.703559975419548,4.723490238189697,4.703559975419548,4.723490238189697,257175,0.0,0.0
1990-03-30 00:00:00-05:00,4.6637002963872165,4.703560829162598,4.6437700299995255,4.703560829162598,360788,0.0,0.0
1990-04-02 00:00:00-04:00,4.623838526329435,4.66369904843863,4.603908265274838,4.643768787384033,123188,0.0,0.0
1990-04-03 00:00:00-04:00,4.663698673248291,4.683628932699517,4.643768413797065,4.663698673248291,287888,0.0,0.0
1990-04-04 00:00:00-04:00,4.623839279958504,4.663699808564476,4.583978751352531,4.603909015655518,148163,0.0,0.0
1990-04-05 00:00:00-04:00,4.603909015655518,4.623839279958504,4.583978751352531,4.603909015655518,115088,0.0,0.0
1990-04-06 00:00:00-04:00,4.603909015655518,4.623839279958504,4.5241869320626735,4.603909015655518,481950,0.0,0.0
1990-04-09 00:00:00-04:00,4.56404713695432,4.583978426224538,4.524186611175537,4.524186611175537,327375,0.0,0.0
1990-04-10 00:00:00-04:00,4.524187660041341,4.583979488952191,4.524187660041341,4.5441179275512695,436050,0.0,0.0
1990-04-11 00:00:00-04:00,4.504256763613319,4.623839378356934,4.504256763613319,4.623839378356934,139388,0.0,0.0
1990-04-12 00:00:00-04:00,4.683629512786865,4.743420298545885,4.643768988947518,4.683629512786865,144450,0.0,0.0
1990-04-16 00:00:00-04:00,4.663698673248291,4.723489451601969,4.643768413797065,4.663698673248291,226463,0.0,0.0
1990-04-17 00:00:00-04:00,4.623838526329435,4.643768787384033,4.603908265274838,4.643768787384033,123863,0.0,0.0
1990-04-18 00:00:00-04:00,4.683630072867461,4.683630072867461,4.603909015655518,4.603909015655518,300038,0.0,0.0
1990-04-19 00:00:00-04:00,4.583981037139893,4.6039113113810455,4.583981037139893,4.583981037139893,236925,0.0,0.0
1990-04-20 00:00:00-04:00,4.564048195061198,4.583979488952191,4.5441179275512695,4.5441179275512695,224100,0.0,0.0
1990-04-23 00:00:00-04:00,4.5441179275512695,4.564048195061198,4.5441179275512695,4.5441179275512695,359100,0.0,0.0
1990-04-24 00:00:00-04:00,4.504257970555013,4.524188240622559,4.464397430419922,4.464397430419922,204525,0.0,0.0
1990-04-25 00:00:00-04:00,4.4843268394470215,4.504257105687735,4.464396573206308,4.4843268394470215,120825,0.0,0.0
1990-04-26 00:00:00-04:00,4.524187468815967,4.544117735483495,4.5042572021484375,4.5042572021484375,209588,0.0,0.0
1990-04-27 00:00:00-04:00,4.524188240622559,4.524188240622559,4.464397430419922,4.464397430419922,488025,0.0,0.0
1990-04-30 00:00:00-04:00,4.464396668813379,4.524187468815967,4.464396668813379,4.5042572021484375,278438,0.0,0.0
1990-05-01 00:00:00-04:00,4.544117735483495,4.544117735483495,4.484326935480908,4.5042572021484375,56363,0.0,0.0
1990-05-02 00:00:00-04:00,4.484327125021484,4.564048195061198,4.484327125021484,4.5441179275512695,499163,0.0,0.0
1990-05-03 00:00:00-04:00,4.583978848902703,4.623839378356934,4.583978848902703,4.623839378356934,152213,0.0,0.0
1990-05-04 00:00:00-04:00,4.663699548131007,4.763351377271562,4.663699548131007,4.743420600891113,336825,0.0,0.0
1990-05-07 00:00:00-04:00,4.743421707931996,4.882934096012628,4.743421707931996,4.78328275680542,743850,0.0,0.0
1990-05-08 00:00:00-04:00,4.78328275680542,4.78328275680542,4.703561172249113,4.78328275680542,367875,0.0,0.0
1990-05-09 00:00:00-04:00,4.763352488963979,4.803213024646862,4.743421707931996,4.78328275680542,231525,0.0,0.0
1990-05-10 00:00:00-04:00,4.820234852321979,4.840319086633394,4.759981632232666,4.759981632232666,241313,0.068148,0.0
1990-05-11 00:00:00-04:00,4.71981634115642,4.739900588989258,4.679647845490746,4.739900588989258,177188,0.0,0.0
1990-05-14 00:00:00-04:00,4.719812837724996,4.820234519503409,4.719812837724996,4.780065536499023,710438,0.0,0.0
1990-05-15 00:00:00-04:00,4.739900943970537,4.820238458473953,4.739900943970537,4.800154209136963,194400,0.0,0.0
1990-05-16 00:00:00-04:00,4.8001502865787335,4.8001502865787335,4.739897070649672,4.780065536499023,95513,0.0,0.0
1990-05-17 00:00:00-04:00,4.719816694633548,4.820238458473953,4.719816694633548,4.800154209136963,240975,0.0,0.0
1990-05-18 00:00:00-04:00,4.759985193307527,4.800154209136963,4.719816694633548,4.800154209136963,191700,0.0,0.0
1990-05-21 00:00:00-04:00,4.759985193307527,4.800154209136963,4.739900943970537,4.800154209136963,276750,0.0,0.0
1990-05-22 00:00:00-04:00,4.820238720913511,4.8804914722049615,4.780069702897059,4.840322971343994,605475,0.0,0.0
1990-05-23 00:00:00-04:00,4.84032323053907,4.880491733551025,4.780069958865624,4.880491733551025,167063,0.0,0.0
1990-05-24 00:00:00-04:00,4.880489688187754,4.880489688187754,4.820236958921123,4.860405445098877,120825,0.0,0.0
1990-05-25 00:00:00-04:00,4.820238458473953,4.840322707810942,4.800154209136963,4.800154209136963,34088,0.0,0.0
1990-05-29 00:00:00-04:00,4.800154980374581,4.980913770605335,4.800154980374581,4.920660495758057,377663,0.0,0.0
1990-05-30 00:00:00-04:00,4.940741999832197,5.081332206726074,4.900573517049732,5.081332206726074,840038,0.0,0.0
1990-05-31 00:00:00-04:00,5.101416448117306,5.121500689508538,5.021079482552378,5.081332206726074,588938,0.0,0.0
1990-06-01 00:00:00-04:00,5.101416448117306,5.101416448117306,5.021079482552378,5.081332206726074,276075,0.0,0.0
1990-06-04 00:00:00-04:00,5.041165876414613,5.1415871262485195,5.041165876414613,5.121502876281738,410738,0.0,0.0
1990-06-05 00:00:00-04:00,5.141587818903783,5.2620943692496045,5.141587818903783,5.242010116577148,286875,0.0,0.0
1990-06-06 00:00:00-04:00,5.20183863100748,5.262091354505003,5.141584873199463,5.141584873199463,321975,0.0,0.0
1990-06-07 00:00:00-04:00,5.1415871262485195,5.181756660493028,5.0612501263813945,5.121502876281738,116775,0.0,0.0
1990-06-08 00:00:00-04:00,5.06124749326433,5.1014159723002175,4.840320341411747,4.940741539001465,374963,0.0,0.0
1990-06-11 00:00:00-04:00,4.940742154920469,4.9809111561190775,4.880489428855459,4.960826396942139,213975,0.0,0.0
1990-06-12 00:00:00-04:00,4.980910535192556,4.980910535192556,4.880488820447634,4.940741539001465,276075,0.0,0.0
1990-06-13 00:00:00-04:00,4.940741539001465,4.960825778519408,4.900573059965578,4.940741539001465,315563,0.0,0.0
1990-06-14 00:00:00-04:00,4.940744062665849,5.101418578034943,4.88049131333574,5.041165828704834,278438,0.0,0.0
1990-06-15 00:00:00-04:00,5.021081578928131,5.061250078481537,5.021081578928131,5.041165828704834,460350,0.0,0.0
1990-06-18 00:00:00-04:00,5.0009947747105,5.021079014228443,4.940741539001465,4.940741539001465,349313,0.0,0.0
1990-06-19 00:00:00-04:00,4.940740466994738,5.061246395111084,4.940740466994738,5.061246395111084,203513,0.0,0.0
1990-06-20 00:00:00-04:00,5.06124754284491,5.06124754284491,5.000994823700837,5.021079063415527,65813,0.0,0.0
1990-06-21 00:00:00-04:00,5.041162199271423,5.041162199271423,4.940740505532007,5.000993728637695,110363,0.0,0.0
1990-06-22 00:00:00-04:00,5.000997759742404,5.041166262754359,4.860407482045048,4.880491733551025,256838,0.0,0.0
1990-06-25 00:00:00-04:00,4.880491733551025,4.880491733551025,4.820238979033093,4.880491733551025,274388,0.0,0.0
1990-06-26 00:00:00-04:00,4.920659705158901,4.920659705158901,4.780069442644517,4.800154209136963,377325,0.0,0.0
1990-06-27 00:00:00-04:00,4.840318752428085,4.840318752428085,4.759981303574348,4.780065536499023,123863,0.0,0.0
1990-06-28 00:00:00-04:00,4.780069084654933,4.780069084654933,4.739900588989258,4.739900588989258,416138,0.0,0.0
1990-06-29 00:00:00-04:00,4.739900588989258,4.759984836822095,4.679647845490746,4.739900588989258,99900,0.0,0.0
1990-07-02 00:00:00-04:00,4.719812837724996,4.8001502865787335,4.719812837724996,4.780065536499023,768488,0.0,0.0
1990-07-03 00:00:00-04:00,4.8001502865787335,4.820234519503409,4.759981303574348,4.780065536499023,114750,0.0,0.0
1990-07-05 00:00:00-04:00,4.7398980608202494,4.780066535060844,4.699729586579654,4.719813823699951,379688,0.0,0.0
1990-07-06 00:00:00-04:00,4.6997320933235835,4.800153849643189,4.6997320933235835,4.739900588989258,146813,0.0,0.0
1990-07-09 00:00:00-04:00,4.7398980608202494,4.759982297940547,4.6796453494593555,4.719813823699951,135338,0.0,0.0
1990-07-10 00:00:00-04:00,4.699729776260977,4.7398982521227735,4.679645538330078,4.679645538330078,107663,0.0,0.0
1990-07-11 00:00:00-04:00,4.6796453494593555,4.719813823699951,4.6796453494593555,4.719813823699951,96525,0.0,0.0
1990-07-12 00:00:00-04:00,4.6997320933235835,4.739900588989258,4.659563597657908,4.739900588989258,336825,0.0,0.0
1990-07-13 00:00:00-04:00,4.7599816691609655,4.7599816691609655,4.679644731292048,4.699728965759277,218700,0.0,0.0
1990-07-16 00:00:00-04:00,4.699732517540962,4.699732517540962,4.6394797686037865,4.659564018249512,150188,0.0,0.0
1990-07-17 00:00:00-04:00,4.61939202789036,4.699728965759277,4.559138290178523,4.699728965759277,270000,0.0,0.0
1990-07-18 00:00:00-04:00,4.639476776123047,4.65956101281436,4.6193925394317334,4.639476776123047,130613,0.0,0.0
1990-07-19 00:00:00-04:00,4.6193925394317334,4.639476776123047,4.6193925394317334,4.639476776123047,156263,0.0,0.0
1990-07-20 00:00:00-04:00,4.619396686553955,4.639480941276164,4.619396686553955,4.619396686553955,138375,0.0,0.0
1990-07-23 00:00:00-04:00,4.599310483825282,4.619395768868557,4.51897348089613,4.539057731628418,240975,0.0,0.0
1990-07-24 00:00:00-04:00,4.539057731628418,4.559141982360706,4.539057731628418,4.539057731628418,219713,0.0,0.0
1990-07-25 00:00:00-04:00,4.539056506368682,4.559140751679487,4.49888801574707,4.49888801574707,359438,0.0,0.0
1990-07-26 00:00:00-04:00,4.498889316271726,4.498889316271726,4.418551794649435,4.478805065155029,471150,0.0,0.0
1990-07-27 00:00:00-04:00,4.418551061172699,4.4788043216762885,4.3382140700418015,4.43863582611084,325013,0.0,0.0
1990-07-30 00:00:00-04:00,4.3783817954016415,4.3783817954016415,4.257876071325872,4.318129062652588,477225,0.0,0.0
1990-07-31 00:00:00-04:00,4.318128925159255,4.338213168769438,4.257875935751051,4.298044681549072,295988,0.0,0.0
1990-08-01 00:00:00-04:00,4.338214475629933,4.338214475629933,4.177539961190947,4.23779296875,178875,0.0,0.0
1990-08-02 00:00:00-04:00,4.177539961190947,4.25787721841044,4.177539961190947,4.23779296875,445500,0.0,0.0
1990-08-03 00:00:00-04:00,4.197623423766731,4.197623423766731,4.016864176405503,4.0369486808776855,378675,0.0,0.0
1990-08-06 00:00:00-04:00,4.057034698964379,4.057034698964379,3.856191635131836,3.856191635131836,263250,0.0,0.0
1990-08-07 00:00:00-04:00,3.916440979292813,3.9365254750004937,3.795935297934588,3.8160195350646973,579825,0.0,0.0
1990-08-08 00:00:00-04:00,3.8361037721948064,3.8361037721948064,3.7758510608044795,3.8160195350646973,753638,0.0,0.0
1990-08-09 00:00:00-04:00,3.8160204491368175,3.936526417938064,3.8160204491368175,3.9164419174194336,1262250,0.0,0.0
1990-08-10 00:00:00-04:00,3.916443694719874,3.9365282043529484,3.8561909415539035,3.896359443664551,423900,0.0,0.0
1990-08-13 00:00:00-04:00,3.856189191596444,3.9164419174194336,3.856189191596444,3.9164419174194336,288563,0.0,0.0
1990-08-14 00:00:00-04:00,3.936526417938064,3.9566106598790602,3.9164419174194336,3.9164419174194336,348975,0.0,0.0
1990-08-15 00:00:00-04:00,3.936525631201564,3.9967783449827143,3.936525631201564,3.976694107055664,463388,0.0,0.0
1990-08-16 00:00:00-04:00,3.9531779662329996,4.013996120913886,3.912632703781128,3.912632703781128,322650,0.068148,0.0
1990-08-17 00:00:00-04:00,3.770722280695734,3.8518130347209043,3.709904410929089,3.7504496574401855,419850,0.0,0.0
1990-08-20 00:00:00-04:00,3.7707247734069824,3.8112703077244734,3.730179500092641,3.7707247734069824,287213,0.0,0.0
1990-08-21 00:00:00-04:00,3.73018014416135,3.73018014416135,3.5477253387307948,3.588271141052246,480263,0.0,0.0
1990-08-22 00:00:00-04:00,3.588271048908185,3.6490892288222074,3.5477252476279193,3.5679984092712402,384750,0.0,0.0
1990-08-23 00:00:00-04:00,3.4869070972822116,3.5477252777119603,3.365270997425904,3.5071797370910645,467775,0.0,0.0
1990-08-24 00:00:00-04:00,3.5477252476279193,3.588271048908185,3.4869070677138967,3.5679984092712402,403650,0.0,0.0
1990-08-27 00:00:00-04:00,3.6693613291179794,3.8112703077244734,3.6693613291179794,3.7707247734069824,110363,0.0,0.0
1990-08-28 00:00:00-04:00,3.770724358684681,3.8923606872558594,3.7504517242571915,3.8923606872558594,229500,0.0,0.0
1990-08-29 00:00:00-04:00,3.83154551597098,3.8923637277645393,3.83154551597098,3.8720908164978027,153900,0.0,0.0
1990-08-30 00:00:00-04:00,3.892361115356306,3.892361115356306,3.7504521367498116,3.7707247734069824,147825,0.0,0.0
1990-08-31 00:00:00-04:00,3.811270380651647,3.811270380651647,3.750452208513253,3.7909977436065674,97538,0.0,0.0
1990-09-04 00:00:00-04:00,3.770724328120228,3.8518151261760067,3.770724328120228,3.831542491912842,224775,0.0,0.0
1990-09-05 00:00:00-04:00,3.7909977436065674,3.8315430176967267,3.750452208513253,3.7909977436065674,168413,0.0,0.0
1990-09-06 00:00:00-04:00,3.83154383199684,3.8518164733503695,3.790998549289781,3.8112711906433105,112388,0.0,0.0
1990-09-07 00:00:00-04:00,3.790998549289781,3.8518164733503695,3.7707256469330415,3.8112711906433105,126563,0.0,0.0
1990-09-10 00:00:00-04:00,3.8518156547418063,3.8518156547418063,3.750452208513253,3.7909977436065674,247388,0.0,0.0
1990-09-11 00:00:00-04:00,3.7909977436065674,3.811270380651647,3.7909977436065674,3.7909977436065674,105638,0.0,0.0
1990-09-12 00:00:00-04:00,3.7909972541152914,3.8923606872558594,3.7504517242571915,3.8923606872558594,356738,0.0,0.0
1990-09-13 00:00:00-04:00,3.892362922604098,3.892362922604098,3.831544723391176,3.8518173694610596,272025,0.0,0.0
1990-09-14 00:00:00-04:00,3.8518181662343913,3.9734545898215106,3.83154551597098,3.8720908164978027,172463,0.0,0.0
1990-09-17 00:00:00-04:00,3.8518156547418063,3.8518156547418063,3.750452208513253,3.7909977436065674,203513,0.0,0.0
1990-09-18 00:00:00-04:00,3.7909977436065674,3.7909977436065674,3.7099069344230937,3.7909977436065674,386775,0.0,0.0
1990-09-19 00:00:00-04:00,3.7909969931060865,3.7909969931060865,3.6896333059412623,3.7301788330078125,178538,0.0,0.0
1990-09-20 00:00:00-04:00,3.649088039877815,3.7707240990712596,3.608542773814368,3.7301788330078125,322650,0.0,0.0
1990-09-21 00:00:00-04:00,3.730179766659982,3.770725042871783,3.6693615913391113,3.6693615913391113,396225,0.0,0.0
1990-09-24 00:00:00-04:00,3.628816682370502,3.669361962685563,3.588271141052246,3.588271141052246,394875,0.0,0.0
1990-09-25 00:00:00-04:00,3.5882681493898447,3.7504496574401855,3.5882681493898447,3.7504496574401855,169425,0.0,0.0
1990-09-26 00:00:00-04:00,3.750452742333641,3.750452742333641,3.567998460951999,3.6896345615386963,153225,0.0,0.0
1990-09-27 00:00:00-04:00,3.73018014416135,3.7504527843188806,3.5477253387307948,3.588271141052246,112725,0.0,0.0
1990-09-28 00:00:00-04:00,3.5274526590844464,3.6896345615386963,3.5071797581506705,3.6896345615386963,220388,0.0,0.0
1990-10-01 00:00:00-04:00,3.6896364421204493,3.8720908164978027,3.6896364421204493,3.8720908164978027,312525,0.0,0.0
1990-10-02 00:00:00-04:00,3.8923611898351202,3.9126338268802,3.7909977436065674,3.7909977436065674,220725,0.0,0.0
1990-10-03 00:00:00-04:00,3.8112703077244734,3.8315429443816442,3.730179500092641,3.7707247734069824,252788,0.0,0.0
1990-10-04 00:00:00-04:00,3.7909964049385296,3.7909964049385296,3.6896327335001313,3.7099056243896484,367875,0.0,0.0
1990-10-05 00:00:00-04:00,3.6693624561160774,3.689635098999733,3.5882716235782253,3.649089813232422,181238,0.0,0.0
1990-10-08 00:00:00-04:00,3.6693614018956104,3.6693614018956104,3.6085434907178437,3.6288161277770996,92475,0.0,0.0
1990-10-09 00:00:00-04:00,3.588271079336047,3.588271079336047,3.4869070972822116,3.5071797370910645,497138,0.0,0.0
1990-10-10 00:00:00-04:00,3.507180033409551,3.5477255774561036,3.466634750366211,3.466634750366211,208913,0.0,0.0
1990-10-11 00:00:00-04:00,3.466633041684474,3.486905673213891,3.344996991504889,3.4058148860931396,385425,0.0,0.0
1990-10-12 00:00:00-04:00,3.4058145683725725,3.4058145683725725,3.243633270263672,3.243633270263672,511313,0.0,0.0
1990-10-15 00:00:00-04:00,3.243633134834299,3.2841783924178984,3.243633134834299,3.2639057636260986,452250,0.0,0.0
1990-10-16 00:00:00-04:00,3.2436346621192165,3.26390730045651,3.1219983100891113,3.1219983100891113,327375,0.0,0.0
1990-10-17 00:00:00-04:00,3.1625425729003647,3.1625425729003647,3.0206336397385027,3.0611791610717773,353025,0.0,0.0
1990-10-18 00:00:00-04:00,3.081451711151712,3.243633270263672,3.0409061908721924,3.243633270263672,284175,0.0,0.0
1990-10-19 00:00:00-04:00,3.2841795709360015,3.3855430122720196,3.2841795709360015,3.3652703762054443,292275,0.0,0.0
1990-10-22 00:00:00-04:00,3.446361541748047,3.4869068181196887,3.426088903562226,3.446361541748047,369563,0.0,0.0
1990-10-23 00:00:00-04:00,3.446360512170926,3.466633144300434,3.3247241973876953,3.3247241973876953,334800,0.0,0.0
1990-10-24 00:00:00-04:00,3.324724510961209,3.3449974060058594,3.2841792428781402,3.3449974060058594,215663,0.0,0.0
1990-10-25 00:00:00-04:00,3.324725296531162,3.3449981963659168,3.2639073800364313,3.304452657699585,152888,0.0,0.0
1990-10-26 00:00:00-04:00,3.2639091159880365,3.28418176560188,3.2030909061431885,3.2030909061431885,273038,0.0,0.0
1990-10-29 00:00:00-05:00,3.2436346818165056,3.284179958737308,3.182816505432129,3.182816505432129,304088,0.0,0.0
1990-10-30 00:00:00-05:00,3.2233602450394505,3.2639057636260986,3.182814987455851,3.2639057636260986,221738,0.0,0.0
1990-10-31 00:00:00-05:00,3.2639060607604335,3.284178691397781,3.223360538482666,3.223360538482666,148500,0.0,0.0
1990-11-01 00:00:00-05:00,3.2436336688696636,3.3247241973876953,3.2233607757370644,3.3247241973876953,388125,0.0,0.0
1990-11-02 00:00:00-05:00,3.324723788816592,3.344996679457882,3.243633270263672,3.243633270263672,372938,0.0,0.0
1990-11-05 00:00:00-05:00,3.263905629032706,3.3044508849443446,3.263905629032706,3.2841782569885254,494438,0.0,0.0
1990-11-06 00:00:00-05:00,3.2841782569885254,3.3044508849443446,3.263905629032706,3.2841782569885254,213975,0.0,0.0
1990-11-07 00:00:00-05:00,3.2841783924178984,3.3044510212096982,3.2639057636260986,3.2639057636260986,722250,0.0,0.0
1990-11-08 00:00:00-05:00,3.2841782569885254,3.2841782569885254,3.263905629032706,3.2841782569885254,245700,0.0,0.0
1990-11-09 00:00:00-05:00,3.2841782569885254,3.3044508849443446,3.263905629032706,3.2841782569885254,370238,0.0,0.0
1990-11-12 00:00:00-05:00,3.2841788359135546,3.4058148860931396,3.2841788359135546,3.4058148860931396,158963,0.0,0.0
1990-11-13 00:00:00-05:00,3.365271507845094,3.649089813232422,3.365271507845094,3.649089813232422,252450,0.0,0.0
1990-11-14 00:00:00-05:00,3.649089281677528,3.7099074624724726,3.6288166417469436,3.6896345615386963,1824863,0.0,0.0
1990-11-15 00:00:00-05:00,3.6658763885498047,3.7273154190040882,3.64539671173171,3.6658763885498047,395213,0.068148,0.0
1990-11-16 00:00:00-05:00,3.7068378925323486,3.7477975335980527,3.6658785151355175,3.7068378925323486,275400,0.0,0.0
1990-11-19 00:00:00-05:00,3.747797763683189,3.747797763683189,3.6863584301471803,3.7273178100585938,110363,0.0,0.0
1990-11-20 00:00:00-05:00,3.70683646371765,3.747796088995305,3.686356782913208,3.686356782913208,218363,0.0,0.0
1990-11-21 00:00:00-05:00,3.7273161479919033,3.7273161479919033,3.6249174802055975,3.645397424697876,136350,0.0,0.0
1990-11-23 00:00:00-05:00,3.604438304901123,3.6453979359614572,3.604438304901123,3.604438304901123,73575,0.0,0.0
1990-11-26 00:00:00-05:00,3.563479280636821,3.7068378925323486,3.5429993282695325,3.7068378925323486,99563,0.0,0.0
1990-11-27 00:00:00-05:00,3.6658763885498047,3.7068357421859934,3.6658763885498047,3.6658763885498047,127238,0.0,0.0
1990-11-28 00:00:00-05:00,3.70683646371765,3.70683646371765,3.645397421304324,3.686356782913208,150525,0.0,0.0
1990-11-29 00:00:00-05:00,3.72731697599195,3.72731697599195,3.563478702001938,3.583958387374878,263588,0.0,0.0
1990-11-30 00:00:00-05:00,3.563477213453172,3.686356065367899,3.5429972729663572,3.6658763885498047,373950,0.0,0.0
1990-12-03 00:00:00-05:00,3.7068378925323486,3.727317581230764,3.6658785151355175,3.7068378925323486,306113,0.0,0.0
1990-12-04 00:00:00-05:00,3.7068373201939853,3.8501956462860107,3.7068373201939853,3.8501956462860107,475200,0.0,0.0
1990-12-05 00:00:00-05:00,3.809236011544504,3.8501956462860107,3.809236011544504,3.8501956462860107,251100,0.0,0.0
1990-12-06 00:00:00-05:00,3.8911542892456055,3.9116339709497834,3.870674607541428,3.8911542892456055,204863,0.0,0.0
1990-12-07 00:00:00-05:00,3.8706765818647924,3.8911562740150853,3.7682778574444087,3.809237241744995,260888,0.0,0.0
1990-12-10 00:00:00-05:00,3.809233659248274,3.809233659248274,3.768274313469011,3.7887539863586426,122513,0.0,0.0
1990-12-11 00:00:00-05:00,3.7887584551858526,3.8501978099909184,3.747799061095129,3.8297181129455566,384750,0.0,0.0
1990-12-12 00:00:00-05:00,3.8706755019187473,3.99355388420548,3.8706755019187473,3.973074197769165,391500,0.0,0.0
1990-12-13 00:00:00-05:00,3.952592598962568,4.095950598325172,3.9321129224348703,4.054991245269775,573075,0.0,0.0
1990-12-14 00:00:00-05:00,4.05499315970728,4.05499315970728,3.9321147788592117,4.034513473510742,718875,0.0,0.0
1990-12-17 00:00:00-05:00,3.9730737258279785,4.054992725511341,3.9116344101482534,3.952594041824341,970988,0.0,0.0
1990-12-18 00:00:00-05:00,3.9116363525390625,3.952596004554375,3.8911566583658783,3.9116363525390625,357413,0.0,0.0
1990-12-19 00:00:00-05:00,3.911636901127004,3.952596558886708,3.8092381522312144,3.8297181129455566,140400,0.0,0.0
1990-12-20 00:00:00-05:00,3.7887567363537977,3.932115077972412,3.7682770485993844,3.932115077972412,271013,0.0,0.0
1990-12-21 00:00:00-05:00,4.054992725511341,4.054992725511341,3.9321143578207036,3.952594041824341,298013,0.0,0.0
1990-12-24 00:00:00-05:00,3.932115077972412,3.9730744534812383,3.911635126549138,3.932115077972412,106650,0.0,0.0
1990-12-26 00:00:00-05:00,3.9321143578207036,3.993553409831616,3.9321143578207036,3.952594041824341,74250,0.0,0.0
1990-12-27 00:00:00-05:00,3.9935553929007437,4.014035350742872,3.9116363525390625,3.9116363525390625,77288,0.0,0.0
1990-12-28 00:00:00-05:00,3.911634874791377,4.014033834310639,3.911634874791377,3.973074197769165,321975,0.0,0.0
1990-12-31 00:00:00-05:00,3.952596004554375,3.9730756987275595,3.9116363525390625,3.9116363525390625,185625,0.0,0.0
1991-01-02 00:00:00-05:00,3.9730744534812383,3.9730744534812383,3.932115077972412,3.932115077972412,107325,0.0,0.0
1991-01-03 00:00:00-05:00,3.9525933572139142,3.9525933572139142,3.8706743717193604,3.8706743717193604,163013,0.0,0.0
1991-01-04 00:00:00-05:00,3.8706743717193604,3.891154052175807,3.8706743717193604,3.8706743717193604,184613,0.0,0.0
1991-01-07 00:00:00-05:00,3.8501960632858983,3.9525947657268254,3.8501960632858983,3.932115077972412,151538,0.0,0.0
1991-01-08 00:00:00-05:00,3.8911562740150853,3.8911562740150853,3.727318209474905,3.809237241744995,312188,0.0,0.0
1991-01-09 00:00:00-05:00,3.850193255920354,3.850193255920354,3.7477946281433105,3.7477946281433105,442125,0.0,0.0
1991-01-10 00:00:00-05:00,3.747796531377786,3.7887558978214324,3.747796531377786,3.7682762145996094,227138,0.0,0.0
1991-01-11 00:00:00-05:00,3.7682766404718295,3.8501956462860107,3.7682766404718295,3.8501956462860107,148163,0.0,0.0
1991-01-14 00:00:00-05:00,3.8297181129455566,3.8297181129455566,3.768278758140491,3.8297181129455566,57375,0.0,0.0
1991-01-15 00:00:00-05:00,3.829716375531485,3.9525947657268254,3.829716375531485,3.932115077972412,384413,0.0,0.0
1991-01-16 00:00:00-05:00,3.9116363525390625,3.9321163103811902,3.8911566583658783,3.9116363525390625,181238,0.0,0.0
1991-01-17 00:00:00-05:00,4.0959520935186156,4.136911725194703,3.8706750421409786,3.952594041824341,1076625,0.0,0.0
1991-01-18 00:00:00-05:00,3.932115077972412,4.054993468167752,3.8501960632858983,3.932115077972412,924750,0.0,0.0
1991-01-21 00:00:00-05:00,3.8911554387947245,3.9935541412356517,3.8706757510403116,3.932115077972412,545400,0.0,0.0
