Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,0.13372086270405212,0.12943020384215975,0.13300581276416779,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.13300580394778194,0.13157571575063307,0.1322907656431198,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13372090208919604,0.13157576322555542,0.13157576322555542,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12943020462989807,0.12943020462989807,0.12943020462989807,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13014525503397886,0.12657002815748622,0.12728507816791534,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13157576322555542,0.12728510309992444,0.13157576322555542,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13157576322555542,0.12943024196356506,0.13157576322555542,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1337208538402687,0.13157571575063307,0.1322907656431198,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13300585193870626,0.1301452805262261,0.13157576322555542,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13372090208919604,0.13157576322555542,0.13157576322555542,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1322907656431198,0.13157571575063307,0.1322907656431198,360230,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13300585193870626,0.12943024196356506,0.13157576322555542,319450,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13443590700626373,0.13229078026731783,0.13443590700626373,638899,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13372086270405212,0.13300581276416779,0.13300581276416779,244685,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13586596779141527,0.13157569237437147,0.13372083008289337,897178,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13443590700626373,0.13372086862255705,0.13443590700626373,299059,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13443586826051898,0.13229074213981962,0.13372083008289337,1169050,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1322907962877055,0.12943022524473258,0.1308603137731552,285466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13157576322555542,0.1301452805262261,0.13157576322555542,360230,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13157576322555542,0.12943024196356506,0.13157576322555542,910771,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13014524298630892,0.12943020462989807,0.12943020462989807,135936,0.0,0.0
1980-06-30 00:00:00-04:00,0.12943020462989807,0.12943020462989807,0.12943020462989807,0.12943020462989807,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1308603137731552,0.12943022524473258,0.1308603137731552,108749,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13157576426388642,0.13014528155326843,0.13014528155326843,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.14015665650367737,0.13229077130288555,0.14015665650367737,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.14587735493312148,0.14230174728614134,0.1430167853832245,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1430168330203414,0.14015665650367737,0.14015665650367737,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14301682681185235,0.13872656222310054,0.14087168872356415,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.14230179468508794,0.1380111243362136,0.14015665650367737,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14087168307297648,0.1380111128091812,0.1380111128091812,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.14230182766914368,0.1394416389016931,0.14230182766914368,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.145877471099065,0.1415868103504181,0.1415868103504181,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.15016763763779112,0.1415867049280761,0.14873754978179932,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15660351813881665,0.1501677194986561,0.15588846802711487,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1558884566044963,0.15159779702600804,0.15302827954292297,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15588846802711487,0.15302829075596405,0.15588846802711487,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.155888439210744,0.15231283009052277,0.15231283009052277,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1537432672639337,0.14730747121980037,0.15016765892505646,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.15088274856218817,0.14659248292446136,0.14659248292446136,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14873759731465402,0.1458774091008032,0.14802254736423492,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15374332666397095,0.14873762833238344,0.15374332666397095,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15517339731279456,0.15374330886709428,0.15445835888385773,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15588846802711487,0.15374332927983766,0.15588846802711487,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15660351813881665,0.1523128582459333,0.15588846802711487,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1594635927974652,0.1558883677152179,0.15803350508213043,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.16089420020580292,0.1587486671766757,0.16089420020580292,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.16089416852580574,0.15731854736804962,0.15731854736804962,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.15660351514816284,0.1523128553372181,0.15660351514816284,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.16232432054256754,0.15803365922561763,0.15946374833583832,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.16160925831001346,0.15874868631362915,0.15874868631362915,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1594635927974652,0.15660341736679564,0.15803350508213043,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15946374833583832,0.1573186088765913,0.15946374833583832,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1580336037564279,0.15588846505011636,0.15660351514816284,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15731854736804962,0.15231284924703756,0.15731854736804962,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15874854314588746,0.15660341736679564,0.15803350508213043,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1594635927974652,0.1558883677152179,0.15803350508213043,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1580336037564279,0.15660351514816284,0.15660351514816284,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15946368598858848,0.15660350888642166,0.15731854736804962,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1594635927974652,0.15803350508213043,0.15803350508213043,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.16017902484712584,0.1573184554305527,0.15803350508213043,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1616092175245285,0.15803360772190875,0.1616092175245285,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.16160923882822167,0.15946371738692422,0.16089420020580292,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16589950025081635,0.1616092225959078,0.16589950025081635,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16446942808138598,0.15946371738692422,0.16089420020580292,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16375433823089908,0.16232424974441528,0.16232424974441528,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16589950025081635,0.15946370137011023,0.16589950025081635,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1651843874293745,0.16232421113668083,0.16375429928302765,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16375433823089908,0.16089416125793152,0.16232424974441528,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16232430860646038,0.15874868631362915,0.15874868631362915,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.16446940640065622,0.1616092175245285,0.1616092175245285,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.16089423143234688,0.15946374833583832,0.15946374833583832,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.16232428903847018,0.1601791499955544,0.16089420020580292,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16375433823089908,0.16232424974441528,0.16232424974441528,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.16375429928302765,0.16232421113668083,0.16375429928302765,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1651843874293745,0.16375429928302765,0.16375429928302765,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16732989010480365,0.1644693203273933,0.16661445796489716,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16661445796489716,0.1644693203273933,0.16661445796489716,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16661455038924394,0.16303932287276302,0.16589950025081635,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16589947378727393,0.16303929686546326,0.16303929686546326,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16446934915011316,0.16303926100376634,0.16375429928302765,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.18306174307286482,0.16232425944010379,0.1816316545009613,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.18234670458082688,0.1809162220227838,0.1816316545009613,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1816316545009613,0.1809162220227838,0.1816316545009613,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.18163159257935077,0.1809161603450775,0.18091616034507751,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1816316103353976,0.1794860898070216,0.18020112812519073,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1816316545009613,0.1802011719429182,0.1816316545009613,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1816316103353976,0.18020112812519073,0.18020112812519073,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1816316103353976,0.18020112812519073,0.18020112812519073,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1809161780311847,0.17877103990102766,0.18020112812519073,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1809161780311847,0.1794860898070216,0.18020112812519073,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1809161780311847,0.18020112812519073,0.18020112812519073,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1809161780311847,0.18020112812519073,0.18020112812519073,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1809161603450775,0.1802011105089858,0.18091616034507751,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1809161603450775,0.1802011105089858,0.18091616034507751,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1816316545009613,0.1802011719429182,0.1816316545009613,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18163159257935077,0.1809161603450775,0.18091616034507751,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1816316545009613,0.1809162220227838,0.1816316545009613,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.18234664241544246,0.1809161603450775,0.18091616034507751,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.18163159257935077,0.1809161603450775,0.18091616034507751,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1816316950587655,0.17877112329006195,0.17877112329006195,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.18091626242083406,0.1744808450285177,0.17877112329006195,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16446934915011316,0.16303926100376634,0.16375429928302765,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16375434562797256,0.15731854736804962,0.15731854736804962,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15517339731279456,0.150167699560652,0.15445835888385773,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1544583992989519,0.15159782767295837,0.15159782767295837,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15445835888385773,0.150167699560652,0.15445835888385773,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15731854736804962,0.15588845881696622,0.15731854736804962,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15731854736804962,0.15588845881696622,0.15731854736804962,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.15731855398599284,0.15374332666397095,0.15374332666397095,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15660351514816284,0.15374332634380483,0.15660351514816284,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15946368598858848,0.15731854736804962,0.15731854736804962,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1580336037564279,0.15660351514816284,0.15660351514816284,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15731854736804962,0.1544583702658828,0.15731854736804962,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15731858990900113,0.15517345070838928,0.15517345070838928,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.15445836807370963,0.15302827954292297,0.15302827954292297,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15231279680704266,0.14873757086634015,0.15016765892505646,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15445837676350652,0.1508827554553342,0.15374332666397095,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15874868631362915,0.15374336900199415,0.15874868631362915,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15874868631362915,0.15731859730856645,0.15874868631362915,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16303931775650649,0.15803360772190875,0.1616092175245285,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16303929686546326,0.16089415838019186,0.16303929686546326,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16876007616519928,0.1616092269532623,0.16876007616519928,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16876007616519928,0.16732998743761415,0.16876007616519928,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16876006425021237,0.16518444290360265,0.1680450141429901,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16876005557504437,0.16518443441224068,0.16732996702194214,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16661455038924394,0.16446941156178968,0.16589950025081635,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1694750636963479,0.16446935521947545,0.1651843935251236,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16661445419066437,0.16446931660175323,0.16446931660175323,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16518442671738287,0.16017911122077616,0.16232424974441528,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.15874864226664645,0.15660351514816284,0.15660351514816284,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.15946372910961296,0.15517345070838928,0.15517345070838928,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15660349734632148,0.15445835888385773,0.15445835888385773,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15731854736804962,0.1544583702658828,0.15731854736804962,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15660351514816284,0.1544583764418513,0.15660351514816284,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1616092701935412,0.15803365922561763,0.15946374833583832,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1594636954099675,0.15588846802711487,0.15588846802711487,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15445836807370963,0.15302827954292297,0.15302827954292297,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15374331801440264,0.152312847085315,0.15302827954292297,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15374332666397095,0.15374332666397095,0.15374332666397095,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15374339778736315,0.14945273598257575,0.15088282525539398,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15374332666397095,0.1523128556544053,0.15374332666397095,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15302826246830406,0.15231283009052277,0.15231283009052277,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15231283009052277,0.14873760336855982,0.15231283009052277,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15445836807370963,0.15159779702600804,0.15302827954292297,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15374331801440264,0.152312847085315,0.15302827954292297,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15374332666397095,0.1523128556544053,0.15374332666397095,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15660349734632148,0.15445835888385773,0.15445835888385773,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15588846802711487,0.15374332927983766,0.15588846802711487,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15731858990900113,0.15445841203340574,0.15517345070838928,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1566035512340176,0.15517345070838928,0.15517345070838928,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15588844732955803,0.15302827043815742,0.15445835888385773,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.15731858990900113,0.15231289043438415,0.15517345070838928,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16232424974441528,0.15517340173805338,0.16232424974441528,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16232430860646038,0.15874868631362915,0.15874868631362915,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1573185566626903,0.1551734179154131,0.15588846802711487,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1601791184563503,0.15588845881696622,0.15731854736804962,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1573185566626903,0.1551734179154131,0.15588846802711487,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1573185566626903,0.15588846802711487,0.15588846802711487,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15946374833583832,0.15588851976637064,0.15946374833583832,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.15946374833583832,0.15803365922561763,0.15946374833583832,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16017916930495077,0.15874868631362915,0.15874868631362915,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16089408356734625,0.15874855209359928,0.1601790338754654,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16232428903847018,0.15946371738692422,0.16089420020580292,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16017918108332055,0.15803365922561763,0.15946374833583832,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15946374833583832,0.15660357011539697,0.15946374833583832,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1616092701935412,0.15946374833583832,0.15946374833583832,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1580336037564279,0.15660351514816284,0.15660351514816284,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15874868631362915,0.1566035585999507,0.15874868631362915,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16232424974441528,0.15445836328872498,0.16232424974441528,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16303929686546326,0.16160919681673117,0.16303929686546326,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16518435473950902,0.16303922873841978,0.16446931660175323,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16518444492881698,0.16017912888037875,0.1616092175245285,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1616092701935412,0.15946374833583832,0.15946374833583832,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1651843874293745,0.16160916126959532,0.16375429928302765,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1651843874293745,0.16303926100376634,0.16375429928302765,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16589943729645998,0.16375429928302765,0.16375429928302765,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16446931660175323,0.1623241790128421,0.16446931660175323,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16446938826805443,0.16232424974441528,0.16232424974441528,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1630393392487187,0.16089420020580292,0.16089420020580292,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16089420020580292,0.1587486671766757,0.16089420020580292,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16732998292601484,0.16017913390688113,0.16589950025081635,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.16661445796489716,0.1644693203273933,0.16661445796489716,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16804499767646647,0.16232424974441528,0.16232424974441528,550541,0.0,0.0
