Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24 00:00:00-05:00,14.203326720641908,14.263765485352039,13.901127709511305,13.976677894592285,125100,0.0,0.0
2002-01-25 00:00:00-05:00,14.022006612053222,14.29398535255533,13.886016809503877,14.173105239868164,88800,0.0,0.0
2002-01-28 00:00:00-05:00,14.218437710893236,14.41486630793792,13.834645813580646,13.991788864135742,75300,0.0,0.0
2002-01-29 00:00:00-05:00,14.006899308159198,14.082448639599313,13.99178961479053,14.009921073913574,27300,0.0,0.0
2002-01-30 00:00:00-05:00,14.022008696407626,14.112667713653625,13.931348814564915,14.09755802154541,67800,0.0,0.0
2002-01-31 00:00:00-05:00,14.127777835290043,14.23354741245669,14.037117950690993,14.157998085021973,36600,0.0,0.0
2002-02-01 00:00:00-05:00,14.18821631839927,14.263765639701116,14.18821631839927,14.233546257019043,9000,0.0,0.0
2002-02-04 00:00:00-05:00,14.203330289332747,14.203330289332747,13.991791101309886,14.000856399536133,13200,0.0,0.0
2002-02-05 00:00:00-05:00,13.931346979773465,13.946456669891697,13.855796799989108,13.86788558959961,39300,0.0,0.0
2002-02-06 00:00:00-05:00,13.837668112549292,13.840690742854797,13.750030854818595,13.810469627380371,54300,0.0,0.0
2002-02-07 00:00:00-05:00,13.447830631783644,13.553600203737224,13.23629235247318,13.508270263671875,216000,0.0,0.0
2002-02-08 00:00:00-05:00,13.493160356069716,13.553599986991411,13.447830416729273,13.538490295410156,71100,0.0,0.0
2002-02-11 00:00:00-05:00,13.508274142217713,13.750033603782208,13.47805474989524,13.719813346862793,21600,0.0,0.0
2002-02-12 00:00:00-05:00,13.750033357166352,13.96157169342041,13.750033357166352,13.96157169342041,14100,0.0,0.0
2002-02-13 00:00:00-05:00,13.901130472841638,13.931350725800682,13.568712877873137,13.598932266235352,74100,0.0,0.0
2002-02-14 00:00:00-05:00,13.62915112670781,13.62915112670781,13.417612822575212,13.493162155151367,58500,0.0,0.0
2002-02-15 00:00:00-05:00,13.46294244604764,13.478052139282225,13.44783188821628,13.478052139282227,17100,0.0,0.0
2002-02-19 00:00:00-05:00,13.50827270402529,13.53547119173609,13.432723366665716,13.447833061218262,9900,0.0,0.0
2002-02-20 00:00:00-05:00,13.417613472508163,13.825581271535752,13.266513935439974,13.357172966003418,88500,0.0,0.0
2002-02-21 00:00:00-05:00,13.296733758055113,13.411568641662598,13.236294118104645,13.411568641662598,132300,0.0,0.0
2002-02-22 00:00:00-05:00,13.41156642465716,13.58381915389247,13.41156642465716,13.568710327148438,45600,0.0,0.0
2002-02-25 00:00:00-05:00,13.538492624914094,13.689592160515652,13.538492624914094,13.598932266235352,25800,0.0,0.0
2002-02-26 00:00:00-05:00,13.629150390624998,13.68959089093781,13.598931005065342,13.629150390625,88800,0.0,0.0
2002-02-27 00:00:00-05:00,13.644260948001577,13.780249912213531,13.583820447688765,13.629150390625,127200,0.0,0.0
2002-02-28 00:00:00-05:00,13.65936955725355,13.65936955725355,13.447830416729273,13.538490295410156,22500,0.0,0.0
2002-03-01 00:00:00-05:00,13.538487776943045,13.538487776943045,13.160740370101236,13.266509056091309,219000,0.0,0.0
2002-03-04 00:00:00-05:00,13.236289678550293,13.357168053310874,13.160740370101236,13.266509056091309,129300,0.0,0.0
2002-03-05 00:00:00-05:00,13.266513400456958,13.266513400456958,13.054974230011352,13.206073760986328,269100,0.0,0.0
2002-03-06 00:00:00-05:00,13.175852775573732,13.293710282130615,13.100303446589782,13.17585277557373,501000,0.0,0.0
2002-03-07 00:00:00-05:00,12.752776703895787,12.752776703895787,12.329699205332851,12.359918594360352,13530300,0.0,0.0
2002-03-08 00:00:00-05:00,12.393160919121845,12.568435454829523,12.245084007127968,12.541237831115723,3135000,0.0,0.0
2002-03-11 00:00:00-05:00,12.54123707456616,12.752776248593637,12.390138405629518,12.689314842224121,3147600,0.0,0.0
2002-03-12 00:00:00-05:00,12.541236132750823,12.677225097500735,12.511016747071622,12.631896018981934,1657800,0.0,0.0
2002-03-13 00:00:00-05:00,12.541233502939326,12.647003059830878,12.541233502939326,12.601673126220703,777900,0.0,0.0
2002-03-14 00:00:00-05:00,12.69233329496509,13.054971043268313,12.662113914904785,13.024751663208008,2705400,0.0,0.0
2002-03-15 00:00:00-05:00,13.024752684630924,13.432720399614709,12.949202499362205,13.40250015258789,1723200,0.0,0.0
2002-03-18 00:00:00-05:00,13.296732700418634,13.390414351039523,13.221182508042286,13.372282028198242,1295700,0.0,0.0
2002-03-19 00:00:00-05:00,13.342064006769215,13.629151654597566,13.296734059629065,13.598932266235352,929400,0.0,0.0
2002-03-20 00:00:00-05:00,13.598928631667633,13.598928631667633,13.441785606231772,13.465961456298828,565200,0.0,0.0
2002-03-21 00:00:00-05:00,13.432723366665716,13.4780533149202,13.236294743692085,13.447833061218262,522600,0.0,0.0
2002-03-22 00:00:00-05:00,13.402501413471388,13.45689751739849,13.342062642925095,13.372282028198242,916500,0.0,0.0
2002-03-25 00:00:00-05:00,13.296732272571289,13.417611538967838,13.221182082625909,13.31184196472168,437400,0.0,0.0
2002-03-26 00:00:00-05:00,13.296734059629065,13.598932266235352,13.296734059629065,13.598932266235352,936900,0.0,0.0
2002-03-27 00:00:00-05:00,13.598929818697522,13.629149201620848,13.583819262639187,13.61404037475586,357600,0.0,0.0
2002-03-28 00:00:00-05:00,13.629149048998967,13.916238371135705,13.629149048998967,13.901127815246582,1013100,0.0,0.0
2002-04-01 00:00:00-05:00,13.901126425847242,13.9253022753375,13.786291573066803,13.904149055480957,524700,0.0,0.0
2002-04-02 00:00:00-05:00,13.901130472841638,13.901130472841638,13.556624085012057,13.598932266235352,2018400,0.0,0.0
2002-04-03 00:00:00-05:00,13.598928039629701,13.598928039629701,13.203047431270834,13.251399993896484,1195500,0.0,0.0
2002-04-04 00:00:00-05:00,13.251403918250027,13.357172640564249,13.236294224290397,13.290689468383789,602100,0.0,0.0
2002-04-05 00:00:00-05:00,13.372283723858686,13.44783306121826,13.326953775604203,13.447833061218262,483600,0.0,0.0
2002-04-08 00:00:00-04:00,13.447832730633793,13.598932266235352,13.281623500851127,13.598932266235352,510900,0.0,0.0
2002-04-09 00:00:00-04:00,13.644259732519068,14.127776775174034,13.644259732519068,14.112667083740234,594600,0.0,0.0
2002-04-10 00:00:00-04:00,14.112670538963869,14.42997932434082,14.112670538963869,14.42997932434082,833400,0.0,0.0
2002-04-11 00:00:00-04:00,14.393711746919996,14.505524844816035,14.324205957175165,14.417886734008789,537300,0.0,0.0
2002-04-12 00:00:00-04:00,14.38464641571045,14.46019574043398,14.324206783012285,14.38464641571045,784800,0.0,0.0
2002-04-15 00:00:00-04:00,14.59618407977255,14.71706333288997,14.475304826655131,14.565964698791504,968400,0.0,0.0
2002-04-16 00:00:00-04:00,14.596186217172765,14.732175180694323,14.596186217172765,14.701955795288086,818400,0.0,0.0
2002-04-17 00:00:00-04:00,14.717064892796849,14.868163542910724,14.656626124428666,14.807723045349121,177600,0.0,0.0
2002-04-18 00:00:00-04:00,14.807725870649167,14.868166379742759,14.505528512762448,14.831903457641602,707400,0.0,0.0
2002-04-19 00:00:00-04:00,14.868163108738699,15.125031325189386,14.868163108738699,15.109923362731934,841500,0.0,0.0
2002-04-22 00:00:00-04:00,15.185470988596387,15.185470988596387,15.004151240338823,15.07970142364502,594900,0.0,0.0
2002-04-23 00:00:00-04:00,15.079699612321157,15.412117958068846,15.04948023430584,15.412117958068848,795600,0.0,0.0
2002-04-24 00:00:00-04:00,15.457442831953227,15.578322040416674,15.457442831953227,15.51788330078125,714900,0.0,0.0
2002-04-25 00:00:00-04:00,16.46981431092604,17.37640953063965,16.424483512424466,17.37640953063965,3794400,0.0,0.0
2002-04-26 00:00:00-04:00,17.346190830774038,17.346190830774038,16.95333365463218,17.149763107299805,1054200,0.0,0.0
2002-04-29 00:00:00-04:00,17.195096586409008,17.346195272974953,16.92311860475154,17.013776779174805,524700,0.0,0.0
2002-04-30 00:00:00-04:00,17.013770397883277,17.890146255493164,17.013770397883277,17.890146255493164,1105500,0.0,0.0
2002-05-01 00:00:00-04:00,18.01103061859175,18.19235040929585,17.71487680491497,17.85993194580078,1318200,0.0,0.0
2002-05-02 00:00:00-04:00,17.85993239046161,17.905261474669356,17.71487724596434,17.79949188232422,185400,0.0,0.0
2002-05-03 00:00:00-04:00,17.859928043359098,17.87503773441732,17.769268167816467,17.796464920043945,329400,0.0,0.0
2002-05-06 00:00:00-04:00,17.769269731543318,17.875039307452077,17.64839046324666,17.67860984802246,402000,0.0,0.0
2002-05-07 00:00:00-04:00,17.678614398744525,18.403890195220587,17.678614398744525,18.246747970581055,588900,0.0,0.0
2002-05-08 00:00:00-04:00,18.246749597529092,18.40389183618001,17.96268278628237,18.116804122924805,645600,0.0,0.0
2002-05-09 00:00:00-04:00,18.10168410640431,18.11679379541559,17.86294652412411,17.920364379882812,411000,0.0,0.0
2002-05-10 00:00:00-04:00,17.905260076254443,17.920369769810282,17.79949049216999,17.802513122558594,422400,0.0,0.0
2002-05-13 00:00:00-04:00,17.7692747267722,17.7692747267722,17.56982258111842,17.711856842041016,350400,0.0,0.0
2002-05-14 00:00:00-04:00,17.708833271792027,18.403889655323187,17.708833271792027,18.255813598632812,562500,0.0,0.0
2002-05-15 00:00:00-04:00,18.298113034680277,18.793718822176313,18.298113034680277,18.693994522094727,602400,0.0,0.0
2002-05-16 00:00:00-04:00,18.693990546278847,18.736298706899777,18.437120682704297,18.527780532836914,510000,0.0,0.0
2002-05-17 00:00:00-04:00,18.55497855845455,18.585197931371226,18.403878235485617,18.46129608154297,226800,0.0,0.0
2002-05-20 00:00:00-04:00,18.479438977104312,18.582187670556724,18.449219586885963,18.570098876953125,331800,0.0,0.0
2002-05-21 00:00:00-04:00,18.573115882582815,18.58520294333195,17.89014680365262,17.99591636657715,981300,0.0,0.0
2002-05-22 00:00:00-04:00,18.252793231400723,18.437133964308927,17.37641865998344,18.156089782714844,4289100,0.0,0.0
2002-05-23 00:00:00-04:00,17.708826925254677,17.875036978250538,17.00168200096845,17.841794967651367,6094200,0.0,0.0
2002-05-24 00:00:00-04:00,17.81460304797036,18.298120236217468,17.799493351986868,17.950592041015625,577500,0.0,0.0
2002-05-28 00:00:00-04:00,17.92036361473848,17.92036361473848,17.37640791678536,17.55772590637207,821400,0.0,0.0
2002-05-29 00:00:00-04:00,17.527514987611987,17.55773611110208,16.977515440485828,16.998668670654297,972600,0.0,0.0
2002-05-30 00:00:00-04:00,16.84755684154944,16.892887631516288,16.56046933159499,16.590688705444336,1128900,0.0,0.0
2002-05-31 00:00:00-04:00,16.590699122464837,17.66350485964158,16.590699122464837,17.46707534790039,1528200,0.0,0.0
2002-06-03 00:00:00-04:00,17.467060945632564,17.742061343644195,17.20717023157421,17.663490295410156,1125000,0.0,0.0
2002-06-04 00:00:00-04:00,17.642350366173474,17.950593022839076,17.470098439185136,17.790428161621094,1321200,0.0,0.0
2002-06-05 00:00:00-04:00,17.75415645561125,18.131905642628183,17.46706887183938,17.512399673461914,659100,0.0,0.0
2002-06-06 00:00:00-04:00,17.5124111088199,17.5124111088199,17.195102207037007,17.346200942993164,813900,0.0,0.0
2002-06-07 00:00:00-04:00,17.343166543694235,17.34618917345635,17.013770796545973,17.331079483032227,1771500,0.0,0.0
2002-06-10 00:00:00-04:00,17.754159783295844,17.93547956538443,17.708830702370495,17.739051818847656,1209300,0.0,0.0
2002-06-11 00:00:00-04:00,17.678609309626058,17.899214615996538,17.527508931961858,17.572839736938477,749400,0.0,0.0
2002-06-12 00:00:00-04:00,17.3008586831858,17.421739667132567,17.04399048298376,17.358278274536133,1368900,0.0,0.0
2002-06-13 00:00:00-04:00,17.358278200307534,17.51239946560835,17.225310156050654,17.409650802612305,712500,0.0,0.0
2002-06-14 00:00:00-04:00,17.3613013417506,17.527509689331055,16.90800364755767,17.527509689331055,1407600,0.0,0.0
2002-06-17 00:00:00-04:00,17.678612718454843,17.920371294301898,17.60306424424872,17.723941802978516,1488600,0.0,0.0
2002-06-18 00:00:00-04:00,17.726965773749804,18.026142250126934,17.70883344689207,17.950592041015625,679800,0.0,0.0
2002-06-19 00:00:00-04:00,17.935473519910925,18.494540642181256,17.908275043007293,18.222562789916992,1203300,0.0,0.0
2002-06-20 00:00:00-04:00,18.207450199446576,18.539870242881094,17.902232089549656,18.482452392578125,1414800,0.0,0.0
2002-06-21 00:00:00-04:00,18.479441979758946,18.663782710914976,18.25279305790647,18.4371337890625,1336500,0.0,0.0
2002-06-24 00:00:00-04:00,18.41899905760952,18.524766916832903,17.78438152710728,18.1016902923584,778800,0.0,0.0
2002-06-25 00:00:00-04:00,18.131903853706728,18.147013543025736,17.25552803965941,17.37338638305664,753000,0.0,0.0
2002-06-26 00:00:00-04:00,16.847555898448615,16.98354653154378,16.4093698145836,16.64810562133789,1871400,0.0,0.0
2002-06-27 00:00:00-04:00,17.074202265261338,17.119533046364594,16.333817375563918,16.542335510253906,993600,0.0,0.0
2002-06-28 00:00:00-04:00,16.575576713038092,16.83244654260824,16.046730827459893,16.472829818725586,2560500,0.0,0.0
2002-07-01 00:00:00-04:00,16.43958578332848,16.54535529317622,15.774749358340497,15.835189819335938,1267500,0.0,0.0
2002-07-02 00:00:00-04:00,15.820087535031517,15.895635985117412,14.989040750541237,15.291239738464355,3132900,0.0,0.0
2002-07-03 00:00:00-04:00,15.261016352364882,15.472557168624032,14.324202742119128,15.384918212890625,2729100,0.0,0.0
2002-07-05 00:00:00-04:00,15.384926394980244,15.502784788919467,15.128058108016369,15.21569538116455,739200,0.0,0.0
2002-07-08 00:00:00-04:00,15.215694587411988,15.820092762989564,15.215694587411988,15.638772964477539,1648500,0.0,0.0
2002-07-09 00:00:00-04:00,15.64179465612828,15.774762745646647,15.079706364895166,15.182455062866211,968400,0.0,0.0
2002-07-10 00:00:00-04:00,15.155253626600196,15.33959430007228,14.5055264594842,14.671734809875488,1437300,0.0,0.0
2002-07-11 00:00:00-04:00,14.747281555094407,14.807720312307488,13.568708497508357,14.508543968200684,2215500,0.0,0.0
2002-07-12 00:00:00-04:00,14.505524764450701,14.958822413339785,14.23354600219792,14.659646034240723,1343400,0.0,0.0
2002-07-15 00:00:00-04:00,14.599210197635104,14.602232828490692,12.903876553762407,13.96157169342041,2634600,0.0,0.0
2002-07-16 00:00:00-04:00,13.901127859627167,13.90415048957264,13.296731560032507,13.568710327148438,1597500,0.0,0.0
2002-07-17 00:00:00-04:00,13.961567785654207,14.423931613096462,13.372281164903896,14.145909309387207,1981200,0.0,0.0
2002-07-18 00:00:00-04:00,14.145908204414967,14.656624561553489,13.964588460258192,14.445084571838379,2736000,0.0,0.0
2002-07-19 00:00:00-04:00,14.399755496576299,14.429975743941116,13.731896935159542,13.843710899353027,1290000,0.0,0.0
2002-07-22 00:00:00-04:00,13.901127581856569,14.112666714786084,12.511015255969237,13.145631790161133,1582200,0.0,0.0
2002-07-23 00:00:00-04:00,13.115412382144918,13.23629163940939,12.571454859858147,12.979422569274902,1994100,0.0,0.0
2002-07-24 00:00:00-04:00,12.76788466763618,14.414866219684,12.568433441623624,14.278877258300781,2589000,0.0,0.0
2002-07-25 00:00:00-04:00,14.20332682867578,14.263765593845623,13.11541262828199,13.901127815246582,1451100,0.0,0.0
2002-07-26 00:00:00-04:00,13.931348173302696,14.544810636464232,13.659369404890501,14.067337989807129,808800,0.0,0.0
2002-07-29 00:00:00-04:00,14.278879044135113,14.837946381248553,14.203329707761915,14.777505874633789,1254600,0.0,0.0
2002-07-30 00:00:00-04:00,14.73217762508155,15.140146312530549,14.052230965462401,14.898386001586914,1455900,0.0,0.0
2002-07-31 00:00:00-04:00,14.82283129352492,15.261017457972395,14.445083019911035,15.18848991394043,2108700,0.0,0.0
2002-08-01 00:00:00-04:00,15.112944002186364,15.112944002186364,14.35442556299857,14.686844825744629,1403700,0.0,0.0
2002-08-02 00:00:00-04:00,14.641513321505112,14.647558581126207,13.734918047985374,14.25469970703125,1148700,0.0,0.0
2002-08-05 00:00:00-04:00,14.203327849407705,14.203327849407705,13.197007293027946,13.236292839050293,1552500,0.0,0.0
2002-08-06 00:00:00-04:00,13.236296366089375,14.052232076293437,13.236296366089375,13.644264221191406,1243800,0.0,0.0
2002-08-07 00:00:00-04:00,13.704697973094568,13.946456469905975,13.598928414590432,13.886016845703125,1200900,0.0,0.0
2002-08-08 00:00:00-04:00,13.99178803725704,14.203327178955078,13.598930001787835,14.203327178955078,1554300,0.0,0.0
2002-08-09 00:00:00-04:00,14.278875651381066,14.8530525464216,14.173106086832025,14.747282981872559,1509600,0.0,0.0
2002-08-12 00:00:00-04:00,14.67173279885374,14.774481462765719,14.414864597460326,14.747282981872559,1080300,0.0,0.0
2002-08-13 00:00:00-04:00,14.686846336372112,15.230802199117104,14.686846336372112,15.112945556640625,1601100,0.0,0.0
2002-08-14 00:00:00-04:00,15.112945862778922,15.321462396334592,14.581075322743981,15.140144348144531,1270800,0.0,0.0
2002-08-15 00:00:00-04:00,15.261020424211441,15.533000064089974,15.137120259820382,15.366791725158691,3353100,0.0,0.0
2002-08-16 00:00:00-04:00,15.321465737481727,15.940971941783081,15.185476739385715,15.623664855957031,1512300,0.0,0.0
2002-08-19 00:00:00-04:00,15.638775771778954,16.43960185544069,15.62970960730652,16.1827335357666,2096100,0.0,0.0
2002-08-20 00:00:00-04:00,16.152508541023163,16.30058456489126,16.079980979579567,16.107177734375,1119300,0.0,0.0
2002-08-21 00:00:00-04:00,16.243172836229167,16.424490924481365,16.092072411959414,16.379161834716797,738300,0.0,0.0
2002-08-22 00:00:00-04:00,16.382178307120572,16.512123737677193,16.25827640772639,16.43959617614746,1199100,0.0,0.0
2002-08-23 00:00:00-04:00,16.37916340357518,16.469823320981998,16.282458223598905,16.466800689697266,330000,0.0,0.0
2002-08-26 00:00:00-04:00,16.472840636534592,16.484927700653667,16.1676189234127,16.32778549194336,917700,0.0,0.0
2002-08-27 00:00:00-04:00,16.31871399986414,16.321734900310478,16.10717488412163,16.164592742919922,910500,0.0,0.0
2002-08-28 00:00:00-04:00,16.09206576753591,16.24014349966907,15.687119841076708,15.804976463317871,2019300,0.0,0.0
2002-08-29 00:00:00-04:00,15.71431455968376,15.91074396720788,15.378875327246226,15.777777671813965,844200,0.0,0.0
2002-08-30 00:00:00-04:00,15.865416805839224,16.107175307559583,15.71733907508805,15.789868354797363,408600,0.0,0.0
2002-09-03 00:00:00-04:00,15.699203429804067,15.702224329357204,15.109917055439466,15.170355796813965,1529100,0.0,0.0
2002-09-04 00:00:00-04:00,15.094814502538108,15.215693785443731,14.550856864865978,14.865144729614258,1654500,0.0,0.0
2002-09-05 00:00:00-04:00,14.777503728530128,15.019263990685209,14.717064959886429,14.883275032043457,873600,0.0,0.0
2002-09-06 00:00:00-04:00,15.01925721418507,15.261013908875714,15.004145799648798,15.170355796813965,1107900,0.0,0.0
2002-09-09 00:00:00-04:00,15.15525242482205,15.653879165649416,15.064592545800702,15.653879165649414,798600,0.0,0.0
2002-09-10 00:00:00-04:00,15.57832985143619,16.107177734375,15.517891081496591,16.107177734375,538200,0.0,0.0
2002-09-11 00:00:00-04:00,16.6209054343911,16.6209054343911,16.164587082624777,16.279422760009766,1262400,0.0,0.0
2002-09-12 00:00:00-04:00,16.318713684026896,16.40937355033234,16.001405016554415,16.137393951416016,1598700,0.0,0.0
2002-09-13 00:00:00-04:00,16.061851394246464,16.203883911165054,15.804981390645944,16.12531280517578,479700,0.0,0.0
2002-09-16 00:00:00-04:00,16.11926576840037,16.282451477084923,15.895637834229602,16.152507781982422,495300,0.0,0.0
2002-09-17 00:00:00-04:00,16.228051723291376,16.394260015739185,16.01046910975591,16.28849220275879,2830200,0.0,0.0
2002-09-18 00:00:00-04:00,16.18272231775675,16.228051379502343,15.623655243596765,15.91074275970459,762600,0.0,0.0
2002-09-19 00:00:00-04:00,15.783822640768546,15.871459878968981,15.490689817427695,15.608548164367676,808200,0.0,0.0
2002-09-20 00:00:00-04:00,15.608550090735426,15.774758427946757,15.424207702687783,15.653879165649414,772200,0.0,0.0
2002-09-23 00:00:00-04:00,15.578328060407843,15.593439480348858,14.976954414358362,15.2579984664917,914400,0.0,0.0
2002-09-24 00:00:00-04:00,15.182450143240152,15.239866276897766,14.475305197492256,14.856075286865234,1480800,0.0,0.0
2002-09-25 00:00:00-04:00,15.412126501415706,16.001413345336914,15.18547758227724,16.001413345336914,2460000,0.0,0.0
2002-09-26 00:00:00-04:00,16.076955367392777,16.575582043681226,16.01651660866358,16.533275604248047,1622400,0.0,0.0
2002-09-27 00:00:00-04:00,16.503049188371747,16.617884868058272,16.00140004379806,16.472829818725586,1559100,0.0,0.0
2002-09-30 00:00:00-04:00,16.291515031257013,16.315692609260307,15.774756046790072,15.937943458557129,1425600,0.0,0.0
2002-10-01 00:00:00-04:00,15.944000969307083,16.318727819049002,15.430264163907488,16.167627334594727,1408200,0.0,0.0
2002-10-02 00:00:00-04:00,16.16761610056979,16.80223354424842,16.04371593361032,16.614871978759766,2208600,0.0,0.0
2002-10-03 00:00:00-04:00,16.69041999864607,16.772013717227512,16.167615673721027,16.318716049194336,1380000,0.0,0.0
2002-10-04 00:00:00-04:00,16.318713561163214,16.439592805595993,15.563218715756621,16.098108291625977,1443300,0.0,0.0
2002-10-07 00:00:00-04:00,16.098122356765888,16.71158527440195,15.895649229288423,16.167627334594727,1666800,0.0,0.0
2002-10-08 00:00:00-04:00,16.228056240856738,16.424485692316726,15.45744985598504,16.152507781982422,2013300,0.0,0.0
2002-10-09 00:00:00-04:00,15.971189175898466,16.18272833441282,15.732451532708781,15.956079483032227,1131000,0.0,0.0
2002-10-10 00:00:00-04:00,15.804974791401204,16.04673499899667,15.593437419693858,15.965141296386719,1051500,0.0,0.0
2002-10-11 00:00:00-04:00,16.046739787191065,16.620915047830483,16.01652040067184,16.469818115234375,1688700,0.0,0.0
2002-10-14 00:00:00-04:00,16.40937937496401,17.34317166054516,16.288500086714127,16.968446731567383,2241000,0.0,0.0
2002-10-15 00:00:00-04:00,17.119543505627664,17.364324685557943,16.92311576481344,17.288774490356445,1676100,0.0,0.0
2002-10-16 00:00:00-04:00,17.213219788865942,17.213219788865942,16.711568818650864,17.01679039001465,1596000,0.0,0.0
2002-10-17 00:00:00-04:00,17.22531675807113,17.63026284726745,15.412125520379433,15.74454402923584,6623100,0.0,0.0
2002-10-18 00:00:00-04:00,15.714315728119374,16.15250537012786,15.53904125467048,16.137393951416016,3003000,0.0,0.0
2002-10-21 00:00:00-04:00,16.16761652351586,16.614872413406083,16.061848675995947,16.43959617614746,1659900,0.0,0.0
2002-10-22 00:00:00-04:00,16.318716049194336,16.590693958336892,16.107176906886405,16.318716049194336,1067700,0.0,0.0
2002-10-23 00:00:00-04:00,16.31872131917011,16.605810741927495,16.218995246655346,16.379161834716797,976800,0.0,0.0
2002-10-24 00:00:00-04:00,16.40937370547673,16.772011444933973,16.240142760396687,16.418439865112305,2445900,0.0,0.0
2002-10-25 00:00:00-04:00,16.41844420466026,16.605807518533325,16.09509018950312,16.306631088256836,1122300,0.0,0.0
2002-10-28 00:00:00-05:00,16.40938308322965,16.4396024798228,15.98630461414902,16.22504234313965,1545000,0.0,0.0
