Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 00:00:00-04:00,10.291718951295566,10.429677653196421,10.269646106312939,10.3910493850708,113100,0.0,0
2003-06-02 00:00:00-04:00,10.429678248772792,10.484861943192618,10.380013029049092,10.457270622253418,145800,0.0,0
2003-06-03 00:00:00-04:00,10.479344688628101,10.479344688628101,10.181354388131703,10.21446418762207,161900,0.0,0
2003-06-04 00:00:00-04:00,10.236538732513484,10.242057208766486,9.960621235113749,10.070988655090332,260500,0.0,0
2003-06-05 00:00:00-04:00,10.065466164247404,10.208943331974707,9.960617262342584,10.115131378173828,81600,0.0,0
2003-06-06 00:00:00-04:00,10.20894688516131,10.319314299531074,10.159281653949083,10.264130592346191,202100,0.0,0
2003-06-09 00:00:00-04:00,10.264132003597686,10.264132003597686,9.933030767505796,10.082026481628418,63900,0.0,0
2003-06-10 00:00:00-04:00,10.153762945958684,10.181355325191463,9.910955271418464,9.933029174804688,148800,0.0,0
2003-06-11 00:00:00-04:00,9.96062050149582,9.99924983242171,9.822661762956866,9.933029174804688,530800,0.0,0
2003-06-12 00:00:00-04:00,10.010286854044276,10.010286854044276,9.778516105208304,9.910956382751465,212900,0.0,0
2003-06-13 00:00:00-04:00,9.988213099352803,10.037878330517241,9.855772833761522,9.888882637023926,428000,0.0,0
2003-06-16 00:00:00-04:00,9.933028737139047,9.988212440631473,9.85025370817121,9.927510261535645,263900,0.0,0
2003-06-17 00:00:00-04:00,9.916473964318984,9.93302939222102,9.855772833761522,9.888882637023926,137900,0.0,0
2003-06-18 00:00:00-04:00,9.899918936060232,10.015803766106886,9.877845033646622,9.927510261535645,179700,0.0,0
2003-06-19 00:00:00-04:00,9.993731356575154,9.993731356575154,9.883363944727332,9.933029174804688,230900,0.0,0
2003-06-20 00:00:00-04:00,9.927510698958132,9.933029174804688,9.833698714649977,9.933029174804688,228300,0.0,0
2003-06-23 00:00:00-04:00,9.927512197808083,9.927512197808083,9.618484871535722,9.646076202392578,179100,0.0,0
2003-06-24 00:00:00-04:00,9.657113155752043,9.684704486608897,9.629521824895187,9.646076202392578,181100,0.0,0
2003-06-25 00:00:00-04:00,9.673667246667335,9.71781400145216,9.491561751612226,9.52467155456543,178300,0.0,0
2003-06-26 00:00:00-04:00,9.546744921773389,9.657112340972619,9.408786174045208,9.61296558380127,221500,0.0,0
2003-06-27 00:00:00-04:00,9.657110026184942,9.817142640410195,9.624000229378202,9.795068740844727,295000,0.0,0
2003-06-30 00:00:00-04:00,9.795070210643757,9.97165722349941,9.618483197788107,9.789551734924316,989000,0.0,0
2003-07-01 00:00:00-04:00,9.050094603283599,9.81162756118464,8.774177078472869,9.695741653442383,8665700,0.0,0
2003-07-02 00:00:00-04:00,9.888883217326224,9.93302997511395,9.557782007647413,9.76747989654541,1350700,0.0,0
2003-07-03 00:00:00-04:00,9.59641222282552,9.795073199171433,9.519155644265195,9.590893745422363,302500,0.0,0
2003-07-07 00:00:00-04:00,9.65711255851263,9.85025502019123,9.58537447119633,9.662631034851074,385900,0.0,0
2003-07-08 00:00:00-04:00,9.657110121681386,9.916472128891613,9.635036221897636,9.877843856811523,1057800,0.0,0
2003-07-09 00:00:00-04:00,9.905435481681376,9.905435481681376,9.662627865148476,9.833696365356445,284200,0.0,0
2003-07-10 00:00:00-04:00,9.784034272877225,9.82266255437377,9.728850562507136,9.76747989654541,118500,0.0,0
2003-07-11 00:00:00-04:00,9.795070422496812,9.795070422496812,9.635037780796594,9.651593208312988,72400,0.0,0
2003-07-14 00:00:00-04:00,9.651594670240797,9.822663236988738,9.491563056842221,9.541228294372559,143000,0.0,0
2003-07-15 00:00:00-04:00,9.53571011587048,9.712297164814812,9.53571011587048,9.684704780578613,74800,0.0,0
2003-07-16 00:00:00-04:00,9.657112408856836,9.728850495061414,9.270827491485873,9.309456825256348,149500,0.0,0
2003-07-17 00:00:00-04:00,9.353603602031649,9.668149381305122,8.978355636392514,9.3204927444458,352400,0.0,0
2003-07-18 00:00:00-04:00,9.32600943064683,9.381193130156051,9.105275685151462,9.19356918334961,169000,0.0,0
2003-07-21 00:00:00-04:00,9.160461658778456,9.425342219130455,9.160461658778456,9.221162796020508,319000,0.0,0
2003-07-22 00:00:00-04:00,9.320490803177355,9.320490803177355,9.050091837795218,9.132866859436035,266900,0.0,0
2003-07-23 00:00:00-04:00,9.061129039982346,9.15494101446158,8.82935834141845,8.972835540771484,79700,0.0,0
2003-07-24 00:00:00-04:00,8.99490861478775,9.094239067025368,8.967317290295773,9.022500991821289,74300,0.0,0
2003-07-25 00:00:00-04:00,9.0169828958516,9.121831827907997,8.950762240726085,9.050092697143555,87700,0.0,0
2003-07-28 00:00:00-04:00,9.105277061462402,9.171497721391377,9.00594659783978,9.105277061462402,101600,0.0,0
2003-07-29 00:00:00-04:00,9.143906412812264,9.359121740855578,9.005947653288743,9.353604316711426,270300,0.0,0
2003-07-30 00:00:00-04:00,9.381196103077706,9.45845267534848,9.292902576899147,9.370159149169922,167400,0.0,0
2003-07-31 00:00:00-04:00,9.39223049253319,9.469487043709856,9.326009839709213,9.408784866333008,424500,0.0,0
2003-08-01 00:00:00-04:00,9.430857242949594,9.530187679850913,9.215641998024338,9.226677894592285,95100,0.0,0
2003-08-04 00:00:00-04:00,9.33153043825807,9.430860913822835,9.210127108424363,9.270828247070312,278600,0.0,0
2003-08-05 00:00:00-04:00,9.270827438825266,9.320492672277759,8.956281661987305,8.956281661987305,323800,0.0,0
2003-08-06 00:00:00-04:00,8.939725909432882,9.044573783874512,8.884542208255334,9.044573783874512,172600,0.0,0
2003-08-07 00:00:00-04:00,8.978355105586504,9.00042795679705,8.74658437889663,8.845914840698242,583700,0.0,0
2003-08-08 00:00:00-04:00,8.823842976919202,8.879026696515917,8.553443908691406,8.553443908691406,238200,0.0,0
2003-08-11 00:00:00-04:00,8.636217624567987,8.829360086979001,8.536887681453667,8.625181198120117,266100,0.0,0
2003-08-12 00:00:00-04:00,8.669325742670535,8.691399116200532,8.542403450169997,8.592068672180176,500400,0.0,0
2003-08-13 00:00:00-04:00,8.69139937953163,8.718991228847784,8.415481938911578,8.437555313110352,365000,0.0,0
2003-08-14 00:00:00-04:00,8.443075617010061,8.520332180304278,8.27200653521269,8.448594093322754,561100,0.0,0
2003-08-15 00:00:00-04:00,8.42651898748032,8.63621578168037,8.387890187478618,8.608624458312988,98300,0.0,0
2003-08-18 00:00:00-04:00,8.558962904192747,8.691403207719627,8.498260703706354,8.54792594909668,408700,0.0,0
2003-08-19 00:00:00-04:00,8.597587585449219,8.597587585449219,8.44859243809341,8.597587585449219,257300,0.0,0
2003-08-20 00:00:00-04:00,8.553440759036706,8.691399480956653,8.476183685304061,8.608624458312988,318800,0.0,0
2003-08-21 00:00:00-04:00,8.586551812918394,8.630698565579502,8.553441485287161,8.5589599609375,185200,0.0,0
2003-08-22 00:00:00-04:00,8.608624494651504,9.276344206342682,8.558959270347357,9.19356918334961,589200,0.0,0
2003-08-25 00:00:00-04:00,9.232196740257596,9.375673926822316,8.983871690563669,9.033536911010742,258600,0.0,0
2003-08-26 00:00:00-04:00,8.99490861478775,9.215643420889819,8.967317290295773,9.022500991821289,240400,0.0,0
2003-08-27 00:00:00-04:00,8.978355549188437,8.994909925278849,8.823841372913742,8.851433753967285,344800,0.0,0
2003-08-28 00:00:00-04:00,8.829359572281787,8.945244411447977,8.691400828964882,8.91765308380127,802800,0.0,0
2003-08-29 00:00:00-04:00,8.967316535109248,9.215642644790401,8.967316535109248,9.188050270080566,293800,0.0,0
2003-09-02 00:00:00-04:00,9.215642644790401,9.292899188894994,9.005944807161544,9.188050270080566,202700,0.0,0
2003-09-03 00:00:00-04:00,9.18805209696736,9.26530970897478,9.083203157305515,9.105277061462402,236500,0.0,0
2003-09-04 00:00:00-04:00,9.182531732166945,9.287380650262342,8.972834948517612,8.98939037322998,244400,0.0,0
2003-09-05 00:00:00-04:00,9.105275653956463,9.105275653956463,8.961798456740652,9.005945205688477,195500,0.0,0
2003-09-08 00:00:00-04:00,9.105278649480136,9.541228859735947,8.983875313068804,9.359122276306152,270600,0.0,0
2003-09-09 00:00:00-04:00,9.215643523022251,9.359119675020485,9.199088096618652,9.199088096618652,437300,0.0,0
2003-09-10 00:00:00-04:00,9.276344284681302,9.33704645990823,9.0832018610387,9.18253231048584,1050300,0.0,0
2003-09-11 00:00:00-04:00,9.143903959045462,9.237715932448681,9.110794160356537,9.19356918334961,227000,0.0,0
2003-09-12 00:00:00-04:00,9.215643698253087,9.364638328552246,9.06112953983954,9.364638328552246,231000,0.0,0
2003-09-15 00:00:00-04:00,9.298419673321494,9.497079551457395,9.298419673321494,9.458451271057129,670900,0.0,0
2003-09-16 00:00:00-04:00,9.508116345643128,9.629520713501709,9.35360322661102,9.574337005615234,484100,0.0,0
2003-09-17 00:00:00-04:00,9.546743498937678,9.971656631221919,9.50259674834591,9.899918556213379,299400,0.0,0
2003-09-18 00:00:00-04:00,9.95510373777855,9.960621161449025,9.784034132825836,9.800589561462402,340100,0.0,0
2003-09-19 00:00:00-04:00,9.784035074188031,9.916475358398046,9.728851359298403,9.894402503967285,337300,0.0,0
2003-09-22 00:00:00-04:00,9.921994155812703,9.921994155812703,9.734370150649193,9.745407104492188,597200,0.0,0
2003-09-23 00:00:00-04:00,9.739885692205094,10.20894556375059,9.607445443628988,10.153761863708496,249100,0.0,0
2003-09-24 00:00:00-04:00,10.208947262277528,10.208947262277528,10.015804806266638,10.104098320007324,136300,0.0,0
2003-09-25 00:00:00-04:00,10.12617222471335,10.181355933936706,10.032360234796158,10.104098320007324,216000,0.0,0
2003-09-26 00:00:00-04:00,10.043392528749616,10.098575159836052,9.971653424271295,9.977171897888184,703600,0.0,0
2003-09-29 00:00:00-04:00,9.966139122242764,10.19239137253286,9.966139122242764,10.087543487548828,458500,0.0,0
2003-09-30 00:00:00-04:00,10.153762428036742,10.197909180015708,9.933028668141906,10.03235912322998,198000,0.0,0
2003-10-01 00:00:00-04:00,10.03787834017568,10.275167544291502,10.03787834017568,10.264130592346191,163300,0.0,0
2003-10-02 00:00:00-04:00,10.197907574242667,10.506935841977118,10.11513255888364,10.457270622253418,392700,0.0,0
2003-10-03 00:00:00-04:00,10.479344805849617,10.600748107033342,10.402088255327392,10.48486328125,126200,0.0,0
2003-10-06 00:00:00-04:00,10.578677837598153,10.6559344069595,10.473828884506458,10.54004955291748,152600,0.0,0
2003-10-07 00:00:00-04:00,10.545563387304675,10.644893819923142,10.363457945017938,10.506935119628906,231600,0.0,0
