Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23 00:00:00-05:00,5.108532292025906,5.143522239231563,5.0035624504089355,5.0035624504089355,442600,0.0,0.0
2001-01-24 00:00:00-05:00,5.007936057452699,5.03855172325583,4.741137211813646,4.758632183074951,1197200,0.0,0.0
2001-01-25 00:00:00-05:00,4.828612714380651,5.038552397614592,4.5486931367353955,5.0035624504089355,985800,0.0,0.0
2001-01-26 00:00:00-05:00,4.8985915216023495,5.423440613202601,4.863601582162333,5.2135009765625,249000,0.0,0.0
2001-01-29 00:00:00-05:00,5.314099935793891,5.5983927855297315,5.213503281524562,5.580897808074951,206600,0.0,0.0
2001-01-30 00:00:00-05:00,5.5808976877515555,5.615887641906738,5.300978054510098,5.615887641906738,188800,0.0,0.0
2001-01-31 00:00:00-05:00,5.532784737145217,5.615885309851055,5.423440641912233,5.4409356117248535,84200,0.0,0.0
2001-02-01 00:00:00-05:00,5.423440048529667,5.615884695412978,5.423440048529667,5.563399791717529,100600,0.0,0.0
2001-02-02 00:00:00-05:00,5.615886025346083,6.088250270468651,5.598391053304507,6.053260326385498,477200,0.0,0.0
2001-02-05 00:00:00-05:00,6.175725059359485,6.823039017422661,6.0882502001617596,6.683079242706299,562400,0.0,0.0
2001-02-06 00:00:00-05:00,6.783676979388419,7.190434607592496,6.683080340876724,6.928009986877441,585600,0.0,0.0
2001-02-07 00:00:00-05:00,6.753062942700508,6.997992686736278,6.683083015833145,6.823042869567871,189400,0.0,0.0
2001-02-08 00:00:00-05:00,6.792426894981316,7.102962273270336,6.788052615834705,7.032982349395752,451400,0.0,0.0
2001-02-09 00:00:00-05:00,7.015486580630143,7.050476538638273,6.718071937561035,6.718071937561035,730200,0.0,0.0
2001-02-12 00:00:00-05:00,6.788049413802776,6.823039359234749,6.5781097412109375,6.5781097412109375,2362200,0.0,0.0
2001-02-13 00:00:00-05:00,6.665588034116305,6.8930227964352335,6.54312316209842,6.823042869567871,228600,0.0,0.0
2001-02-14 00:00:00-05:00,6.858027908239472,6.893017846546816,5.983279450555866,6.228209018707275,1363600,0.0,0.0
2001-02-15 00:00:00-05:00,6.368170687731574,6.4381505853989545,5.808331506392535,5.948291301727295,359400,0.0,0.0
2001-02-16 00:00:00-05:00,5.930796213317335,6.2632007208483955,5.633381653947439,5.983281135559082,264200,0.0,0.0
2001-02-20 00:00:00-05:00,6.158229997962903,6.158229997962903,5.353461305047296,5.4934210777282715,391400,0.0,0.0
2001-02-21 00:00:00-05:00,5.392825525017982,5.633380850409246,5.283481418706809,5.4934210777282715,196800,0.0,0.0
2001-02-22 00:00:00-05:00,5.489049102392252,5.493422312367243,5.19600772857666,5.19600772857666,197400,0.0,0.0
2001-02-23 00:00:00-05:00,5.178512189446426,5.755846318675251,5.1435222422204365,5.738351345062256,122800,0.0,0.0
2001-02-26 00:00:00-05:00,5.738352442700663,6.018272074051915,5.7252317438853995,5.939544677734375,118600,0.0,0.0
2001-02-27 00:00:00-05:00,6.018270059065385,6.158229827880859,5.983280116861517,6.158229827880859,271800,0.0,0.0
2001-02-28 00:00:00-05:00,6.193222773415702,6.193222773415702,6.105747875486101,6.1232428550720215,142600,0.0,0.0
2001-03-01 00:00:00-05:00,6.088251310586929,6.123241260647774,5.283482459187508,5.598392009735107,232000,0.0,0.0
2001-03-02 00:00:00-05:00,5.650877774872394,5.668372752503578,5.388453110404637,5.633382797241211,167000,0.0,0.0
2001-03-05 00:00:00-05:00,5.738351947533157,5.913301702031119,5.650877070284175,5.843321800231934,110000,0.0,0.0
2001-03-06 00:00:00-05:00,5.878311610221862,5.983281460404396,5.598392009735107,5.598392009735107,257000,0.0,0.0
2001-03-07 00:00:00-05:00,5.799582680788907,5.843320106737542,5.615885491804643,5.773340225219727,175800,0.0,0.0
2001-03-08 00:00:00-05:00,5.808329342296289,5.808329342296289,5.458429984326632,5.563399791717529,137000,0.0,0.0
2001-03-09 00:00:00-05:00,5.589643421446442,5.738350679919978,5.458431134558028,5.4934210777282715,140000,0.0,0.0
2001-03-12 00:00:00-05:00,5.388452641717319,5.49342249837415,5.073543071746826,5.073543071746826,255000,0.0,0.0
2001-03-13 00:00:00-05:00,5.1435208920611455,5.318470582267307,5.091035984999297,5.283480644226074,229200,0.0,0.0
2001-03-14 00:00:00-05:00,5.178512549174697,5.668371844366898,5.108532649861526,5.545907020568848,184000,0.0,0.0
2001-03-15 00:00:00-05:00,5.580896805833888,5.738351574650517,5.563401831520928,5.668371677398682,57200,0.0,0.0
2001-03-16 00:00:00-05:00,5.703361913892958,5.703361913892958,5.5109171867370605,5.5109171867370605,75800,0.0,0.0
2001-03-19 00:00:00-05:00,5.510916271517353,5.528411243807885,5.283481631740447,5.423441410064697,120800,0.0,0.0
2001-03-20 00:00:00-05:00,5.45843158048742,5.738351148717544,5.353461742401123,5.353461742401123,309800,0.0,0.0
2001-03-21 00:00:00-05:00,5.353463101162806,5.633382740439292,5.353463101162806,5.580897808074951,75200,0.0,0.0
2001-03-22 00:00:00-05:00,5.629007641417128,5.633380850409246,5.38845124821754,5.4934210777282715,126800,0.0,0.0
2001-03-23 00:00:00-05:00,5.598392009735107,5.7733417600393295,5.4934221595525745,5.598392009735107,339800,0.0,0.0
2001-03-26 00:00:00-05:00,5.598391780146846,5.773341523276435,5.563401831520928,5.668371677398682,491400,0.0,0.0
2001-03-27 00:00:00-05:00,5.563400854038287,5.668370681472972,5.528410911560059,5.528410911560059,230800,0.0,0.0
2001-03-28 00:00:00-05:00,5.493422377904256,5.563402280807495,5.038553009033204,5.24849271774292,172400,0.0,0.0
2001-03-29 00:00:00-05:00,5.248492194003746,5.353462037883822,5.073542454203621,5.335967063903809,129600,0.0,0.0
2001-03-30 00:00:00-05:00,5.31847024113877,5.598389727514495,5.31847024113877,5.563399791717529,97200,0.0,0.0
2001-04-02 00:00:00-04:00,5.423441084125374,5.598390796516515,5.423441084125374,5.528410911560059,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.598390940073374,5.633380883448833,5.178511619567871,5.178511619567871,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.283483077432508,5.668372573139512,5.1435232608117785,5.615887641906738,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.668371677398682,5.703361626024599,5.580896805833888,5.668371677398682,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.633381310631248,5.633381310631248,5.318471796372358,5.353461742401123,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.296078077796129,5.296078077796129,5.024556297763436,5.108531951904297,801400,0.0,0.0
2001-04-10 00:00:00-04:00,5.220501245483097,5.248493316619269,5.164517637115101,5.192509174346924,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.290480940191135,5.290480940191135,5.111332546486971,5.128127574920654,347600,0.0,0.0
2001-04-12 00:00:00-04:00,5.094536118239766,5.178511771238721,5.066544055938721,5.066544055938721,120000,0.0,0.0
2001-04-16 00:00:00-04:00,5.06654327393917,5.1617159507307155,5.0105591579779905,5.052546977996826,149600,0.0,0.0
2001-04-17 00:00:00-04:00,5.083339687495264,5.178512390354662,5.083339687495264,5.150520324707031,80600,0.0,0.0
2001-04-18 00:00:00-04:00,5.192508817734051,5.318472862243652,4.982569099487591,5.038553237915039,599400,0.0,0.0
2001-04-19 00:00:00-04:00,5.060946786505156,5.077741814471665,5.038553237915039,5.038553237915039,258400,0.0,0.0
2001-04-20 00:00:00-04:00,5.178513655373128,5.212104249136717,5.091738711181722,5.195308685302734,391200,0.0,0.0
2001-04-23 00:00:00-04:00,5.178511819314286,5.178511819314286,5.1365239924250075,5.170114040374756,151600,0.0,0.0
2001-04-24 00:00:00-04:00,5.122528259059401,5.178512390354662,5.111331753142895,5.150520324707031,135400,0.0,0.0
2001-04-25 00:00:00-04:00,5.130925613062544,5.206504023866931,5.074941486413917,5.094536304473877,366200,0.0,0.0
2001-04-26 00:00:00-04:00,5.083340392639733,5.248493015575522,5.080541132296242,5.220500946044922,350600,0.0,0.0
2001-04-27 00:00:00-04:00,5.248490614132036,5.6123857498168945,5.234494852722648,5.6123857498168945,956000,0.0,0.0
2001-04-30 00:00:00-04:00,5.808329849016099,6.4521445102851605,5.427639143484287,5.878309726715088,1306400,0.0,0.0
2001-05-01 00:00:00-04:00,5.87831215857664,6.074256110757588,5.87831215857664,6.029469013214111,393600,0.0,0.0
2001-05-02 00:00:00-04:00,6.060257301951641,6.158229237511044,5.853116928031124,5.878309726715088,754200,0.0,0.0
2001-05-03 00:00:00-04:00,5.878310814513058,5.934294940593908,5.850318751472633,5.895105838775635,512600,0.0,0.0
2001-05-04 00:00:00-04:00,5.900704222376621,6.197418802407015,5.878310679240444,6.116242408752441,189000,0.0,0.0
2001-05-07 00:00:00-04:00,6.158230410872657,6.158230410872657,6.026668407936798,6.102246284484863,76000,0.0,0.0
2001-05-08 00:00:00-04:00,6.20021730154506,6.46334180154956,6.130237421089914,6.443747520446777,244000,0.0,0.0
2001-05-09 00:00:00-04:00,6.452147197438582,6.578111243319187,6.438151429631545,6.552918434143066,108800,0.0,0.0
2001-05-10 00:00:00-04:00,6.648089885190392,6.886021629967523,6.631294860236776,6.8496317863464355,306400,0.0,0.0
2001-05-11 00:00:00-04:00,6.846833571280708,6.914014749154641,6.662086666888141,6.6900787353515625,448400,0.0,0.0
2001-05-14 00:00:00-04:00,6.690077039199773,6.690077039199773,6.382165431976318,6.382165431976318,278200,0.0,0.0
2001-05-15 00:00:00-04:00,6.438150776440753,6.676082542350938,6.3289823036896005,6.592106342315674,375200,0.0,0.0
2001-05-16 00:00:00-04:00,6.684480060922796,6.6872793210950965,6.354175369155663,6.460544586181641,210600,0.0,0.0
2001-05-17 00:00:00-04:00,6.550116706729017,6.939205205287179,6.438149004731894,6.908413887023926,348400,0.0,0.0
2001-05-18 00:00:00-04:00,6.911212774875175,6.914012034012674,6.718068165620442,6.790847301483154,335600,0.0,0.0
2001-05-21 00:00:00-04:00,6.748859943099792,6.748859943099792,6.5641130986414336,6.620096683502197,182800,0.0,0.0
2001-05-22 00:00:00-04:00,6.578108735706495,6.690076437193016,6.410156916524655,6.4381489753723145,337800,0.0,0.0
2001-05-23 00:00:00-04:00,6.438150977331083,6.55291797377986,6.4185566902160645,6.4185566902160645,96600,0.0,0.0
2001-05-24 00:00:00-04:00,6.4661430732074265,6.5221266746521,6.438151005532949,6.5221266746521,452400,0.0,0.0
2001-05-25 00:00:00-04:00,6.522125491793552,6.522125491793552,6.424154073557488,6.457744121551514,342200,0.0,0.0
2001-05-29 00:00:00-04:00,6.452149493848311,6.494137880022309,6.161033255395943,6.172229766845703,731200,0.0,0.0
2001-05-30 00:00:00-04:00,6.0854511634278365,6.10224618751561,5.570399130899804,5.682366847991943,647200,0.0,0.0
2001-05-31 00:00:00-04:00,5.52841141595327,5.634780615874017,5.363258829675748,5.601190567016602,830400,0.0,0.0
2001-06-01 00:00:00-04:00,5.5815962828657435,5.626383370611763,5.548005700104128,5.601190567016602,571800,0.0,0.0
2001-06-04 00:00:00-04:00,5.575997300410013,5.620784384437069,5.3884511858326585,5.564800262451172,617800,0.0,0.0
2001-06-05 00:00:00-04:00,5.494820588205997,6.10224603932165,5.494820588205997,5.836322784423828,1325200,0.0,0.0
2001-06-06 00:00:00-04:00,5.8391220283223255,6.270197860975395,5.7803386447444405,5.965085506439209,1691400,0.0,0.0
2001-06-07 00:00:00-04:00,6.01267264981265,6.284194993122689,5.91190196072313,6.186223030090332,375800,0.0,0.0
2001-06-08 00:00:00-04:00,6.314986278371171,6.418556769419811,6.200219280506191,6.326183319091797,436200,0.0,0.0
2001-06-11 00:00:00-04:00,6.3009888024598135,6.326181603344301,6.102245654804878,6.147032737731934,275400,0.0,0.0
2001-06-12 00:00:00-04:00,6.175024447554686,6.239406342774259,6.13023736716966,6.200217247009277,212000,0.0,0.0
2001-06-13 00:00:00-04:00,6.2618002917221345,6.3401774205601455,6.088249943473122,6.158229827880859,297200,0.0,0.0
2001-06-14 00:00:00-04:00,6.186221888424783,6.214213948968708,6.130237767336935,6.158229827880859,178200,0.0,0.0
2001-06-15 00:00:00-04:00,6.130239549256926,6.32338423585817,6.130239549256926,6.312187194824219,155800,0.0,0.0
2001-06-18 00:00:00-04:00,6.312184657083266,6.326180952748657,6.214213256945973,6.228209018707275,84200,0.0,0.0
2001-06-19 00:00:00-04:00,6.272996097028349,6.312184657083266,6.133036343798972,6.228209018707275,210000,0.0,0.0
2001-06-20 00:00:00-04:00,6.2142169355967605,6.298192623684121,6.158232787602251,6.284196853637695,185000,0.0,0.0
2001-06-21 00:00:00-04:00,6.242205639027064,6.2562019366175186,6.1302379278242425,6.180623531341553,163400,0.0,0.0
2001-06-22 00:00:00-04:00,6.189019784751064,6.317782487427596,6.175023490609682,6.298188209533691,394400,0.0,0.0
2001-06-25 00:00:00-04:00,6.284195851188976,6.345777977035893,6.2701995494708225,6.272998809814453,272600,0.0,0.0
2001-06-26 00:00:00-04:00,6.309386605478198,6.309386605478198,6.25620174407959,6.25620174407959,210000,0.0,0.0
2001-06-27 00:00:00-04:00,6.256202539733057,6.438150154715926,6.242206240793322,6.4353508949279785,316600,0.0,0.0
2001-06-28 00:00:00-04:00,6.438150154715926,6.5221258127374915,6.340178197754623,6.4353508949279785,311800,0.0,0.0
2001-06-29 00:00:00-04:00,6.44374741872117,6.508128779586545,6.326181200056345,6.396161079406738,282400,0.0,0.0
2001-07-02 00:00:00-04:00,6.4689406191174355,6.508129183134295,6.438149299444679,6.482936382293701,155400,0.0,0.0
2001-07-03 00:00:00-04:00,6.505329923718213,6.522124946310561,6.438149299444679,6.482936382293701,75800,0.0,0.0
2001-07-05 00:00:00-04:00,6.480138602677508,6.522126435698762,6.452146536028585,6.494134902954102,154400,0.0,0.0
2001-07-06 00:00:00-04:00,6.482938622545682,6.552918530417639,6.480139362162285,6.533324241638184,362000,0.0,0.0
2001-07-09 00:00:00-04:00,6.5109301679248786,6.527725194967852,6.494135140881905,6.5221266746521,181600,0.0,0.0
2001-07-10 00:00:00-04:00,6.522126748737449,6.564115117678257,6.494135214649296,6.538922309875488,347000,0.0,0.0
2001-07-11 00:00:00-04:00,6.4801392701042495,6.5361234091682245,6.2701995494708225,6.272998809814453,180400,0.0,0.0
2001-07-12 00:00:00-04:00,6.28699097545577,6.368167877197266,6.28699097545577,6.368167877197266,311200,0.0,0.0
2001-07-13 00:00:00-04:00,6.368167877197266,6.396159930691023,6.3401758237035075,6.368167877197266,145200,0.0,0.0
2001-07-16 00:00:00-04:00,6.382166920982064,6.410158988879342,6.284195484198024,6.326183319091797,53400,0.0,0.0
2001-07-17 00:00:00-04:00,6.410159325404041,6.410159325404041,6.284195814109808,6.334580898284912,101800,0.0,0.0
2001-07-18 00:00:00-04:00,6.340177756462436,6.34577627564866,6.264599349160945,6.270197868347168,118600,0.0,0.0
2001-07-19 00:00:00-04:00,6.270196538335896,6.424152579875395,6.256200777243243,6.354172706604004,180800,0.0,0.0
2001-07-20 00:00:00-04:00,6.342976221607289,6.410156841715173,6.342976221607289,6.396161079406738,88400,0.0,0.0
2001-07-23 00:00:00-04:00,6.3709677266960005,6.4101562848786795,6.326180650514634,6.354172706604004,167800,0.0,0.0
2001-07-24 00:00:00-04:00,6.334581246472934,6.340179767434891,5.855918916216823,5.934296607971191,287400,0.0,0.0
2001-07-25 00:00:00-04:00,5.976284232473127,5.976284232473127,5.738352439189291,5.8279266357421875,129600,0.0,0.0
2001-07-26 00:00:00-04:00,5.769141288353976,5.934293842435918,5.654374331639961,5.878309726715088,407400,0.0,0.0
2001-07-27 00:00:00-04:00,5.906303024538553,6.20301761878107,5.878310960801514,6.155431270599365,90800,0.0,0.0
2001-07-30 00:00:00-04:00,6.093848462362736,6.186221888424783,6.0910492029179295,6.158229827880859,219800,0.0,0.0
2001-07-31 00:00:00-04:00,6.102246284484863,6.1722261755175065,6.018270628807369,6.102246284484863,107400,0.0,0.0
2001-08-01 00:00:00-04:00,6.20301743114349,6.298190124627981,5.654375347672131,5.755146026611328,1476000,0.0,0.0
2001-08-02 00:00:00-04:00,5.766344329637341,5.766344329637341,5.500420474730294,5.520014762878418,1024200,0.0,0.0
2001-08-03 00:00:00-04:00,5.545207227701732,5.556404268180115,5.248492595780157,5.371657371520996,530400,0.0,0.0
2001-08-06 00:00:00-04:00,5.410847851180194,5.548008441925049,5.363261480194881,5.548008441925049,833600,0.0,0.0
2001-08-07 00:00:00-04:00,5.575998747220358,5.575998747220358,5.531211651572346,5.539609432220459,136000,0.0,0.0
2001-08-08 00:00:00-04:00,5.553605751294832,5.553605751294832,5.430440959070954,5.472428798675537,142200,0.0,0.0
2001-08-09 00:00:00-04:00,5.525612652520026,5.528411912493596,5.377255077346314,5.4304399490356445,491600,0.0,0.0
2001-08-10 00:00:00-04:00,5.472427485943067,5.472427485943067,5.436038176056032,5.458431720733643,185400,0.0,0.0
2001-08-13 00:00:00-04:00,5.402448668042452,5.458432807838422,5.335268020629883,5.335268020629883,1976800,0.0,0.0
2001-08-14 00:00:00-04:00,5.3352675933175195,5.458432370661543,5.304476799409726,5.34646463394165,1006000,0.0,0.0
2001-08-15 00:00:00-04:00,5.34086622338008,5.514416619290447,5.3324684427394144,5.399649620056152,921600,0.0,0.0
2001-08-16 00:00:00-04:00,5.405247652680338,5.408046912917769,5.346464789407201,5.368858337402344,221400,0.0,0.0
2001-08-17 00:00:00-04:00,5.335269678272653,5.3436674620224975,5.304478872332206,5.332470417022705,417200,0.0,0.0
2001-08-20 00:00:00-04:00,5.346464572021718,5.346464572021718,5.290480437358009,5.304476737976074,584200,0.0,0.0
2001-08-21 00:00:00-04:00,5.318472410333055,5.399649350764819,5.268086796810481,5.324070930480957,210400,0.0,0.0
2001-08-22 00:00:00-04:00,5.293278394663472,5.623583533292971,5.290479135228832,5.553603649139404,96400,0.0,0.0
2001-08-23 00:00:00-04:00,5.612385222079706,5.797132031612934,5.514413833618164,5.514413833618164,122000,0.0,0.0
2001-08-24 00:00:00-04:00,5.500419352635958,5.696363261952944,5.500419352635958,5.601190567016602,79000,0.0,0.0
2001-08-27 00:00:00-04:00,5.665570071461703,5.671168589060655,5.514413833618164,5.514413833618164,82800,0.0,0.0
2001-08-28 00:00:00-04:00,5.668368985110729,5.668368985110729,5.458429393069591,5.494818687438965,67000,0.0,0.0
2001-08-29 00:00:00-04:00,5.58439701718083,5.58439701718083,5.494822284131854,5.570400714874268,42000,0.0,0.0
2001-08-30 00:00:00-04:00,5.584395033086884,5.589993018116246,5.528410911560059,5.528410911560059,47800,0.0,0.0
2001-08-31 00:00:00-04:00,5.5480058575276345,5.584395701043954,5.528411572820792,5.556403636932373,23400,0.0,0.0
2001-09-04 00:00:00-04:00,5.581594967935424,5.710357681394841,5.5480043930871865,5.6123857498168945,283800,0.0,0.0
2001-09-05 00:00:00-04:00,5.645977020263672,5.7243546819631685,5.612386441276991,5.645977020263672,177200,0.0,0.0
2001-09-06 00:00:00-04:00,5.598391897432236,5.822327359767823,5.598391897432236,5.654376029968262,358600,0.0,0.0
2001-09-07 00:00:00-04:00,5.631980033676038,5.7383491985360084,5.514413833618164,5.514413833618164,282600,0.0,0.0
2001-09-10 00:00:00-04:00,5.5172150693199,5.6179862963444975,5.391251569443421,5.598392009735107,308600,0.0,0.0
2001-09-17 00:00:00-04:00,4.993765245284808,5.45843169563695,4.993765245284808,5.318471908569336,549200,0.0,0.0
2001-09-18 00:00:00-04:00,5.3632599594238854,5.3632599594238854,5.018958949636726,5.038553237915039,1371000,0.0,0.0
2001-09-19 00:00:00-04:00,5.038554057142753,5.150521818298379,4.67465869991087,4.6998515129089355,688000,0.0,0.0
2001-09-20 00:00:00-04:00,4.128814763594065,4.282770621728686,4.002850976739258,4.0308427810668945,941000,0.0,0.0
2001-09-21 00:00:00-04:00,3.8852835048188856,4.058833599090576,3.5549783402958104,4.058833599090576,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,4.212789349434523,4.590680587911743,4.209990089820477,4.422729015350342,292400,0.0,0.0
2001-09-25 00:00:00-04:00,4.461918508729821,4.48991084373126,4.114818253069724,4.31076192855835,253800,0.0,0.0
2001-09-26 00:00:00-04:00,4.307962567911822,4.506705486646076,4.254777696544448,4.464717388153076,159400,0.0,0.0
2001-09-27 00:00:00-04:00,4.52070054148466,4.52070054148466,4.450720655288601,4.46751594543457,238800,0.0,0.0
2001-09-28 00:00:00-04:00,4.506706488170076,4.534698560052745,4.467517640924776,4.509505748748779,1368400,0.0,0.0
2001-10-01 00:00:00-04:00,4.506705486646076,4.506705486646076,4.4451231023609505,4.464717388153076,1061600,0.0,0.0
2001-10-02 00:00:00-04:00,4.562688660098502,4.562688660098502,4.3107611603582265,4.3387532234191895,1451000,0.0,0.0
2001-10-03 00:00:00-04:00,4.338753315858095,4.408733208049354,4.243580619765646,4.352749347686768,295400,0.0,0.0
2001-10-04 00:00:00-04:00,4.394736619100152,4.562688178896702,4.268772882514721,4.473114013671875,448400,0.0,0.0
2001-10-05 00:00:00-04:00,4.464717386316231,4.562689082188677,4.43672558761787,4.498307704925537,167200,0.0,0.0
2001-10-08 00:00:00-04:00,4.531895972375764,4.548690989613533,4.456317593949848,4.478711128234863,355000,0.0,0.0
2001-10-09 00:00:00-04:00,4.5207011596506925,4.5207011596506925,4.436725498294153,4.450721263885498,550000,0.0,0.0
2001-10-10 00:00:00-04:00,4.478711128234863,4.562686748327678,4.436723318188456,4.478711128234863,529800,0.0,0.0
2001-10-11 00:00:00-04:00,4.54869386072965,4.97977033518979,4.54869386072965,4.820215702056885,139600,0.0,0.0
2001-10-12 00:00:00-04:00,4.870601177215576,4.968573148904409,4.7446376712479,4.870601177215576,86600,0.0,0.0
2001-10-15 00:00:00-04:00,4.814618540729422,4.926586302022209,4.814618540729422,4.8762006759643555,29200,0.0,0.0
2001-10-16 00:00:00-04:00,4.895793560375005,4.895793560375005,4.809018637050728,4.814617156982422,55000,0.0,0.0
2001-10-17 00:00:00-04:00,4.772628838945625,4.82861297101181,4.688653174750598,4.716645240783691,157000,0.0,0.0
2001-10-18 00:00:00-04:00,4.736238743305368,4.758632285646361,4.702648162841797,4.702648162841797,36400,0.0,0.0
2001-10-19 00:00:00-04:00,4.7586325104881135,4.772628274898461,4.632668495178223,4.632668495178223,33600,0.0,0.0
2001-10-22 00:00:00-04:00,4.753033664134337,4.772627946522334,4.669058015641734,4.758632183074951,49600,0.0,0.0
2001-10-23 00:00:00-04:00,4.758632460205239,4.772628224467699,4.716644633513676,4.767030239105225,44400,0.0,0.0
2001-10-24 00:00:00-04:00,4.769830534679856,4.772629261016846,4.618673685076031,4.772629261016846,72600,0.0,0.0
2001-10-25 00:00:00-04:00,4.7726270492295155,4.7726270492295155,4.674655655708951,4.733438491821289,71200,0.0,0.0
2001-10-26 00:00:00-04:00,4.7698290422387455,4.800619827450141,4.705447144642268,4.797820568084717,288800,0.0,0.0
2001-10-29 00:00:00-05:00,4.772627946522334,4.772627946522334,4.744636419627568,4.758632183074951,43400,0.0,0.0
2001-10-30 00:00:00-05:00,4.769828853734254,4.769828853734254,4.534696415372475,4.64106559753418,130200,0.0,0.0
2001-10-31 00:00:00-05:00,4.688652649620499,4.74463677541645,4.5934799561098965,4.705447673797607,80200,0.0,0.0
2001-11-01 00:00:00-05:00,4.674657514720886,4.7698302210496415,4.548693481666867,4.727841854095459,412200,0.0,0.0
2001-11-02 00:00:00-05:00,4.750233737337975,4.758631514569153,4.70544665991318,4.730639457702637,64400,0.0,0.0
2001-11-05 00:00:00-05:00,4.76423290883537,4.772630157231792,4.67465869991087,4.6998515129089355,100000,0.0,0.0
2001-11-06 00:00:00-05:00,4.719444500777426,4.761432332874939,4.618673276619992,4.716645240783691,53000,0.0,0.0
2001-11-07 00:00:00-05:00,4.755833517857797,4.769829816958204,4.7222434678252565,4.7446370124816895,37800,0.0,0.0
2001-11-08 00:00:00-05:00,4.758631829997855,4.814615947441827,4.708246231079102,4.708246231079102,125000,0.0,0.0
2001-11-09 00:00:00-05:00,4.753034258037715,4.753034258037715,4.702648649084686,4.7446370124816895,35000,0.0,0.0
2001-11-12 00:00:00-05:00,4.733440266841846,4.747436032906267,4.6942516947380675,4.716645240783691,107000,0.0,0.0
