Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,12.01736627684699,12.01736627684699,11.562655120425754,11.692572593688965,31800,0.0,0
1995-06-13 00:00:00-04:00,11.56264999779788,11.56264999779788,11.302815166386692,11.432732582092285,18600,0.0,0
1995-06-14 00:00:00-04:00,11.432737647162543,11.692572593688965,11.237861437267727,11.692572593688965,24000,0.0,0
1995-06-15 00:00:00-04:00,11.5626584931282,11.5626584931282,11.237864715231341,11.497699737548828,17000,0.0,0
1995-06-16 00:00:00-04:00,11.497691289945083,11.627608705650676,11.302815166386692,11.432732582092285,16800,0.0,0
1995-06-19 00:00:00-04:00,11.43273655482701,11.562654015677316,11.172901633126395,11.367777824401855,28800,0.0,0
1995-06-20 00:00:00-04:00,11.367773874239488,11.432732582092285,11.172897750681097,11.432732582092285,18200,0.0,0
1995-06-21 00:00:00-04:00,11.432738914918364,11.56265640258789,11.237862683414074,11.56265640258789,24200,0.0,0
1995-06-22 00:00:00-04:00,11.5626584931282,11.5626584931282,11.302823470810713,11.497699737548828,10600,0.0,0
1995-06-23 00:00:00-04:00,11.497698356365335,11.497698356365335,11.237863365261035,11.30282211303711,17200,0.0,0
1995-06-26 00:00:00-04:00,11.30282211303711,11.43273960858926,11.172904617484958,11.30282211303711,27600,0.0,0
1995-06-27 00:00:00-04:00,11.302825559649552,11.432743094817937,10.978031721728588,11.107949256896973,20800,0.0,0
1995-06-28 00:00:00-04:00,11.107949256896973,11.172908024481167,10.978031721728588,11.107949256896973,11400,0.0,0
1995-06-29 00:00:00-04:00,11.107940387174573,11.237857818603516,11.107940387174573,11.237857818603516,9400,0.0,0
1995-06-30 00:00:00-04:00,11.237864715231341,11.497699737548828,11.042988448493226,11.497699737548828,32400,0.0,0
1995-07-03 00:00:00-04:00,11.497695285252163,11.562654015677316,11.367777824401855,11.367777824401855,4200,0.0,0
1995-07-05 00:00:00-04:00,11.367777824401855,11.43273655482701,11.302819093976701,11.367777824401855,9800,0.0,0
1995-07-06 00:00:00-04:00,11.367778910530937,11.692572593688965,11.302820173899333,11.692572593688965,46600,0.0,0
1995-07-07 00:00:00-04:00,11.692576004286945,11.952411026604432,11.497699737548828,11.497699737548828,23800,0.0,0
1995-07-10 00:00:00-04:00,11.497698356365335,11.497698356365335,11.237863365261035,11.30282211303711,16800,0.0,0
1995-07-11 00:00:00-04:00,11.302823470810713,11.627617248707573,11.302823470810713,11.497699737548828,13200,0.0,0
1995-07-12 00:00:00-04:00,11.497691289945083,11.56264999779788,11.367773874239488,11.432732582092285,7800,0.0,0
1995-07-13 00:00:00-04:00,11.432738914918364,11.56265640258789,11.302821427248837,11.56265640258789,5800,0.0,0
1995-07-14 00:00:00-04:00,11.56264999779788,11.56264999779788,11.302815166386692,11.432732582092285,8600,0.0,0
1995-07-17 00:00:00-04:00,11.43273655482701,11.43273655482701,11.23786036355155,11.367777824401855,11400,0.0,0
1995-07-18 00:00:00-04:00,11.302819417622274,11.302819417622274,10.78314955934079,10.848108291625977,39400,0.0,0
1995-07-19 00:00:00-04:00,10.84811133074473,10.913070081228232,10.78315258026123,10.78315258026123,13200,0.0,0
1995-07-20 00:00:00-04:00,10.78314955934079,10.913067023911163,10.588273362485234,10.848108291625977,30000,0.0,0
1995-07-21 00:00:00-04:00,10.848111745168472,11.042988004063714,10.78315299220339,10.978029251098633,8200,0.0,0
1995-07-24 00:00:00-04:00,10.978028831711734,11.042987582195236,10.718193829777729,10.78315258026123,21000,0.0,0
1995-07-25 00:00:00-04:00,10.783153170631044,10.978029432750883,10.783153170631044,10.913070678710938,7600,0.0,0
1995-07-26 00:00:00-04:00,10.913072954144395,11.172908024481167,10.913072954144395,11.107949256896973,12000,0.0,0
1995-07-27 00:00:00-04:00,11.107940387174573,11.302816534317987,11.042981671460103,11.237857818603516,10800,0.0,0
1995-07-28 00:00:00-04:00,11.23786679206536,11.367784327233744,11.107949256896973,11.107949256896973,16000,0.0,0
1995-07-31 00:00:00-04:00,11.107942902701241,11.367777824401855,10.978025441850935,11.367777824401855,10400,0.0,0
1995-08-01 00:00:00-04:00,11.367773874239488,11.497691289945083,11.172897750681097,11.432732582092285,9000,0.0,0
1995-08-02 00:00:00-04:00,11.432735933271866,11.627612113952637,11.302818479484687,11.627612113952637,13800,0.0,0
1995-08-03 00:00:00-04:00,11.627615146422654,11.627615146422654,11.432738914918364,11.56265640258789,6800,0.0,0
1995-08-04 00:00:00-04:00,11.562653387059047,11.627612113952637,11.497694660165457,11.627612113952637,10000,0.0,0
1995-08-07 00:00:00-04:00,11.627613857057359,11.692572593688965,11.562655120425754,11.692572593688965,9200,0.0,0
1995-08-08 00:00:00-04:00,11.692572593688965,11.692572593688965,11.562655120425754,11.692572593688965,28800,0.0,0
1995-08-09 00:00:00-04:00,11.692571476527624,11.692571476527624,11.367777824401855,11.367777824401855,4000,0.0,0
1995-08-10 00:00:00-04:00,11.367775250032459,11.367775250032459,11.172899102889044,11.237857818603516,14800,0.0,0
1995-08-11 00:00:00-04:00,11.237857818603516,11.302816534317987,11.042981671460103,11.237857818603516,3400,0.0,0
1995-08-14 00:00:00-04:00,11.23786036355155,11.43273655482701,11.23786036355155,11.367777824401855,13800,0.0,0
1995-08-15 00:00:00-04:00,11.367783158324485,11.432741919229198,11.172906875610352,11.172906875610352,7400,0.0,0
1995-08-16 00:00:00-04:00,11.172899102889044,11.237857818603516,11.107940387174573,11.237857818603516,20600,0.0,0
1995-08-17 00:00:00-04:00,11.237863365261035,11.30282211303711,11.172904617484958,11.30282211303711,18600,0.0,0
1995-08-18 00:00:00-04:00,11.302824397419775,11.302824397419775,11.172906875610352,11.172906875610352,10800,0.0,0
1995-08-21 00:00:00-04:00,11.172904617484958,11.30282211303711,11.107945869708884,11.30282211303711,10800,0.0,0
1995-08-22 00:00:00-04:00,11.302825559649552,11.302825559649552,10.913072954144395,11.107949256896973,25000,0.0,0
1995-08-23 00:00:00-04:00,11.107948114705641,11.237865636515062,11.042989353800928,11.172906875610352,8200,0.0,0
1995-08-24 00:00:00-04:00,11.172906875610352,11.237865636515062,10.913071831991505,11.172906875610352,18600,0.0,0
1995-08-25 00:00:00-04:00,11.172906875610352,11.172906875610352,10.913071831991505,11.172906875610352,6400,0.0,0
1995-08-28 00:00:00-04:00,11.107949256896973,11.107949256896973,10.783155418976008,11.107949256896973,15200,0.0,0
1995-08-29 00:00:00-04:00,11.107946332678736,11.23786383364574,10.653235079294227,10.78315258026123,9600,0.0,0
1995-08-30 00:00:00-04:00,10.78314955934079,10.848108291625977,10.588273362485234,10.848108291625977,12000,0.0,0
1995-08-31 00:00:00-04:00,10.848111924670992,10.978029432750883,10.783153170631044,10.913070678710938,8800,0.0,0
1995-09-01 00:00:00-04:00,10.913067023911163,10.978025756196347,10.78314955934079,10.848108291625977,16400,0.0,0
1995-09-05 00:00:00-04:00,10.848115371935295,10.848115371935295,10.523321498524059,10.7181978225708,20000,0.0,0
1995-09-06 00:00:00-04:00,10.718190827055606,10.978025756196347,10.588273362485234,10.848108291625977,11200,0.0,0
1995-09-07 00:00:00-04:00,10.848111745168472,11.042988004063714,10.78315299220339,10.978029251098633,15000,0.0,0
1995-09-08 00:00:00-04:00,10.978029251098633,10.978029251098633,10.848111745168472,10.978029251098633,14800,0.0,0
1995-09-11 00:00:00-04:00,10.978029432750883,11.04298818679083,10.913070678710938,10.913070678710938,13200,0.0,0
1995-09-12 00:00:00-04:00,10.978029251098633,11.042988004063714,10.978029251098633,10.978029251098633,10000,0.0,0
1995-09-13 00:00:00-04:00,10.978030967712403,11.042989730834961,10.848113441467286,11.042989730834961,9200,0.0,0
1995-09-14 00:00:00-04:00,11.042988004063714,11.107946757028794,10.978029251098633,10.978029251098633,14400,0.0,0
1995-09-15 00:00:00-04:00,10.978030967712403,11.042989730834961,10.913072204589845,11.042989730834961,31000,0.0,0
1995-09-18 00:00:00-04:00,11.042989730834961,11.042989730834961,10.913072204589845,11.042989730834961,11600,0.0,0
1995-09-19 00:00:00-04:00,11.042988004063714,11.042988004063714,10.913070498133552,10.978029251098633,7600,0.0,0
1995-09-20 00:00:00-04:00,10.978029251098633,10.978029251098633,10.913070498133552,10.978029251098633,6000,0.0,0
1995-09-21 00:00:00-04:00,10.978028831711734,10.978028831711734,10.718193829777729,10.78315258026123,14800,0.0,0
1995-09-22 00:00:00-04:00,10.783156597253047,10.848115371935295,10.653239047888553,10.7181978225708,5400,0.0,0
1995-09-25 00:00:00-04:00,10.78314955934079,10.978025756196347,10.78314955934079,10.848108291625977,8200,0.0,0
1995-09-26 00:00:00-04:00,10.848111924670992,11.04298818679083,10.653235662551152,10.913070678710938,6400,0.0,0
1995-09-27 00:00:00-04:00,10.913067023911163,10.913067023911163,10.78314955934079,10.848108291625977,4600,0.0,0
1995-09-28 00:00:00-04:00,10.848115371935295,10.848115371935295,10.7181978225708,10.7181978225708,2800,0.0,0
1995-09-29 00:00:00-04:00,10.718190827055606,10.848108291625977,10.718190827055606,10.848108291625977,11200,0.0,0
1995-10-02 00:00:00-04:00,10.84811133074473,10.84811133074473,10.653235079294227,10.78315258026123,10400,0.0,0
1995-10-03 00:00:00-04:00,10.78315258026123,10.84811133074473,10.523317578327225,10.78315258026123,9200,0.0,0
1995-10-04 00:00:00-04:00,10.78315258026123,10.78315258026123,10.653235079294227,10.78315258026123,3800,0.0,0
1995-10-05 00:00:00-04:00,10.78315312438216,10.848111878143499,10.588276863098145,10.588276863098145,6600,0.0,0
1995-10-06 00:00:00-04:00,10.588273362485234,10.848108291625977,10.52331463020005,10.848108291625977,9200,0.0,0
1995-10-09 00:00:00-04:00,10.84811133074473,10.84811133074473,10.718193829777729,10.78315258026123,5200,0.0,0
1995-10-10 00:00:00-04:00,10.78315258026123,10.78315258026123,10.653235079294227,10.78315258026123,5600,0.0,0
1995-10-11 00:00:00-04:00,10.783156597253047,10.783156597253047,10.653239047888553,10.7181978225708,5400,0.0,0
