Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02 00:00:00-04:00,9.496977974811838,9.665364160231045,9.362269026476472,9.59800910949707,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,9.56433158633188,9.59800824381199,9.294914290527329,9.429622650146484,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,9.362268182053787,9.429622650146484,8.722401311739398,9.429622650146484,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,9.294914159981193,9.59800810900893,9.193881882694894,9.463299751281738,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,9.63168537300908,10.002135497876822,9.598007564779106,9.699040412902832,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,9.80007249503447,9.901104205904906,9.02549662159409,9.227560043334961,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,9.160204649121539,9.59800810900893,9.160204649121539,9.463299751281738,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,9.496976446353974,9.867425418089319,9.36226751969887,9.699040412902832,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.766400521044918,10.002142459912987,9.732724419073138,9.934786796569824,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,10.237875115761083,10.372584044381586,10.035811722830326,10.204197883605957,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,10.237874854580486,10.540969936244299,10.136843160692548,10.271552085876465,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,10.271552085876465,10.608324398836256,9.901102541620695,10.271552085876465,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,10.237875098580885,10.305230715910522,10.069488938087824,10.195778846740723,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.968461951026738,9.968461951026738,9.631688933335584,9.800074577331543,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.833749771118164,9.90110424529978,9.362269028413145,9.833749771118164,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.833750300772406,10.237877167628723,9.833750300772406,10.170522689819336,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,10.170522545169915,10.507294929427127,10.03581359146703,10.439940452575684,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.406264588591746,10.4399418314655,10.103169402727957,10.338910102844238,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.305230930835512,10.675679338513874,10.204198079300129,10.64200210571289,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.74303545330288,10.844067167215426,10.50729478750694,10.709358215332031,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.709357813293137,11.046130180358887,10.439939919640537,11.046130180358887,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,11.012450153804073,11.046127381979,10.743032328404663,10.77670955657959,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.315550804138184,11.349228048970138,10.978778355818639,11.315550804138184,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,11.046128143648419,11.248191526630958,10.97877368265424,11.079805374145508,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,11.248197635429273,11.248197635429273,10.978779645133987,11.012456893920898,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,11.046131667392633,11.147163391113281,10.945099943671986,11.147163391113281,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,11.079811391494719,11.11348864028163,10.911425147560164,11.012456893920898,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,11.046132845482548,11.315550804138184,11.046132845482548,11.315550804138184,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,11.180843137855453,11.214520386642363,10.608329908477968,11.012456893920898,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,11.147164060532841,11.214518547058105,10.877746114431785,11.214518547058105,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,11.079804610153927,11.113481838328852,10.675677872054811,10.77670955657959,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.77670955657959,10.911418469279294,10.709355100229736,10.77670955657959,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.877745911354243,10.911423153988153,10.642005212916882,10.810391426086426,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.77670955657959,10.844064012929442,10.642000643879884,10.77670955657959,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.709360672917542,10.810392410014865,10.002139666369164,10.136847496032715,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,10.136846088666768,10.305233446916844,9.766396437408583,9.968461036682129,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,10.069492159854203,10.50729631721301,9.968461584365722,10.338910102844238,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,10.237877157090294,10.50729506805051,10.103168201610186,10.40626335144043,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,10.776714260203045,10.844068745950553,10.305234013103265,10.338910102844238,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,10.47361754953609,11.046130595040518,10.338908597652697,10.709358215332031,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.911423191976914,11.012454920230388,10.439941793460699,10.574650764465332,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.709358837790054,11.618644315853194,10.574649878076997,11.483935356140137,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.71967495247325,11.820706662920415,10.237876532581518,11.29870891571045,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,11.180840987840115,11.584967895571625,11.147163745529157,11.517613410949707,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.450258535054685,11.450258535054685,11.04613164113282,11.382904052734375,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,11.113482740814165,11.854381820828252,11.079805509904435,11.787027359008789,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.719672897189326,11.888059051737983,11.685995666279595,11.787027359008789,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.719673818852966,11.787028285969347,11.551287651062012,11.551287651062012,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.483936493159163,11.517613736421795,11.046132330744944,11.214518547058105,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,11.180843137855453,11.248197635429273,10.810393401199432,11.012456893920898,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,11.012451530704467,11.012451530704467,10.675679206848145,10.675679206848145,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.675682519962644,11.382904619541762,10.675682519962644,11.24819564819336,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,11.180844413734148,11.180844413734148,10.877749140064868,10.945103645324707,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.810388851349467,11.01245225902698,10.810388851349467,10.978775024414062,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,11.012456893920898,11.214520386642363,10.844070649986344,11.012456893920898,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,11.079805374145508,11.416577679116408,11.079805374145508,11.079805374145508,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,11.180841445922852,11.315550420685758,11.079809714850672,11.180841445922852,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.945098470239161,11.046130180358887,10.776712286706287,11.046130180358887,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.978778355818639,11.416582538634048,10.91142386615473,11.315550804138184,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.315550276846002,11.450259249896531,11.147164060532841,11.214518547058105,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,11.214520386642363,11.45026112815074,10.911425147560164,11.012456893920898,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.810394634805027,11.012458150584548,10.776717382175107,10.945103645324707,911962,0.0,0.0
2000-07-31 00:00:00-04:00,11.046132845482548,11.382905293802093,10.877746621322775,11.315550804138184,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.281872329253908,11.450258535054685,11.180840605773442,11.382904052734375,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.31555013386756,11.382904619541762,11.147163919682056,11.24819564819336,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,11.248191476695402,11.281868707042984,10.675678560786503,10.844064712524414,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.844071887434946,10.945103645324707,10.439944855875906,10.945103645324707,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,11.147159893576923,12.056445121765137,11.113482662903285,12.056445121765137,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.864702528084193,13.134120454523613,12.527930120034917,12.561607360839844,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.52792945542056,12.797347367567195,12.191157065237267,12.258511543273926,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.393220901489258,12.932055590134281,12.25851194104483,12.393220901489258,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.932053565979004,13.066763658470979,12.628958452420198,12.932053565979004,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.932055590134281,12.999411223489181,12.393220901489258,12.393220901489258,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.898379409894519,12.965733895651312,12.696317105756926,12.831026077270508,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.898378188946724,12.932055428637266,12.494252465792897,12.662638664245605,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.864700382787301,12.999409323543164,12.662636971653509,12.89837646484375,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.696314206842475,12.96573093522168,12.662636971653509,12.89837646484375,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.831024862698314,12.965732668327806,12.460575226102357,12.662638664245605,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.864700249431776,13.033086423631111,12.59528121758033,12.932053565979004,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.797341863203497,13.4708852007345,12.76366463867034,13.437209129333496,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.403534275414788,13.53824204424034,12.999407509541065,13.06676197052002,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,13.100442495048004,13.100442495048004,12.696315627558668,12.729992866516113,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.662638664245605,12.797347623007772,12.59528303173185,12.662638664245605,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,12.729991310072306,13.066763658470979,12.662636840392572,12.932053565979004,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.932050769363881,13.403533108294317,12.898373541806869,13.369855880737305,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.369861779346653,13.437216264176602,13.033089355196907,13.100443840026855,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,13.20147691897917,13.5719266558328,12.932058928540169,13.403541564941406,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,13.134116431498972,13.437211505904266,12.797344126604202,13.06676197052002,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,13.201470375061035,13.336180456638251,13.167793142949835,13.201470375061035,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.336180193356627,13.437211887695671,13.13411680467854,13.268824577331543,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,13.302501849653652,13.639274165151962,13.23514738655399,13.504565238952637,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.605595320504138,13.706628156307433,13.06676083272419,13.369855880737305,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.437211887695671,13.437211887695671,12.864698953107757,13.268824577331543,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,13.26883275341412,13.97605504956863,13.066770393360217,13.740315437316895,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.605600918165104,13.605600918165104,13.235151262626351,13.470891952514648,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.437214924699214,13.47089101062445,13.167795859103462,13.235150337219238,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.336179814435836,13.369857044925313,12.932051895429753,13.06676197052002,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,13.134116676016944,13.437211756064961,12.831021595968927,13.302501678466797,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.369857044925313,13.470887583261385,12.595279590534982,13.06676197052002,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,13.033090123746138,13.033090123746138,12.763672168539014,12.965734481811523,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,12.864699429251512,13.437212385029078,12.797344963865918,13.336180686950684,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,13.706632837162315,13.841340640261215,13.235150337219238,13.235150337219238,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.403537933558033,13.672955851004385,13.336183454196444,13.639277458190918,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,13.773991528561488,14.413859319957048,13.470896258953065,14.211795806884766,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,14.2791483973306,14.885338855296455,14.21179390200106,14.649598121643066,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.548562753856901,14.750626189501173,14.110758643294313,14.14443588256836,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,13.740315429515874,14.413859319957048,13.538250763310492,14.211795806884766,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,14.211795814953467,14.312827571546968,13.740315437316895,13.740315437316895,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,13.807667397466926,13.8413446462718,13.336187067331656,13.403541564941406,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,13.302504131894972,14.245466777069426,13.268826894567312,14.110757827758789,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.380175726380061,14.413852963707722,13.470890318533266,14.110757827758789,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,14.077079842296222,14.279143255523394,13.87501642906905,14.009726524353027,509612,0.0,0.0
2000-10-10 00:00:00-04:00,13.942369026896666,14.043400719935986,13.571919485752492,13.807660102844238,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,13.773986557174307,13.976049997316679,13.571923117031934,13.605600357055664,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,13.740309732955305,13.773985818039234,12.999410492191164,13.033087730407715,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,13.134120691521241,13.470891952514648,13.100443450108626,13.470891952514648,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.672952651977539,14.009724969991696,13.403534797566214,13.672952651977539,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,13.740307481131993,14.009725342710997,13.706630248434616,13.875015258789062,766214,0.0,0.0
2000-10-18 00:00:00-04:00,13.740307481131993,13.875015258789062,13.13411729257923,13.875015258789062,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,13.807667397466926,14.00973204342916,13.369864316136532,13.403541564941406,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.336184971751132,13.504570036183349,12.932056896462283,12.999412536621094,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.932052941156435,13.033085793927059,12.59528060902919,12.797345161437988,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,12.729990278636638,13.336180456638251,12.696313046525436,13.201470375061035,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,13.167793370354262,13.976046954981413,13.134117290793897,13.336180686950684,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.470887583261385,13.639273735708771,12.932051895429753,13.06676197052002,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,13.201468589819985,13.470886410276087,13.201468589819985,13.369855880737305,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.470886736965468,14.683266958419983,13.470886736965468,14.346494674682617,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.54856351195225,15.020044886356795,14.245468342692185,14.885335922241211,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,14.78430139553756,15.62623226160063,14.78430139553756,15.35681438446045,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,15.15475385047238,15.626235224876925,14.683272476067835,14.885335922241211,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,14.926047591108881,15.027816129090326,14.247590671232587,14.315436363220215,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,14.04405209059776,14.349357671831822,14.01012924823842,14.145820617675781,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,14.14581921392512,15.16350438371604,14.111897536474256,14.72250747680664,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,14.790353995869271,15.570579337077708,14.756431154947165,15.129582405090332,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,15.197423923813233,16.18118604106646,15.197423923813233,16.113340377807617,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,16.011571881698945,16.486491524474648,15.808034891937929,16.21510887145996,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,16.079418215194256,16.079418215194256,15.36703872133644,15.468807220458984,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.536656124053726,15.9437302053696,15.23135056306682,15.299196243286133,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,15.197423922654881,16.418645861220977,15.197423922654881,16.21510887145996,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,16.21511010417786,16.65610694885254,16.045495933149137,16.65610694885254,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,16.65611089587428,16.79180110330995,16.215113946695944,16.24903678894043,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,16.24903334588091,16.24903334588091,15.468808139582103,15.774113655090332,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.46880723154526,15.57057573074074,15.197424567023976,15.265270233154297,984892,0.0,0.0
2000-11-22 00:00:00-05:00,15.061732287902425,15.231346442565375,14.315430007385443,14.552889823913574,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,14.688584847832036,15.163504600524902,14.654662008353975,15.163504600524902,745008,0.0,0.0
2000-11-27 00:00:00-05:00,15.299196190633364,15.808038790527005,15.299196190633364,15.50273323059082,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.400967031617599,15.740195482670178,15.197429960986051,15.231352806091309,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,15.23135092785665,15.40096513246718,14.959968200479802,15.129582405090332,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,16.384719791989248,16.55433391660784,16.011568717828343,16.07941436767578,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.62218154518194,16.62218154518194,15.977647794905135,16.181184768676758,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,16.690027887420026,17.30063883377079,16.384722414244646,17.26671600341797,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.504179539316375,17.572025214453916,16.859645625509764,17.43633270263672,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,17.334561026843485,18.08086331717649,17.23279369424907,18.013017654418945,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,18.216550294411913,18.793238290195973,18.14870464784908,18.657546997070312,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,18.318323027187482,19.81092643737793,17.504176240511736,19.81092643737793,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,19.276642827528917,19.302085241441397,18.62362861405472,19.132471084594727,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,18.75931678450207,19.098545041142405,18.589702656181903,18.895008087158203,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,18.89501192594831,18.928934758504248,18.18263244227359,18.284400939941406,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,18.080862692194703,18.657550805700087,17.979094201576107,18.45401382446289,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,18.72539585536106,19.06462414635871,18.454013222562942,18.99677848815918,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,18.58970702287132,19.36993219641761,18.58970702287132,19.064626693725586,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,18.793241474598346,18.996778448774965,18.21655338109794,18.386167526245117,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,18.45401963351319,18.555788156167,18.08086838378255,18.148714065551758,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.43632776544698,18.046938668787067,17.43632776544698,17.843402862548828,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,17.911252867719057,18.420095443725586,17.74163867571688,18.420095443725586,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,18.45401318430399,18.623627329451168,18.182630552068503,18.386167526245117,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,18.386171312159945,18.72539967230515,18.352248476145423,18.58970832824707,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,18.793244024666006,19.234240861887823,18.759321191033557,19.064626693725586,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,19.33600677915683,19.471698095555887,18.99677848815918,18.99677848815918,848456,0.0,0.0
2001-01-02 00:00:00-05:00,19.030701937968274,19.064624768174472,18.352245333844294,18.45401382446289,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,18.589707656747116,19.878774217193,18.589707656747116,18.928936004638672,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,18.928934103197875,18.996779765960984,17.029255545830825,17.707712173461914,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,18.114787497576977,18.18263316538704,16.995335140252923,17.131025314331055,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,17.13102231377693,18.046938668787067,17.13102231377693,17.843402862548828,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,18.182630552068503,18.657550158480603,18.11478489400963,18.386167526245117,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,18.318329577828507,18.352252421135063,17.843410933079042,18.080869674682617,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,18.386170126797886,18.386170126797886,17.538100442652247,17.639867782592773,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,17.67379146561664,17.741637136531523,16.520416221605686,16.825721740722656,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.418649476763612,17.232797615090835,16.418649476763612,16.791799545288086,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,16.927492141723633,17.097105176452924,16.825723623960755,16.927492141723633,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,17.131025314331055,17.6059449890015,16.690029635107635,17.131025314331055,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,17.131025447972572,17.198872277853912,16.72395143793655,16.859643936157227,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,17.164948032424444,17.91124916125611,17.029255545360073,17.809480667114258,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,17.91124290126921,18.14870263794125,17.538093048040363,17.877321243286133,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,18.046941112049833,18.420092270165163,17.80948128415826,18.284400939941406,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,18.420098107748174,18.45402095105473,17.843410933079042,18.080869674682617,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,18.182629980640424,18.216552808603762,17.60594190526367,17.843402862548828,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,17.846119249451828,18.182633062969053,17.75927656283571,18.003520965576172,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,17.775562496044003,18.34546621265294,17.672437293918446,18.177209854125977,998131,0.0,0.0
2001-01-31 00:00:00-05:00,18.128348520224627,18.128348520224627,17.742985067172867,17.81354522705078,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,17.824407102110847,18.182632446289062,17.813552492615717,18.182632446289062,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,18.31832287929554,18.372599408738516,17.911248908473205,18.128355026245117,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,18.26403899838533,18.318315505981445,17.802689845359783,18.318315505981445,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,18.318327815249894,18.318327815249894,17.36848829405933,17.742996215820312,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,17.742988927823347,18.28575414556089,17.742988927823347,18.220623016357422,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,17.965526987336823,18.095790436926045,17.531315875886747,17.639867782592773,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,17.91124785167778,17.965524377918342,17.368482589272112,17.612728118896484,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.477034491725558,18.046937979750588,17.097098833042203,17.970951080322266,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,17.911253414057875,18.236912672635487,17.477041069287722,17.542173385620117,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,17.802698546506786,17.911250453212816,17.531315875886747,17.639867782592773,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,17.42275961072972,17.558449759599913,16.988546255869643,17.09709930419922,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,17.205659034562238,17.732141988043647,17.205659034562238,17.44990348815918,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.504178160803527,17.53131642872131,16.93427453453003,17.042827606201172,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,16.82572341698677,17.259934592558295,16.60861608688776,16.798583984375,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,16.391510205209187,16.652037128958614,16.03871270012987,16.36979866027832,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,16.380652280910464,16.657462826995012,16.05499308823263,16.46749496459961,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,16.87999647612038,17.037398183537512,16.548909405079016,16.83657455444336,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,16.972263488120337,17.1730859273497,16.50005843246609,16.787723541259766,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,16.923412883703808,16.961406910206733,16.527193612821954,16.744300842285156,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,16.717167505716798,16.86914250549136,16.554339057063125,16.825721740722656,1131313,0.0,0.0
