Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08 00:00:00-04:00,10.472934038025915,10.927060176464622,10.414066087381388,10.842963218688965,15058800,0.0,0.0
2006-05-09 00:00:00-04:00,10.868192761542648,10.90463555365695,10.680375117164221,10.747653007507324,6576600,0.0,0.0
2006-05-10 00:00:00-04:00,10.876601964895778,10.971912704129263,10.629916383605853,10.708406448364258,8241900,0.0,0.0
2006-05-11 00:00:00-04:00,10.879410447189626,10.99994944244062,10.184203726943123,10.31035041809082,6342000,0.0,0.0
2006-05-12 00:00:00-04:00,10.231854358384798,10.33557422372419,10.05524972144502,10.111313819885254,5826900,0.0,0.0
2006-05-15 00:00:00-04:00,10.161774254986394,10.248675867097875,9.86462983408392,9.915088653564453,5590500,0.0,0.0
2006-05-16 00:00:00-04:00,9.957136306206296,10.419672353250984,9.957136306206296,10.360803604125977,7534500,0.0,0.0
2006-05-17 00:00:00-04:00,10.192608849558288,10.198215740789077,9.685221684882846,9.718860626220703,7787400,0.0,0.0
2006-05-18 00:00:00-04:00,9.811366949442368,9.89266085249059,8.939556767450197,8.961982727050781,14556000,0.0,0.0
2006-05-19 00:00:00-04:00,8.961983924778037,9.390881060970985,8.925541134044996,9.264735221862793,9349200,0.0,0.0
2006-05-22 00:00:00-04:00,9.16942390899327,9.16942390899327,8.437776259283776,8.802199363708496,11752500,0.0,0.0
2006-05-23 00:00:00-04:00,8.96759301071647,9.088133602474386,8.353681878977223,8.465811729431152,10299600,0.0,0.0
2006-05-24 00:00:00-04:00,8.530283626034667,8.575135550611067,7.658473339561306,8.059337615966797,12819600,0.0,0.0
2006-05-25 00:00:00-04:00,8.149038688403067,8.510657808593365,8.03971276101174,8.485428810119629,8271900,0.0,0.0
2006-05-26 00:00:00-04:00,8.48542984480059,9.03766964682623,8.460200843250526,8.945162773132324,9558000,0.0,0.0
2006-05-30 00:00:00-04:00,9.219883182766784,9.24230914703823,8.549907299653452,8.589152336120605,10243200,0.0,0.0
2006-05-31 00:00:00-04:00,8.597564502256633,8.726514231257203,8.37891089291339,8.533089637756348,9530700,0.0,0.0
2006-06-01 00:00:00-04:00,8.577937257785507,8.600364018592247,8.308825752291233,8.44057846069336,7524900,0.0,0.0
2006-06-02 00:00:00-04:00,8.605967669459094,8.967586787742743,8.339660060944674,8.418150901794434,6623100,0.0,0.0
2006-06-05 00:00:00-04:00,8.46860691358414,8.788177091721398,8.101381793747137,8.160249710083008,8412000,0.0,0.0
2006-06-06 00:00:00-04:00,8.165858972553528,8.297611663337662,7.784617724082946,7.879927635192871,7252500,0.0,0.0
2006-06-07 00:00:00-04:00,7.871519358623712,8.087369830084569,7.582785718515131,7.655669689178467,8733900,0.0,0.0
2006-06-08 00:00:00-04:00,7.498689179290369,7.703325901600291,7.221167672504627,7.487475395202637,8266500,0.0,0.0
2006-06-09 00:00:00-04:00,7.557557247675508,7.843488695794823,7.509902273660873,7.683703899383545,8190000,0.0,0.0
2006-06-12 00:00:00-04:00,7.683702903405428,7.832273896303197,7.08941411972046,7.089414119720459,6583500,0.0,0.0
2006-06-13 00:00:00-04:00,7.050168394513452,7.344508944179655,6.7025655837809115,6.806285858154297,11436600,0.0,0.0
2006-06-14 00:00:00-04:00,6.881972316574327,7.254804461097309,6.879169272393907,7.04456090927124,9117900,0.0,0.0
2006-06-15 00:00:00-04:00,7.218362153237194,7.666882134226504,7.2155591088724975,7.613620281219482,7756800,0.0,0.0
2006-06-16 00:00:00-04:00,7.616425417221591,7.736964365468914,7.30526498361862,7.521113872528076,7566600,0.0,0.0
2006-06-19 00:00:00-04:00,7.565964481649876,7.602406460404656,7.1566903751219515,7.243590354919434,5146200,0.0,0.0
2006-06-20 00:00:00-04:00,7.2772307866563,7.554752255527926,7.151084956083973,7.423000335693359,4582200,0.0,0.0
2006-06-21 00:00:00-04:00,7.473461638653254,7.980848976607607,7.316479056782845,7.742573261260986,10068300,0.0,0.0
2006-06-22 00:00:00-04:00,7.837879892082628,7.843486782842869,7.622029435101153,7.7397661209106445,4644000,0.0,0.0
2006-06-23 00:00:00-04:00,7.742568932677911,7.748175020673467,7.549145262568577,7.6052093505859375,6086400,0.0,0.0
2006-06-26 00:00:00-04:00,7.652870009030017,7.924784699301924,7.585592097910207,7.899555683135986,5236500,0.0,0.0
2006-06-27 00:00:00-04:00,7.882730877729655,8.073352308782155,7.417391882307975,7.467850685119629,8259300,0.0,0.0
2006-06-28 00:00:00-04:00,7.518308316570226,7.633241938766732,7.134263231306548,7.330491542816162,8677800,0.0,0.0
2006-06-29 00:00:00-04:00,7.56876963662984,7.958420939418918,7.493081811941032,7.921978950500488,8940300,0.0,0.0
2006-06-30 00:00:00-04:00,8.014483995220388,8.381710052490234,7.613619803653025,8.381710052490234,22667700,0.0,0.0
2006-07-03 00:00:00-04:00,8.286400149512989,8.334055113487805,7.975238955397216,8.2639741897583,4648200,0.0,0.0
2006-07-05 00:00:00-04:00,8.14904107943637,8.409743480209752,7.97804332558586,8.339662551879883,8027700,0.0,0.0
2006-07-06 00:00:00-04:00,8.381713368886516,8.40133548798804,8.078962020264072,8.168665885925293,5538600,0.0,0.0
2006-07-07 00:00:00-04:00,8.115404342040474,8.123814280288887,7.851899627055649,7.885538578033447,4958100,0.0,0.0
2006-07-10 00:00:00-04:00,7.930390088189715,8.092977941538495,7.891144246475023,7.95001220703125,2863500,0.0,0.0
2006-07-11 00:00:00-04:00,7.933192050948424,8.118205845169815,7.773406462647758,8.073354721069336,9355800,0.0,0.0
2006-07-12 00:00:00-04:00,8.109795812905244,8.263974492368328,7.885536207146432,7.919175148010254,7202100,0.0,0.0
2006-07-13 00:00:00-04:00,7.823864412238593,7.843487328240583,7.462245196547862,7.493081092834473,6522000,0.0,0.0
2006-07-14 00:00:00-04:00,7.465048219916712,7.554751250285993,7.226771813632926,7.355721473693848,6360600,0.0,0.0
2006-07-17 00:00:00-04:00,7.274427801437654,7.515508088042438,7.274427801437654,7.361328601837158,3283500,0.0,0.0
2006-07-18 00:00:00-04:00,7.33049401177659,7.479065814881067,7.100626689962696,7.336100101470947,3359700,0.0,0.0
2006-07-19 00:00:00-04:00,7.4510318864842695,7.837880090189785,7.36132804817755,7.736963272094727,6817200,0.0,0.0
2006-07-20 00:00:00-04:00,8.12942161976755,8.269583522201128,7.708934308435019,7.742573261260986,10014300,0.0,0.0
2006-07-21 00:00:00-04:00,7.756586399513769,7.843487195755635,7.470655006077821,7.5715718269348145,4627800,0.0,0.0
2006-07-24 00:00:00-04:00,7.585588555386413,7.975239007140474,7.582785510902787,7.821061134338379,4454100,0.0,0.0
2006-07-25 00:00:00-04:00,7.798634133604391,7.899551752080414,7.610817326703544,7.826667785644531,4787100,0.0,0.0
2006-07-26 00:00:00-04:00,7.809846444528394,7.8322715975033095,7.624831914850476,7.759388446807861,3696000,0.0,0.0
2006-07-27 00:00:00-04:00,7.80704519983631,7.969634630711734,7.759391032123457,7.871520042419434,5236200,0.0,0.0
2006-07-28 00:00:00-04:00,7.89114248433831,8.12941892264718,7.826668447657865,8.101386070251465,5549100,0.0,0.0
2006-07-31 00:00:00-04:00,7.989258463246878,7.9976684014814685,7.652868954021772,7.750982761383057,5916000,0.0,0.0
2006-08-01 00:00:00-04:00,7.689308843969383,7.689308843969383,7.288444588116789,7.35291862487793,9550500,0.0,0.0
2006-08-02 00:00:00-04:00,7.442622321366925,7.4986872170559895,7.282836767141444,7.397770404815674,7810800,0.0,0.0
2006-08-03 00:00:00-04:00,7.246396627113165,7.453836392875582,7.23238060013262,7.411787509918213,5210400,0.0,0.0
2006-08-04 00:00:00-04:00,7.753781913422341,7.7593888034353276,7.473457463159306,7.546341419219971,5235600,0.0,0.0
2006-08-07 00:00:00-04:00,7.498686633949546,7.610816416608334,7.414588895947721,7.568767547607422,2931600,0.0,0.0
2006-08-08 00:00:00-04:00,7.610820652832175,7.638852713091935,7.408986931704619,7.417396068572998,4090800,0.0,0.0
2006-08-09 00:00:00-04:00,7.448230867042963,7.745375313228468,7.448230867042963,7.507099628448486,4799400,0.0,0.0
2006-08-10 00:00:00-04:00,7.54353977770456,7.666882558751997,7.358525205125606,7.5715718269348145,3953400,0.0,0.0
2006-08-11 00:00:00-04:00,7.543541022441438,7.622031094043799,7.428607355988862,7.481869220733643,2391600,0.0,0.0
2006-08-14 00:00:00-04:00,7.568768711152987,7.706127515522281,7.521112944685287,7.599604606628418,4291800,0.0,0.0
2006-08-15 00:00:00-04:00,7.725751975479184,8.101386440223605,7.664079376585907,8.028502464294434,7718100,0.0,0.0
2006-08-16 00:00:00-04:00,8.129418959805395,8.230335785263106,7.865913514546884,8.202302932739258,7289700,0.0,0.0
2006-08-17 00:00:00-04:00,8.191089036373386,8.547101331328903,8.132221095275034,8.373300552368164,9277500,0.0,0.0
2006-08-18 00:00:00-04:00,8.418153107852627,8.42375999896179,8.081762899755395,8.258367538452148,4444200,0.0,0.0
2006-08-21 00:00:00-04:00,8.199500439682327,8.199500439682327,7.921978950500488,7.921978950500488,3259500,0.0,0.0
2006-08-22 00:00:00-04:00,7.91917590566423,8.036912610959675,7.893946898106523,7.921978950500488,3220800,0.0,0.0
2006-08-23 00:00:00-04:00,8.149039896919122,8.15184294116181,7.809847483088174,7.823863506317139,3489900,0.0,0.0
2006-08-24 00:00:00-04:00,7.82666662158464,7.888337599241482,7.630438304628767,7.666881084442139,4365900,0.0,0.0
2006-08-25 00:00:00-04:00,7.652867655688555,7.680899709026994,7.47345994787225,7.560359954833984,6768300,0.0,0.0
2006-08-28 00:00:00-04:00,7.526723664590809,7.692115404078086,7.484674767735129,7.529526710510254,4767000,0.0,0.0
2006-08-29 00:00:00-04:00,7.498686633949546,7.605209526467661,7.4258018742136,7.568767547607422,4209600,0.0,0.0
2006-08-30 00:00:00-04:00,7.706127839380603,7.776209568772859,7.605211015232629,7.703324794769287,4694400,0.0,0.0
2006-08-31 00:00:00-04:00,7.708933054906609,8.090174458274946,7.672490260425751,7.992060661315918,8143500,0.0,0.0
2006-09-01 00:00:00-04:00,7.947205782365132,8.12941728110493,7.84628897774644,7.941598892211914,3443100,0.0,0.0
2006-09-05 00:00:00-04:00,7.849093156015663,7.896748922150168,7.711734352606741,7.846290111541748,4966500,0.0,0.0
2006-09-06 00:00:00-04:00,7.835075032904619,7.935992627089382,7.793026971012235,7.860304832458496,6892800,0.0,0.0
2006-09-07 00:00:00-04:00,7.787423291070841,8.12941962871456,7.700522483716817,8.073354721069336,10172400,0.0,0.0
2006-09-08 00:00:00-04:00,8.202303395325185,8.334056125384908,8.090173582937267,8.179878234863281,7763700,0.0,0.0
2006-09-11 00:00:00-04:00,8.15184388747331,8.171467605496723,7.885536207146432,7.919175148010254,4720500,0.0,0.0
2006-09-12 00:00:00-04:00,7.877124863619975,8.101384429298921,7.849092016902372,8.011680603027344,5358300,0.0,0.0
2006-09-13 00:00:00-04:00,7.9948664811086125,8.280798005194013,7.938800752999035,8.244355201721191,8111400,0.0,0.0
2006-09-14 00:00:00-04:00,8.244352100121176,8.269581106867928,8.084566519355194,8.11259937286377,4327800,0.0,0.0
2006-09-15 00:00:00-04:00,8.149040961533208,8.348072367061027,8.123811956021978,8.221925735473633,6724800,0.0,0.0
2006-09-18 00:00:00-04:00,8.213516453823905,8.715296718471288,8.213516453823905,8.648018836975098,10570500,0.0,0.0
2006-09-19 00:00:00-04:00,8.726509706367771,8.939556311712217,8.51065925470451,8.833032608032227,13143000,0.0,0.0
2006-09-20 00:00:00-04:00,8.96478713910318,9.107752853870663,8.656429746546483,8.71529769897461,8247900,0.0,0.0
2006-09-21 00:00:00-04:00,8.796589509034568,8.936752132602397,8.566723865043707,8.634001731872559,5727600,0.0,0.0
2006-09-22 00:00:00-04:00,8.634002795777286,8.816212705038522,8.451791282484981,8.765754699707031,4829700,0.0,0.0
2006-09-25 00:00:00-04:00,8.849856668295393,8.897512458412667,8.530286981009153,8.594761848449707,5476500,0.0,0.0
2006-09-26 00:00:00-04:00,8.659232672144512,8.802198371701284,8.580741007903793,8.782574653625488,5216100,0.0,0.0
2006-09-27 00:00:00-04:00,8.746132799837836,8.771362607444793,8.569528156667284,8.611577033996582,5781900,0.0,0.0
2006-09-28 00:00:00-04:00,8.614379417140716,8.751739019067932,8.437774787531128,8.555511474609375,4443300,0.0,0.0
2006-09-29 00:00:00-04:00,8.563922979552466,8.690068822960196,8.440580181061067,8.477022171020508,5780700,0.0,0.0
2006-10-02 00:00:00-04:00,8.482628536753158,8.50225065196617,8.10138638122789,8.216320037841797,6884700,0.0,0.0
2006-10-03 00:00:00-04:00,8.280797488622554,8.443385363143511,8.179880627949434,8.269583702087402,5412300,0.0,0.0
2006-10-04 00:00:00-04:00,8.241549173122266,8.636807360541553,8.171468241373077,8.619987487792969,7657500,0.0,0.0
2006-10-05 00:00:00-04:00,8.631200318707306,8.959179811438684,8.54990640721273,8.894705772399902,9701700,0.0,0.0
2006-10-06 00:00:00-04:00,8.886295526864991,9.026457383044884,8.765755785179651,8.917131423950195,6037500,0.0,0.0
2006-10-09 00:00:00-04:00,8.827427149888516,9.15821046176645,8.805001189829524,9.110554695129395,5648100,0.0,0.0
2006-10-10 00:00:00-04:00,9.259128301067378,9.531042896204973,9.054491593511191,9.416110038757324,14440500,0.0,0.0
2006-10-11 00:00:00-04:00,9.360046301634574,9.528241041597862,9.222687464501833,9.309587478637695,7183800,0.0,0.0
2006-10-12 00:00:00-04:00,9.34042005388766,9.786136958520789,9.34042005388766,9.72726821899414,11219100,0.0,0.0
2006-10-13 00:00:00-04:00,9.685220699420551,10.030020013554482,9.595516062964672,9.802956581115723,10492800,0.0,0.0
2006-10-16 00:00:00-04:00,9.763711535742683,9.931907040825768,9.645975644603253,9.688024520874023,4728300,0.0,0.0
2006-10-17 00:00:00-04:00,9.901071996867373,10.02161255672336,9.637567319047028,9.811368942260742,7872300,0.0,0.0
2006-10-18 00:00:00-04:00,9.895466708852085,10.058054547972263,9.713255148576089,9.811368942260742,6493800,0.0,0.0
2006-10-19 00:00:00-04:00,10.119725431839909,10.25147817024051,9.912285666797702,10.150561332702637,12268200,0.0,0.0
2006-10-20 00:00:00-04:00,10.192607667446001,10.2038206465915,9.957135105390499,10.161771774291992,7643400,0.0,0.0
2006-10-23 00:00:00-04:00,10.282315268259275,10.411264164616307,10.203823589586609,10.349593162536621,8075700,0.0,0.0
2006-10-24 00:00:00-04:00,10.321557200722358,10.5289985314856,10.304738131913403,10.506571769714355,7129200,0.0,0.0
2006-10-25 00:00:00-04:00,10.478542751198717,10.53180381950869,10.290725083428292,10.369215965270996,5022900,0.0,0.0
2006-10-26 00:00:00-04:00,10.36921112880479,10.470127929818082,10.027214902140917,10.456111907958984,6921000,0.0,0.0
2006-10-27 00:00:00-04:00,10.327163680420385,10.512178242044728,10.231853756262051,10.293524742126465,4694100,0.0,0.0
2006-10-30 00:00:00-05:00,10.259885739727293,10.299131568499432,10.100100984333416,10.158968925476074,5823300,0.0,0.0
2006-10-31 00:00:00-05:00,10.17018518619252,10.229053146328607,9.901072792679395,10.016006469726562,5903700,0.0,0.0
2006-11-01 00:00:00-05:00,10.018805712056515,10.405653879003047,9.873036988659296,9.898266792297363,5963700,0.0,0.0
2006-11-02 00:00:00-05:00,9.853417741820442,10.004792597576415,9.601125246206177,9.965547561645508,6650100,0.0,0.0
2006-11-03 00:00:00-05:00,10.035628247485608,10.189806946392144,9.791745694963009,10.052447319030762,5399100,0.0,0.0
2006-11-06 00:00:00-05:00,9.861824620795963,10.42807963431684,9.85621773053546,10.343982696533203,7056900,0.0,0.0
2006-11-07 00:00:00-05:00,10.341184328223434,10.543018032582756,10.108514718527477,10.192611694335938,4265100,0.0,0.0
2006-11-08 00:00:00-05:00,10.080479848335154,10.26549444144358,9.923498109583145,10.178593635559082,2796000,0.0,0.0
2006-11-09 00:00:00-05:00,10.195412604358674,10.307543218644625,10.08608583689124,10.09449577331543,4608600,0.0,0.0
2006-11-10 00:00:00-05:00,10.161773418161275,10.862585931148715,10.158970373425333,10.593474388122559,11746800,0.0,0.0
2006-11-13 00:00:00-05:00,10.674764748588728,10.708403682804285,10.42807923100798,10.537405967712402,4971000,0.0,0.0
2006-11-14 00:00:00-05:00,10.716814583970617,10.997139863079536,10.433687062610172,10.862584114074707,11261700,0.0,0.0
2006-11-15 00:00:00-05:00,10.470127647214104,10.671961243792902,10.400046737794764,10.512176513671875,12283800,0.0,0.0
2006-11-16 00:00:00-05:00,10.610292969132718,10.624308994181565,9.92630036014278,10.226247787475586,13617300,0.0,0.0
2006-11-17 00:00:00-05:00,10.114118425592963,10.363607050844328,10.09449550845661,10.251477241516113,12182700,0.0,0.0
2006-11-20 00:00:00-05:00,10.402855881482932,10.604689596408491,10.237464164581624,10.571050643920898,9240600,0.0,0.0
2006-11-21 00:00:00-05:00,10.624308560028407,10.78129027980431,10.42808100930073,10.742044448852539,14590200,0.0,0.0
2006-11-22 00:00:00-05:00,10.94388041989264,11.622266204730568,10.896225448805197,11.445661544799805,19203600,0.0,0.0
2006-11-24 00:00:00-05:00,11.493315697977065,11.56339662228877,10.927059006443613,11.389595031738281,4655100,0.0,0.0
2006-11-27 00:00:00-05:00,11.456874258001411,11.877361457319514,11.13730389027777,11.212991714477539,15037500,0.0,0.0
2006-11-28 00:00:00-05:00,11.100861652835745,11.23541742527977,10.73644017014101,11.184959411621094,12631800,0.0,0.0
2006-11-29 00:00:00-05:00,11.288679686419178,11.426039310510003,10.812127574422776,11.041994094848633,11894100,0.0,0.0
2006-11-30 00:00:00-05:00,11.041994467971929,11.437252678424612,10.974716577088373,11.255041122436523,9439200,0.0,0.0
2006-12-01 00:00:00-05:00,10.736440671547912,11.03078123701142,10.161773963036394,10.461721420288086,26212200,0.0,0.0
2006-12-04 00:00:00-05:00,10.506573235560955,10.708406901521155,10.486951119548818,10.652342796325684,9101700,0.0,0.0
2006-12-05 00:00:00-05:00,10.764472675086745,11.002748331654441,10.67757186788611,10.716816902160645,9045300,0.0,0.0
2006-12-06 00:00:00-05:00,10.67476750889373,10.711210298562298,10.439294908495809,10.627113342285156,6581400,0.0,0.0
2006-12-07 00:00:00-05:00,10.649538453794845,10.694391179491907,10.136544376184888,10.217838287353516,8664900,0.0,0.0
2006-12-08 00:00:00-05:00,10.14215203716031,10.495360561942235,10.09169321818248,10.287919998168945,6830400,0.0,0.0
2006-12-11 00:00:00-05:00,10.254280855615425,10.32996868161846,10.114118987180483,10.175790786743164,5278200,0.0,0.0
2006-12-12 00:00:00-05:00,10.203822918539307,10.369214598264854,9.89546632438821,10.021612167358398,7320000,0.0,0.0
2006-12-13 00:00:00-05:00,10.038431223780524,10.203822088028852,9.931907505842492,10.069266319274902,5234400,0.0,0.0
2006-12-14 00:00:00-05:00,10.058052706508793,10.321557336085789,9.797350319418527,9.895464897155762,7080300,0.0,0.0
2006-12-15 00:00:00-05:00,10.038432345539668,10.178594219313135,9.895466624758775,9.965547561645508,5378400,0.0,0.0
2006-12-18 00:00:00-05:00,9.987972296584593,10.27390370296235,9.951529508113953,10.088889122009277,5776200,0.0,0.0
2006-12-19 00:00:00-05:00,9.741285964512024,9.836596701065865,9.407700391612677,9.545059204101562,16508700,0.0,0.0
2006-12-20 00:00:00-05:00,9.601123403868666,9.727269226462099,9.446943928674676,9.573090553283691,6234300,0.0,0.0
2006-12-21 00:00:00-05:00,9.6151411311695,9.6151411311695,9.20026000192861,9.222686767578125,7499100,0.0,0.0
2006-12-22 00:00:00-05:00,9.250717796560854,9.250717796560854,8.813410752119564,8.917131423950195,12611400,0.0,0.0
2006-12-26 00:00:00-05:00,8.947964172368541,9.023651163104958,8.690064907878764,8.701278686523438,8516400,0.0,0.0
2006-12-27 00:00:00-05:00,8.709693470379303,8.89190425836313,8.62279264459654,8.718103408813477,6907800,0.0,0.0
2006-12-28 00:00:00-05:00,8.690067403623361,8.858262101367893,8.63960859329221,8.774165153503418,6003900,0.0,0.0
2006-12-29 00:00:00-05:00,8.8302294625895,8.849851574503246,8.563921008455297,8.63119888305664,5286600,0.0,0.0
2007-01-03 00:00:00-05:00,8.729312119429704,8.855457926126228,8.648017424388954,8.692870140075684,16054800,0.0,0.0
2007-01-04 00:00:00-05:00,8.709692438969888,8.970394885445563,8.5499076377218,8.939558982849121,9840900,0.0,0.0
2007-01-05 00:00:00-05:00,8.964786022735373,9.385273178038275,8.96198297821064,9.278749465942383,11149200,0.0,0.0
2007-01-08 00:00:00-05:00,9.312389974869603,9.570289362960235,9.161015118833511,9.542257308959961,10998300,0.0,0.0
2007-01-09 00:00:00-05:00,9.531041958586377,9.710450443169787,9.41330526589345,9.483386993408203,9531600,0.0,0.0
2007-01-10 00:00:00-05:00,9.483387108583639,9.985168177363489,9.329208429000534,9.88985824584961,11197200,0.0,0.0
2007-01-11 00:00:00-05:00,9.920693990030582,9.93751305920985,9.58710682880088,9.704843521118164,7339800,0.0,0.0
2007-01-12 00:00:00-05:00,9.752497836785723,9.78333292602808,9.550663422562447,9.612335205078125,6538200,0.0,0.0
2007-01-16 00:00:00-05:00,9.735678672790527,9.895464228865716,9.617942791488325,9.735678672790527,6730200,0.0,0.0
2007-01-17 00:00:00-05:00,9.671203937025858,9.99918418535494,9.671203937025858,9.937512397766113,6395700,0.0,0.0
2007-01-18 00:00:00-05:00,9.957135612838476,9.957135612838476,9.351633906107603,9.626352310180664,7484400,0.0,0.0
2007-01-19 00:00:00-05:00,9.629155428109424,9.850611979713552,9.469370666427077,9.690826416015625,4392300,0.0,0.0
2007-01-22 00:00:00-05:00,9.674005356642487,9.718858068638632,9.494597716719559,9.508614540100098,4479900,0.0,0.0
2007-01-23 00:00:00-05:00,9.231099366014464,9.466572052062283,9.113362621982578,9.39368724822998,8214000,0.0,0.0
2007-01-24 00:00:00-05:00,9.379664095962115,9.688022180105387,9.379664095962115,9.556268692016602,6667200,0.0,0.0
2007-01-25 00:00:00-05:00,9.612338613465583,9.707648563129188,9.517027861786213,9.550666809082031,4096200,0.0,0.0
2007-01-26 00:00:00-05:00,9.615141783115464,9.637567748269829,9.458160027034909,9.564682960510254,6687900,0.0,0.0
2007-01-29 00:00:00-05:00,9.525433736442467,9.539449758000508,9.390878004648258,9.45254898071289,3801900,0.0,0.0
2007-01-30 00:00:00-05:00,9.416108874903669,9.500206624993584,9.348830995637972,9.385272979736328,4333800,0.0,0.0
2007-01-31 00:00:00-05:00,9.379666463594546,9.556271104227896,9.298373358752894,9.531042098999023,3048300,0.0,0.0
2007-02-01 00:00:00-05:00,9.519828978425888,9.676811502688324,9.376863280875767,9.483386993408203,5457000,0.0,0.0
2007-02-02 00:00:00-05:00,9.47498058771275,9.491799661788008,9.312391125551624,9.402095794677734,6497400,0.0,0.0
2007-02-05 00:00:00-05:00,9.340422850740943,9.48899466209598,9.278751048584066,9.438536643981934,4652400,0.0,0.0
2007-02-06 00:00:00-05:00,9.474976142579992,9.612334924147527,9.452549384307979,9.598318099975586,6348000,0.0,0.0
2007-02-07 00:00:00-05:00,9.53665048034686,10.041234673847699,9.519830606222294,9.811368942260742,7809900,0.0,0.0
2007-02-08 00:00:00-05:00,9.814171874243058,10.428082836435722,9.718861928687376,10.150561332702637,10714200,0.0,0.0
2007-02-09 00:00:00-05:00,10.187002961782532,10.498163400312,10.122528919379109,10.428082466125488,14298000,0.0,0.0
2007-02-12 00:00:00-05:00,10.301934373512177,10.301934373512177,9.536647948373757,9.839398384094238,26079000,0.0,0.0
2007-02-13 00:00:00-05:00,9.990778285275116,10.091695140437588,8.566728527077705,8.718103408813477,68342100,0.0,0.0
2007-02-14 00:00:00-05:00,8.900310936826255,8.97319570653336,8.790984183273384,8.858262062072754,22719600,0.0,0.0
2007-02-15 00:00:00-05:00,8.863870353549,8.889099361581271,8.760150474515225,8.883492469787598,9327300,0.0,0.0
2007-02-16 00:00:00-05:00,8.883493023138985,9.10214657841378,8.807805994327639,9.060097694396973,9299400,0.0,0.0
2007-02-20 00:00:00-05:00,9.01525036925364,9.233903214723197,8.942365552753058,9.180642127990723,7555800,0.0,0.0
2007-02-21 00:00:00-05:00,9.200260257625311,9.334816845183433,9.104950310540666,9.284358024597168,9556500,0.0,0.0
2007-02-22 00:00:00-05:00,9.3404208712259,9.371256765769289,9.068505513184123,9.132980346679688,9960900,0.0,0.0
2007-02-23 00:00:00-05:00,9.177831862678364,9.222684581329279,8.970392149247482,9.057292938232422,9078300,0.0,0.0
2007-02-26 00:00:00-05:00,9.062900370513066,9.14419428096384,8.900311747595868,8.914328575134277,6171600,0.0,0.0
2007-02-27 00:00:00-05:00,8.760154577187908,8.760154577187908,8.356487051557774,8.49384593963623,10693500,0.0,0.0
2007-02-28 00:00:00-05:00,8.493840365833156,8.507856389660406,8.179876940815657,8.390120506286621,11995800,0.0,0.0
2007-03-01 00:00:00-05:00,8.118201874920766,8.292003404630266,7.779009550054862,8.213513374328613,15222600,0.0,0.0
2007-03-02 00:00:00-05:00,7.964027069162015,8.165860714344946,7.849093419698915,7.919175148010254,12266700,0.0,0.0
2007-03-05 00:00:00-05:00,7.781814255967387,7.964025757139956,7.680897450001317,7.711733341217041,12475500,0.0,0.0
2007-03-06 00:00:00-05:00,7.930389427658412,8.129420060883573,7.807045822266133,8.031306266784668,12361800,0.0,0.0
2007-03-07 00:00:00-05:00,8.03971461652251,8.04251685898084,7.815454216281911,7.846290111541748,8476200,0.0,0.0
2007-03-08 00:00:00-05:00,7.980846486774221,8.193893121539883,7.891142640557099,7.997666358947754,8650200,0.0,0.0
2007-03-09 00:00:00-05:00,8.188282684756121,8.188282684756121,7.978039206305352,8.006072044372559,4664700,0.0,0.0
2007-03-12 00:00:00-04:00,8.000471947282122,8.067749853335082,7.891145149442088,7.986455917358398,4368000,0.0,0.0
2007-03-13 00:00:00-04:00,7.933190216746255,7.961223065095353,7.708930638015546,7.756585597991943,5052900,0.0,0.0
2007-03-14 00:00:00-04:00,7.728553559759554,7.8014383314946665,7.448229056962201,7.7089314460754395,9427200,0.0,0.0
2007-03-15 00:00:00-04:00,7.781818867825128,7.944407552580055,7.7341638817136324,7.748179912567139,8131500,0.0,0.0
2007-03-16 00:00:00-04:00,7.748175916747004,7.840682795495664,7.683701887264464,7.795831680297852,6081900,0.0,0.0
2007-03-19 00:00:00-04:00,7.793028458373882,8.087368957874661,7.773404742520832,7.983648300170898,8200800,0.0,0.0
2007-03-20 00:00:00-04:00,8.028501878085212,8.045320947450163,7.879929288280821,7.944404125213623,6763200,0.0,0.0
2007-03-21 00:00:00-04:00,7.935994919576238,8.263974388367007,7.935994919576238,8.157450675964355,7092300,0.0,0.0
2007-03-22 00:00:00-04:00,8.261172814951072,8.521875276611002,8.177075841717674,8.303221702575684,14123100,0.0,0.0
2007-03-23 00:00:00-04:00,8.272386784916494,8.437777689772282,8.163059995457633,8.199501991271973,7160100,0.0,0.0
2007-03-26 00:00:00-04:00,8.238748596171442,8.392926531798993,8.191092810452755,8.269583702087402,7019400,0.0,0.0
2007-03-27 00:00:00-04:00,8.263975784574683,8.359285730917625,8.177074973250892,8.286401748657227,3865200,0.0,0.0
2007-03-28 00:00:00-04:00,8.171468272227195,8.258368275037412,8.090173556994877,8.193893432617188,6425100,0.0,0.0
2007-03-29 00:00:00-04:00,8.286399953399052,8.359283919869052,8.106992279607583,8.266777038574219,6020400,0.0,0.0
2007-03-30 00:00:00-04:00,8.308830067232835,8.376107978545168,8.11820851649859,8.244355201721191,4983300,0.0,0.0
2007-04-02 00:00:00-04:00,8.247158219293949,8.370500242267049,8.151846651505906,8.292009353637695,5120100,0.0,0.0
2007-04-03 00:00:00-04:00,8.314431753706465,8.401331733216063,8.28359586316282,8.320037841796875,5967900,0.0,0.0
