Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,14.48210821950377,14.588074865012333,14.305497143656162,14.340819358825684,1344800,0.0,0.0
1996-02-12 00:00:00-05:00,14.340822965196034,14.588078533561484,14.340822965196034,14.552756309509277,904400,0.0,0.0
1996-02-13 00:00:00-05:00,14.376137604770891,14.764681864359293,14.376137604770891,14.65871524810791,1055600,0.0,0.0
1996-02-14 00:00:00-05:00,14.588078395678446,14.800011737988545,14.588078395678446,14.694045066833496,717000,0.0,0.0
1996-02-15 00:00:00-05:00,14.588078464286914,14.764689583709275,14.588078464286914,14.623400688171387,691800,0.0,0.0
1996-02-16 00:00:00-05:00,14.552754554467352,14.588076774259749,14.305499015920578,14.376143455505371,1504200,0.0,0.0
1996-02-20 00:00:00-05:00,14.128887916958595,14.482110114882559,14.093565697166198,14.376143455505371,1628200,0.0,0.0
1996-02-21 00:00:00-05:00,14.270168239472847,14.729356821436083,14.270168239472847,14.517423629760742,997800,0.0,0.0
1996-02-22 00:00:00-05:00,14.411463462083038,14.835330034497245,14.411463462083038,14.800007820129395,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,14.835332807206429,15.011943912054125,14.80001058623689,14.905977249145508,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,14.905969592760194,14.976613998413086,14.76468078145441,14.976613998413086,748200,0.0,0.0
1996-02-27 00:00:00-05:00,14.941287045240967,14.941287045240967,14.79999827885571,14.87064266204834,782200,0.0,0.0
1996-02-28 00:00:00-05:00,14.877771216314196,15.05573498684427,14.735400199890137,14.735400199890137,732000,0.2,0.0
1996-02-29 00:00:00-05:00,14.664214134216309,14.948956156239925,14.628621381463356,14.664214134216309,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,14.664214186565973,15.020141715366117,14.593028680805944,14.913363456726074,714600,0.0,0.0
1996-03-04 00:00:00-05:00,15.12691793848553,15.304881678938301,14.948954198032759,15.020139694213867,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,15.020149662381128,15.055742434092931,14.806593032110305,14.94896411895752,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,14.94896411895752,14.984556890669323,14.806593032110305,14.94896411895752,613400,0.0,0.0
1996-03-07 00:00:00-05:00,14.9133686436166,14.948961408875828,14.806590347838917,14.842183113098145,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,14.308282852172852,14.521839312653045,13.952355418039199,14.308282852172852,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,14.20150383313497,14.343874798880684,13.916761901643541,14.094725608825684,850600,0.0,0.0
1996-03-12 00:00:00-05:00,13.881173527117857,13.952359032385129,13.632024258682408,13.809988021850586,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,13.774395269216951,13.916766279751492,13.774395269216951,13.809988021850586,925400,0.0,0.0
1996-03-14 00:00:00-05:00,13.774395269216951,13.952359032385129,13.774395269216951,13.809988021850586,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,13.80999073868405,13.845583498319833,13.347284863418862,13.41847038269043,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,13.56084183004031,13.881176676419216,13.56084183004031,13.84558391571045,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,13.91676304101944,14.308283228874208,13.91676304101944,14.23709774017334,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,14.237097365346122,14.379468338999583,14.16591187851939,14.308282852172852,976800,0.0,0.0
1996-03-21 00:00:00-05:00,14.308287897417623,14.379473409345074,14.201509629526447,14.343880653381348,842000,0.0,0.0
1996-03-22 00:00:00-05:00,14.415061461925507,14.45065420627594,14.23709774017334,14.23709774017334,622800,0.0,0.0
1996-03-25 00:00:00-05:00,14.272696495056152,14.521845810431197,14.201510976377568,14.272696495056152,839400,0.0,0.0
1996-03-26 00:00:00-05:00,14.165912251472474,14.308283228874208,14.165912251472474,14.23709774017334,997600,0.0,0.0
1996-03-27 00:00:00-05:00,14.130323964551577,14.272694986864439,14.130323964551577,14.201509475708008,788600,0.0,0.0
1996-03-28 00:00:00-05:00,14.130326001380586,14.165918762089353,13.84558391571045,13.84558391571045,899600,0.0,0.0
1996-03-29 00:00:00-05:00,13.845579993968109,13.987950996476776,13.66761624083227,13.95235824584961,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,14.059132867389255,14.094725608825684,13.9879473845164,14.094725608825684,643600,0.0,0.0
1996-04-02 00:00:00-05:00,14.130320645830958,14.130320645830958,13.881171415299933,14.023542404174805,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,14.023547854435655,14.09473337653939,13.916769571280055,13.987955093383789,894000,0.0,0.0
1996-04-04 00:00:00-05:00,13.916767120361328,13.916767120361328,13.738803346443664,13.916767120361328,633800,0.0,0.0
1996-04-08 00:00:00-04:00,13.596424994530617,13.809981408057276,13.56083225894284,13.703203201293945,635600,0.0,0.0
1996-04-09 00:00:00-04:00,13.703212459776699,13.738805219412482,13.240506584511511,13.41847038269043,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,13.382875679634713,13.382875679634713,13.133726398364917,13.169319152832031,727200,0.0,0.0
1996-04-11 00:00:00-04:00,13.133720838106594,13.133720838106594,12.671015225923977,12.955757141113281,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.991357798217445,13.240507125854492,12.955765037126438,13.240507125854492,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,13.240502923567666,13.41846667254035,13.240502923567666,13.311688423156738,502000,0.0,0.0
1996-04-16 00:00:00-04:00,13.311687767342345,13.311687767342345,12.991353034973145,12.991353034973145,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.991353675005909,13.41846667254035,12.955760925211372,13.311688423156738,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,13.276090374240628,13.809981408057276,13.276090374240628,13.703203201293945,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,13.632021238406498,13.845577706893284,13.596428493658701,13.667613983154297,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,13.667619300012143,13.774397575793488,13.667619300012143,13.738804817199707,831600,0.0,0.0
1996-04-23 00:00:00-04:00,13.667618600945724,13.70321135771902,13.454062060305947,13.525247573852539,614200,0.0,0.0
1996-04-24 00:00:00-04:00,13.56083813569162,13.596430886703933,13.454059882654677,13.489652633666992,796200,0.0,0.0
1996-04-25 00:00:00-04:00,13.418465039571126,13.418465039571126,13.276094057718913,13.34727954864502,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,13.347285409127512,13.382878170218518,13.204914364763484,13.240507125854492,355400,0.0,0.0
1996-04-29 00:00:00-04:00,13.169321065239945,13.489655901961997,13.13372830560416,13.41847038269043,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,13.667616733284884,14.023544252380844,13.632023981375289,13.774394989013672,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,13.881173527117857,13.916766279751492,13.738802516583315,13.809988021850586,320000,0.0,0.0
1996-05-02 00:00:00-04:00,13.881170451641083,13.881170451641083,13.632021238406498,13.667613983154297,593800,0.0,0.0
1996-05-03 00:00:00-04:00,13.667618600945724,13.738804114492316,13.525247573852539,13.525247573852539,848400,0.0,0.0
1996-05-06 00:00:00-04:00,13.525251812405056,13.632030116187202,13.418473508622911,13.454066276550293,720400,0.0,0.0
1996-05-07 00:00:00-04:00,13.489656453491538,13.489656453491538,13.240507125854492,13.240507125854492,768200,0.0,0.0
1996-05-08 00:00:00-04:00,13.16931903522072,13.454061068414683,13.16931903522072,13.276097297668457,898200,0.0,0.0
1996-05-09 00:00:00-04:00,13.311688423156738,13.382873922745812,13.169317423978592,13.311688423156738,676600,0.0,0.0
1996-05-10 00:00:00-04:00,13.38287438063005,13.489652633666992,13.347281629617736,13.489652633666992,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,13.454059737069267,13.95235824584961,13.4184669864421,13.95235824584961,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.916766279751492,13.952359032385129,13.667617011316043,13.809988021850586,844200,0.0,0.0
1996-05-15 00:00:00-04:00,13.809992758835419,14.165920407259012,13.77439999399306,14.059142112731934,574400,0.0,0.0
1996-05-16 00:00:00-04:00,14.059135151393523,14.165913393049676,13.987949656956086,14.023542404174805,376800,0.0,0.0
1996-05-17 00:00:00-04:00,14.094736306974202,14.379478454589844,14.094736306974202,14.379478454589844,777200,0.0,0.0
1996-05-20 00:00:00-04:00,14.450658921272526,14.628622701091151,14.308287897417623,14.343880653381348,395400,0.0,0.0
1996-05-21 00:00:00-04:00,14.308287927581043,14.628622731929871,14.308287927581043,14.593029975891113,317200,0.0,0.0
1996-05-22 00:00:00-04:00,14.557440875517543,14.699811935424805,14.34388428565665,14.699811935424805,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,14.699811935424805,14.73540470040162,14.557440875517543,14.699811935424805,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,14.699807723171741,14.806585987504707,14.664214968394084,14.77099323272705,428200,0.0,0.0
1996-05-28 00:00:00-04:00,14.735400199890137,14.806585708102165,14.664214691678106,14.735400199890137,488800,0.0,0.0
1996-05-29 00:00:00-04:00,14.670834258922095,14.814314300574145,14.670834258922095,14.778444290161133,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,14.778444419160557,14.921924462065029,14.778444419160557,14.850184440612793,472400,0.0,0.0
1996-05-31 00:00:00-04:00,14.88605445133891,14.88605445133891,14.778444419160557,14.850184440612793,557400,0.0,0.0
1996-06-03 00:00:00-04:00,14.814314429886675,14.88605445133891,14.778444419160557,14.850184440612793,437800,0.0,0.0
1996-06-04 00:00:00-04:00,14.850186765915545,14.850186765915545,14.778446733229963,14.814316749572754,323800,0.0,0.0
1996-06-05 00:00:00-04:00,14.778439875753776,15.208879872134954,14.778439875753776,15.173009872436523,855400,0.0,0.0
1996-06-06 00:00:00-04:00,15.244752337347785,15.316492348347069,15.13714232084886,15.208882331848145,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.993661617723044,15.101271629333496,14.88605160611259,15.101271629333496,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,15.1730081244076,15.388228097803452,15.065398137709675,15.24474811553955,337600,0.0,0.0
1996-06-11 00:00:00-04:00,15.029531621593193,15.101271629333496,14.957791613852892,15.101271629333496,445200,0.0,0.0
1996-06-12 00:00:00-04:00,15.13714232084886,15.244752337347785,14.993662298850293,15.208882331848145,556800,0.0,0.0
1996-06-13 00:00:00-04:00,15.173012326348502,15.352362353846711,15.173012326348502,15.208882331848145,364600,0.0,0.0
1996-06-14 00:00:00-04:00,15.208878119973576,15.316488106671502,15.208878119973576,15.24474811553955,409400,0.0,0.0
1996-06-17 00:00:00-04:00,15.280618111105527,15.316488106671502,15.208878119973576,15.24474811553955,507000,0.0,0.0
1996-06-18 00:00:00-04:00,15.352365909192267,15.603456005837934,15.316495895385742,15.316495895385742,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,15.316488106671502,15.352358102237478,15.208878119973576,15.24474811553955,341800,0.0,0.0
1996-06-20 00:00:00-04:00,15.280628204345703,15.352368242863758,15.208888165827647,15.280628204345703,243800,0.0,0.0
1996-06-21 00:00:00-04:00,15.065405798740075,15.316495895385742,14.993665771127027,15.316495895385742,859600,0.0,0.0
1996-06-24 00:00:00-04:00,15.352365330790812,15.531715393066406,15.280625305880575,15.531715393066406,208600,0.0,0.0
1996-06-25 00:00:00-04:00,15.5675812923547,15.5675812923547,15.208881262576941,15.38823127746582,547200,0.0,0.0
1996-06-26 00:00:00-04:00,15.244758185086676,15.352368242863758,15.244758185086676,15.280628204345703,551200,0.0,0.0
1996-06-27 00:00:00-04:00,15.208882331848143,15.244752337347785,15.173012326348502,15.208882331848145,642200,0.0,0.0
1996-06-28 00:00:00-04:00,15.208888165827647,15.280628204345703,15.17301814656862,15.280628204345703,367000,0.0,0.0
1996-07-01 00:00:00-04:00,15.38823746216379,15.711067618712681,15.352367444769468,15.67519760131836,649000,0.0,0.0
1996-07-02 00:00:00-04:00,15.603447678970964,15.711057662963867,15.49583769497806,15.711057662963867,270600,0.0,0.0
1996-07-03 00:00:00-04:00,15.639314475696757,15.711054450355917,15.531704513708018,15.567574501037598,490400,0.0,0.0
1996-07-05 00:00:00-04:00,15.459972370345637,15.53171238134492,15.101272315349219,15.208882331848145,329000,0.0,0.0
1996-07-08 00:00:00-04:00,15.244749871833386,15.424099870325543,15.137139872738091,15.173009872436523,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,15.173012455778645,15.244752467389892,15.029532432556152,15.029532432556152,286400,0.0,0.0
1996-07-10 00:00:00-04:00,15.029532304349935,15.280622342847428,15.029532304349935,15.208882331848145,449400,0.0,0.0
1996-07-11 00:00:00-04:00,15.244759129677458,15.244759129677458,14.814318871898331,14.957798957824707,423600,0.0,0.0
1996-07-12 00:00:00-04:00,14.886058494805148,15.173018658560428,14.77844843339692,14.993668556213379,792600,0.0,0.0
1996-07-15 00:00:00-04:00,14.957787254277399,14.957787254277399,14.527347333290999,14.634957313537598,924400,0.0,0.0
1996-07-16 00:00:00-04:00,14.670834386982204,14.88605445133891,14.527354344077732,14.850184440612793,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.993668159591817,15.352368354797363,14.850188081509598,15.352368354797363,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,15.352361274488045,15.424101280443598,15.208881262576941,15.38823127746582,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,15.38823127746582,15.38823127746582,15.280621268532494,15.38823127746582,394400,0.0,0.0
1996-07-22 00:00:00-04:00,15.316492479001138,15.316492479001138,15.029532432556152,15.029532432556152,485200,0.0,0.0
1996-07-23 00:00:00-04:00,15.173008939645587,15.208878937138838,14.742568969726562,14.742568969726562,500400,0.0,0.0
1996-07-24 00:00:00-04:00,14.491486602487633,14.886056782258336,14.491486602487633,14.814316749572754,548400,0.0,0.0
1996-07-25 00:00:00-04:00,14.814316815343396,14.85018683184544,14.563226699829102,14.563226699829102,521600,0.0,0.0
1996-07-26 00:00:00-04:00,14.56322818540531,14.706708266049697,14.56322818540531,14.599098205566406,342600,0.0,0.0
1996-07-29 00:00:00-04:00,14.599096716331143,14.634966732833186,14.563226699829102,14.563226699829102,213000,0.0,0.0
1996-07-30 00:00:00-04:00,14.599101209640503,15.065411567687988,14.563231182098388,15.065411567687988,374600,0.0,0.0
1996-07-31 00:00:00-04:00,15.029529873642797,15.280619871531817,14.993659873944365,15.173009872436523,522000,0.0,0.0
1996-08-01 00:00:00-04:00,15.208878119973576,15.316488106671502,14.957788151011748,15.24474811553955,336000,0.0,0.0
1996-08-02 00:00:00-04:00,15.316495318335694,15.639325430431763,15.173015268515218,15.531715393066406,239800,0.0,0.0
1996-08-05 00:00:00-04:00,15.56759200129321,15.746942139556957,15.424111890682212,15.459981918334961,459800,0.0,0.0
1996-08-06 00:00:00-04:00,15.459975368156169,15.531715393066406,15.316495318335694,15.531715393066406,230000,0.0,0.0
1996-08-07 00:00:00-04:00,15.675191301288027,15.782801310221355,15.38823127746582,15.38823127746582,332800,0.0,0.0
1996-08-08 00:00:00-04:00,15.38823182527409,15.531711842292962,15.316491816764653,15.424101829528809,316600,0.0,0.0
1996-08-09 00:00:00-04:00,15.495851945987711,15.63933205659871,15.316501807723965,15.459981918334961,146400,0.0,0.0
1996-08-12 00:00:00-04:00,15.388235343245931,15.531715393066406,15.10127524360498,15.531715393066406,187800,0.0,0.0
1996-08-13 00:00:00-04:00,15.495844841003416,15.531714852209443,15.316494784973285,15.495844841003418,153200,0.0,0.0
1996-08-14 00:00:00-04:00,15.352368354797363,15.352368354797363,15.101278218153482,15.352368354797363,411400,0.0,0.0
1996-08-15 00:00:00-04:00,15.352361274488045,15.424101280443598,15.280621268532494,15.38823127746582,282000,0.0,0.0
1996-08-16 00:00:00-04:00,15.459971283421373,15.459971283421373,15.38823127746582,15.38823127746582,203400,0.0,0.0
1996-08-19 00:00:00-04:00,15.459975368156169,15.531715393066406,15.42410535570105,15.531715393066406,567600,0.0,0.0
1996-08-20 00:00:00-04:00,15.603454874621496,15.603454874621496,15.45997482979739,15.495844841003418,223800,0.0,0.0
1996-08-21 00:00:00-04:00,15.495845380611287,15.531715393066406,15.352365330790812,15.531715393066406,266000,0.0,0.0
1996-08-22 00:00:00-04:00,15.495844841003416,15.639324885827524,15.45997482979739,15.495844841003418,770000,0.0,0.0
1996-08-23 00:00:00-04:00,15.495834526378438,15.639314475696757,15.495834526378438,15.567574501037598,461800,0.0,0.0
1996-08-26 00:00:00-04:00,15.531715393066406,15.603455417976644,15.459975368156169,15.531715393066406,311000,0.0,0.0
1996-08-27 00:00:00-04:00,15.531714852209443,15.603454874621496,15.495844841003416,15.495844841003418,280200,0.0,0.0
1996-08-28 00:00:00-04:00,15.53920480692498,15.64761786371748,15.46692943572998,15.46692943572998,299800,0.2,0.0
1996-08-29 00:00:00-04:00,15.28624100774248,15.503067121327481,15.28624100774248,15.46692943572998,802400,0.0,0.0
1996-08-30 00:00:00-04:00,15.466932007486788,15.466932007486788,15.250105857849121,15.250105857849121,334800,0.0,0.0
1996-09-03 00:00:00-04:00,14.780322395085138,15.14169947075959,14.744184687517691,14.961010932922363,660600,0.0,0.0
1996-09-04 00:00:00-04:00,14.96100548335484,15.213969344184513,14.96100548335484,15.177831649780273,291600,0.0,0.0
1996-09-05 00:00:00-04:00,15.250105857849121,15.2862435494554,15.177830474636567,15.250105857849121,248600,0.0,0.0
1996-09-06 00:00:00-04:00,15.141695391457036,15.466934671941793,15.069419995793757,15.322383880615234,229400,0.0,0.0
1996-09-09 00:00:00-04:00,15.394654064534981,15.503067121327481,15.322378693339981,15.46692943572998,271200,0.0,0.0
1996-09-10 00:00:00-04:00,15.430796974110153,15.430796974110153,15.177833089288676,15.322383880615234,475400,0.0,0.0
1996-09-11 00:00:00-04:00,15.358522417363615,15.71989941541923,15.358522417363615,15.647624015808105,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,16.7678946530532,16.7678946530532,16.478793021104007,16.514930725097656,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,16.55106544494629,16.623340839902387,16.406514655034094,16.55106544494629,952200,0.0,0.0
1996-09-16 00:00:00-04:00,16.551068429091305,16.659481541072253,16.514930725097656,16.514930725097656,515000,0.0,0.0
1996-09-17 00:00:00-04:00,16.478788375854492,16.51492606966119,16.370375294434396,16.478788375854492,793200,0.0,0.0
1996-09-18 00:00:00-04:00,16.514930236882606,16.731756454434674,16.514930236882606,16.659481048583984,922200,0.0,0.0
1996-09-19 00:00:00-04:00,16.659483209414677,16.659483209414677,16.442656963739,16.587207794189453,360400,0.0,0.0
1996-09-20 00:00:00-04:00,16.73175393233653,16.76789162981458,16.55106544494629,16.55106544494629,569800,0.0,0.0
1996-09-23 00:00:00-04:00,16.659478303660517,16.659478303660517,16.442652121834133,16.623340606689453,542800,0.0,0.0
1996-09-24 00:00:00-04:00,16.623342862693214,16.840169073945734,16.551067458942374,16.804031372070312,404400,0.0,0.0
1996-09-25 00:00:00-04:00,16.73175048828125,16.80402586836022,16.551062038083828,16.73175048828125,421200,0.0,0.0
1996-09-26 00:00:00-04:00,16.731751110420717,16.91243956733671,16.623338036271125,16.840164184570312,355000,0.0,0.0
1996-09-27 00:00:00-04:00,16.912439310325766,17.27381621866606,16.731750856155617,17.23767852783203,498400,0.0,0.0
1996-09-30 00:00:00-04:00,17.093129271167818,17.165404659206583,17.020853883129053,17.056991577148438,448400,0.0,0.0
1996-10-01 00:00:00-04:00,17.020856738090515,17.490646839141846,17.020856738090515,17.34609603881836,540400,0.0,0.0
1996-10-02 00:00:00-04:00,17.34610145970395,17.34610145970395,17.020862057334497,17.16541290283203,877400,0.0,0.0
1996-10-03 00:00:00-04:00,17.2015451185295,17.237682818358344,17.02085661938528,17.09313201904297,388800,0.0,0.0
1996-10-04 00:00:00-04:00,17.16540984021939,17.77975082397461,17.056996725439056,17.77975082397461,583400,0.0,0.0
1996-10-07 00:00:00-04:00,18.03271406814765,18.068851771691033,17.382235404366774,17.418373107910156,529800,0.0,0.0
1996-10-08 00:00:00-04:00,17.454505473926083,17.599056243896484,17.41836778143348,17.599056243896484,698200,0.0,0.0
1996-10-09 00:00:00-04:00,17.562918775106212,17.599056468059107,17.30995492443596,17.52678108215332,702600,0.0,0.0
1996-10-10 00:00:00-04:00,17.454510811453538,17.49064851499692,17.346097700823393,17.418373107910156,372200,0.0,0.0
1996-10-11 00:00:00-04:00,17.418373107910156,17.526786218540302,17.382235404366774,17.418373107910156,534000,0.0,0.0
1996-10-14 00:00:00-04:00,17.418362516794147,17.526775561504483,17.346087153653922,17.454500198364258,520600,0.0,0.0
1996-10-15 00:00:00-04:00,17.454511892275107,17.52678730383732,17.346098774931782,17.38223648071289,538400,0.0,0.0
1996-10-16 00:00:00-04:00,17.52678372161557,17.888160705566406,17.52678372161557,17.888160705566406,458000,0.0,0.0
1996-10-17 00:00:00-04:00,17.88816459625366,18.57478101509976,17.88816459625366,18.141128540039062,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,18.141131796674404,18.28568264764392,17.88816780747775,18.032718658447266,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,17.96044043950782,17.996578146629567,17.67133878253385,17.743614196777344,408400,0.0,0.0
1996-10-22 00:00:00-04:00,17.707476489655598,17.77975190389909,17.59906336829036,17.743614196777344,257600,0.0,0.0
1996-10-23 00:00:00-04:00,17.671334873199463,18.068849563598633,17.59905947494507,18.068849563598633,435400,0.0,0.0
1996-10-24 00:00:00-04:00,17.96044043950782,17.996578146629567,17.743614196777344,17.743614196777344,897400,0.0,0.0
1996-10-25 00:00:00-04:00,17.63519681680082,17.92429840396149,17.599059118405737,17.888160705566406,402600,0.0,0.0
1996-10-28 00:00:00-05:00,17.85202004063514,17.92429542541504,17.81588234824519,17.92429542541504,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,17.88816377788247,18.104990005493164,17.852026073280683,18.104990005493164,864600,0.0,0.0
1996-10-30 00:00:00-05:00,18.068853127528946,18.17726624629412,17.99657771501883,18.141128540039062,670600,0.0,0.0
1996-10-31 00:00:00-05:00,18.14112449070764,18.21339988708496,18.068849094330318,18.21339988708496,600000,0.0,0.0
1996-11-01 00:00:00-05:00,18.249533300934722,18.79159864650704,18.249533300934722,18.683185577392578,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,18.71932540449124,18.71932540449124,18.430223853842726,18.610912322998047,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,18.647054429219956,18.791605238748794,18.610916726837747,18.719329833984375,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,18.647056652528605,19.08070913281997,18.610918945837657,18.900020599365234,674200,0.0,0.0
1996-11-07 00:00:00-05:00,18.90001562165051,19.369805684903774,18.90001562165051,19.26139259338379,727200,0.0,0.0
1996-11-08 00:00:00-05:00,19.40594638738417,19.40594638738417,19.189120170765353,19.225257873535156,676400,0.0,0.0
1996-11-11 00:00:00-05:00,19.261399447807356,19.586638838108044,19.225261737773945,19.478225708007812,535200,0.0,0.0
1996-11-12 00:00:00-05:00,19.333672065519345,19.333672065519345,19.15298354154253,19.18912124633789,351800,0.0,0.0
