Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,28.18650646653984,28.388153846848745,28.11929067310354,28.225908279418945,8480000,0.0,0.0
2012-04-19 00:00:00-04:00,28.107703713660335,28.33716509608829,27.93155379188679,28.089162826538086,8522400,0.0,0.0
2012-04-20 00:00:00-04:00,28.235184837894895,28.311671972355697,27.947780725517323,28.04744529724121,7841200,0.0,0.0
2012-04-23 00:00:00-04:00,27.871293436918247,28.001088499533832,26.997491501823855,27.372970581054688,17347200,0.0,0.0
2012-04-24 00:00:00-04:00,27.43091605558254,27.6371982597374,27.23158690598849,27.56534767150879,9430800,0.0,0.0
2012-04-25 00:00:00-04:00,27.75308601464746,28.36961609441069,27.711365920766305,28.22823143005371,12150800,0.0,0.0
2012-04-26 00:00:00-04:00,28.251407148913,28.624569696954683,28.16333218644244,28.552719116210938,11107600,0.0,0.0
2012-04-27 00:00:00-04:00,28.680191392917596,28.789127268118687,28.47622751632973,28.629199981689453,9787200,0.0,0.0
2012-04-30 00:00:00-04:00,28.765953863680483,28.775225191413185,28.348752957333613,28.504045486450195,9375200,0.0,0.0
2012-05-01 00:00:00-04:00,28.617619663063692,29.053361509941542,28.517955088131636,28.529542922973633,17178000,0.0,0.0
2012-05-02 00:00:00-04:00,28.186508421503667,28.552717900111492,27.968636646173078,28.320940017700195,25366800,0.0,0.0
2012-05-03 00:00:00-04:00,28.27921990097149,28.39510884206583,26.74253141033262,26.981264114379883,47838000,0.0,0.0
2012-05-04 00:00:00-04:00,26.937231384991893,27.556078035473362,26.72631261928925,27.301122665405273,23403600,0.0,0.0
2012-05-07 00:00:00-04:00,27.108745829139274,27.60243217157819,27.108745829139274,27.468002319335938,13476800,0.0,0.0
2012-05-08 00:00:00-04:00,27.372972780843362,27.600115926999766,26.921006531253127,27.382244110107422,14596800,0.0,0.0
2012-05-09 00:00:00-04:00,27.189861119845027,27.57693150319847,27.018345992715084,27.215356826782227,17672800,0.0,0.0
2012-05-10 00:00:00-04:00,27.419330566664414,27.695145108350346,27.26635627993791,27.389198303222656,13468000,0.0,0.0
2012-05-11 00:00:00-04:00,27.201454180380313,27.574616736661007,27.178276744305276,27.331249237060547,8139600,0.0,0.0
2012-05-14 00:00:00-04:00,27.078611554319682,27.43323144624671,26.84683366225496,27.053115844726562,16246400,0.0,0.0
2012-05-15 00:00:00-04:00,26.990535003777854,27.32661401051013,26.990535003777854,27.027620315551758,12589200,0.0,0.0
2012-05-16 00:00:00-04:00,27.122835948278055,27.447937008130854,27.006727920711228,27.2923526763916,17339600,0.055,0.0
2012-05-17 00:00:00-04:00,27.169278025519894,27.461870746477114,26.70716857910156,26.707168579101562,17814800,0.0,0.0
2012-05-18 00:00:00-04:00,26.67000208657839,26.762888822943726,26.124294946474354,26.15680503845215,25934800,0.0,0.0
2012-05-21 00:00:00-04:00,26.303105654917186,27.01136516666598,26.161455524234917,26.988143920898438,13272000,0.0,0.0
2012-05-22 00:00:00-04:00,27.03226163981674,27.691754137427314,27.03226163981674,27.492048263549805,18594400,0.0,0.0
2012-05-23 00:00:00-04:00,27.313244015617563,27.74052056544837,27.259833561055057,27.67317771911621,16558000,0.0,0.0
2012-05-24 00:00:00-04:00,27.80090361285011,28.09813985011173,27.580297319621323,27.81251335144043,12749600,0.0,0.0
2012-05-25 00:00:00-04:00,27.72426710597394,27.958805753646345,27.622091502697362,27.719623565673828,11780000,0.0,0.0
2012-05-29 00:00:00-04:00,27.900755090672863,28.086526843228434,27.63370631397737,27.93094253540039,18006400,0.0,0.0
2012-05-30 00:00:00-04:00,27.566354269894976,27.805536406754843,27.27608434231416,27.283050537109375,18346400,0.0,0.0
2012-05-31 00:00:00-04:00,27.343433230279107,27.485085128024988,26.639819053552724,26.75128173828125,21004000,0.0,0.0
2012-06-01 00:00:00-04:00,26.389024200419094,26.679294179543437,25.994257737476925,26.06624412536621,18650400,0.0,0.0
2012-06-04 00:00:00-04:00,26.015154027147705,26.57479534785574,26.012831371453057,26.509775161743164,16646400,0.0,0.0
2012-06-05 00:00:00-04:00,26.41688948619535,26.595695005206043,26.272914945671154,26.428499221801758,11374800,0.0,0.0
2012-06-06 00:00:00-04:00,26.697875478333124,27.053165697155126,26.66536537802703,27.016010284423828,12384000,0.0,0.0
2012-06-07 00:00:00-04:00,27.362008147178233,27.401484436844733,27.06477198929617,27.125146865844727,9158000,0.0,0.0
2012-06-08 00:00:00-04:00,27.027621402412045,27.076386552164976,26.809337784945757,27.07174301147461,10376800,0.0,0.0
2012-06-11 00:00:00-04:00,27.23196405744889,27.38522743699048,26.988138369542444,27.018325805664062,10942800,0.0,0.0
2012-06-12 00:00:00-04:00,27.032262730401317,27.206424713134766,26.872033139353007,27.206424713134766,10398800,0.0,0.0
2012-06-13 00:00:00-04:00,26.890610560891055,27.162302825907677,26.62356183583171,26.681615829467773,14891200,0.0,0.0
2012-06-14 00:00:00-04:00,26.765219474561146,27.171597517354524,26.53300345010779,27.050844192504883,13152800,0.0,0.0
2012-06-15 00:00:00-04:00,27.255185465196355,27.517588839110957,27.153009884851866,27.494367599487305,12551600,0.0,0.0
2012-06-18 00:00:00-04:00,27.403812370155613,27.97738620949904,27.276092853499858,27.889142990112305,10931600,0.0,0.0
2012-06-19 00:00:00-04:00,28.0656255917718,28.237464933807082,27.98202769096167,28.179410934448242,10270400,0.0,0.0
2012-06-20 00:00:00-04:00,28.12135818732751,28.467359542846683,28.105103137649895,28.46735954284668,12702800,0.0,0.0
2012-06-21 00:00:00-04:00,28.46503206694449,28.53237490620555,27.705684905219577,27.745162963867188,13061200,0.0,0.0
2012-06-22 00:00:00-04:00,27.92397032632561,29.015384674072266,27.71033205963203,29.015384674072266,37216000,0.0,0.0
2012-06-25 00:00:00-04:00,28.530055785292998,28.629908728752323,28.132966667350292,28.160831451416016,16164000,0.0,0.0
2012-06-26 00:00:00-04:00,28.274615399973353,28.776200945464304,28.253715042591523,28.59971809387207,13128800,0.0,0.0
2012-06-27 00:00:00-04:00,28.646163812268153,28.822648455462172,28.453424121126485,28.66474151611328,13768400,0.0,0.0
2012-06-28 00:00:00-04:00,28.562567786061024,28.657777195748277,27.766066841160264,28.218887329101562,11514800,0.0,0.0
2012-06-29 00:00:00-04:00,28.62294922688017,28.804077452337832,28.22121470319329,28.7088680267334,15931200,0.0,0.0
2012-07-02 00:00:00-04:00,28.855155094638757,29.444983833557604,28.794778450208618,29.40318489074707,17042400,0.0,0.0
2012-07-03 00:00:00-04:00,29.37299803361099,29.49142867633081,29.18026012179974,29.338165283203125,6364400,0.0,0.0
2012-07-05 00:00:00-04:00,29.19884379815098,29.600578318968363,29.182588746538006,29.493759155273438,11298000,0.0,0.0
2012-07-06 00:00:00-04:00,29.27778586431047,29.428726578220502,28.975904436490403,29.092012405395508,9631200,0.0,0.0
2012-07-09 00:00:00-04:00,28.597402506192957,28.806397273329345,28.10742657444393,28.713510513305664,17684000,0.0,0.0
2012-07-10 00:00:00-04:00,28.871415902670027,28.9689461981369,28.286230586533787,28.39537239074707,18204000,0.0,0.0
2012-07-11 00:00:00-04:00,28.309449999922457,28.388402580010542,27.768386359904934,28.037755966186523,11644000,0.0,0.0
2012-07-12 00:00:00-04:00,27.659247392532322,28.662420423197414,27.656924736508188,28.47896957397461,15067600,0.0,0.0
2012-07-13 00:00:00-04:00,28.44646264824414,28.943404792773933,28.365187395011258,28.815685272216797,12112800,0.0,0.0
2012-07-16 00:00:00-04:00,29.770093769217436,30.42029934947637,29.229031776110215,29.526268005371094,30607600,0.0,0.0
2012-07-17 00:00:00-04:00,29.75384007881892,29.7793839830119,29.268507670819915,29.77705955505371,10766800,0.0,0.0
2012-07-18 00:00:00-04:00,29.607545185898,29.90942674744094,29.584323936164186,29.681854248046875,11903600,0.0,0.0
2012-07-19 00:00:00-04:00,29.793312638340975,29.869944341302595,29.10363085502125,29.117563247680664,13832400,0.0,0.0
2012-07-20 00:00:00-04:00,28.93643245680899,29.301011462538632,28.713505335948888,29.20115852355957,11816800,0.0,0.0
2012-07-23 00:00:00-04:00,28.806396551036265,29.040933443922476,28.620623035646993,28.903926849365234,11391200,0.0,0.0
2012-07-24 00:00:00-04:00,28.910893905945773,28.971270565992988,28.163158053184617,28.481294631958008,13504000,0.0,0.0
2012-07-25 00:00:00-04:00,28.650805917523073,28.815679044639968,28.223529380487836,28.37679100036621,15305200,0.0,0.0
2012-07-26 00:00:00-04:00,29.020027340224146,29.767762977157783,28.84122006791371,29.43801498413086,21036000,0.0,0.0
2012-07-27 00:00:00-04:00,29.475171928089605,30.07196687552484,29.189545517228666,29.98836898803711,13937600,0.0,0.0
2012-07-30 00:00:00-04:00,29.92102360039353,30.73377934459772,29.888513512358717,30.38313102722168,12652800,0.0,0.0
2012-07-31 00:00:00-04:00,30.287938347571316,30.3459923613112,29.83976306230059,29.97212791442871,8961600,0.0,0.0
2012-08-01 00:00:00-04:00,29.83976004279069,30.051077481821075,29.491435995598582,29.598255157470703,11612000,0.0,0.0
2012-08-02 00:00:00-04:00,29.44499227425276,30.023207900826595,29.30334035921487,30.018566131591797,11112400,0.0,0.0
2012-08-03 00:00:00-04:00,30.27167663395925,30.54568980168283,29.923352648547013,30.4156494140625,12934400,0.0,0.0
2012-08-06 00:00:00-04:00,30.420293249287138,30.787194921310757,30.332050043399217,30.42725944519043,9227600,0.0,0.0
2012-08-07 00:00:00-04:00,30.38082818485308,30.52015569774008,30.034824972678855,30.280973434448242,13179200,0.0,0.0
2012-08-08 00:00:00-04:00,30.369207025894912,30.54104813487156,30.280963815429224,30.45512580871582,7962800,0.0,0.0
2012-08-09 00:00:00-04:00,30.3924296490317,30.41332823755529,29.66559247258767,29.84207534790039,14203600,0.0,0.0
2012-08-10 00:00:00-04:00,29.767769787671508,30.02320526322143,29.723648180470025,29.976762771606445,5984800,0.0,0.0
2012-08-13 00:00:00-04:00,29.87226947458512,29.95586738576719,29.58432209810671,29.797962188720703,6454000,0.0,0.0
2012-08-14 00:00:00-04:00,29.983729305860574,30.229877703193633,29.849043598325782,30.16253662109375,8732400,0.0,0.0
2012-08-15 00:00:00-04:00,30.048547659372524,30.30907318243855,29.911308658883822,30.0206356048584,7735600,0.055,0.0
2012-08-16 00:00:00-04:00,29.936901097734907,30.22766354730371,29.936901097734907,30.164857864379883,9121200,0.0,0.0
2012-08-17 00:00:00-04:00,30.23696968952857,30.248597347940528,29.84152992182631,29.9345760345459,9582400,0.0,0.0
2012-08-20 00:00:00-04:00,29.91596641806863,29.9415536550613,29.77407420371769,29.81129264831543,8674400,0.0,0.0
2012-08-21 00:00:00-04:00,29.93922845803901,30.06483627029931,29.54146387874671,29.66242027282715,7605200,0.0,0.0
2012-08-22 00:00:00-04:00,29.511231220704452,29.89038488030368,29.42981630129171,29.79734230041504,8866000,0.0,0.0
2012-08-23 00:00:00-04:00,29.75779429244818,29.89038190774463,29.48331444985706,29.576358795166016,7000000,0.0,0.0
2012-08-24 00:00:00-04:00,29.446093147794294,29.54611549873891,29.264657668097808,29.462377548217773,10650800,0.0,0.0
2012-08-27 00:00:00-04:00,29.60892573056555,29.8066438663997,29.550773233280598,29.694992065429688,8820400,0.0,0.0
2012-08-28 00:00:00-04:00,29.74151041174361,29.829903334665016,29.592640175392326,29.634510040283203,7862800,0.0,0.0
2012-08-29 00:00:00-04:00,29.6694015184468,29.78570650005628,29.476334823053506,29.778728485107422,8583600,0.0,0.0
2012-08-30 00:00:00-04:00,29.564725934959966,29.564725934959966,29.350725194975134,29.471681594848633,8573600,0.0,0.0
2012-08-31 00:00:00-04:00,29.66009683147371,29.860139766633583,29.369334378189997,29.83222770690918,13784000,0.0,0.0
2012-09-04 00:00:00-04:00,29.857814437459364,30.041574743100014,29.68568356494856,29.89503288269043,10200800,0.0,0.0
2012-09-05 00:00:00-04:00,29.97412546785682,30.006690726671575,29.52983950525429,29.68336296081543,12698800,0.0,0.0
2012-09-06 00:00:00-04:00,29.81594658115498,30.122993469238285,29.727557199202572,30.12299346923828,15698400,0.0,0.0
2012-09-07 00:00:00-04:00,30.125317738813294,30.229995071051505,29.92992620416954,30.171842575073242,10789200,0.0,0.0
2012-09-10 00:00:00-04:00,29.871769851620524,30.21138194600076,29.871769851620524,29.932247161865234,11633600,0.0,0.0
2012-09-11 00:00:00-04:00,29.978788798418677,30.80688013057691,29.962504388831597,30.585901260375977,15890400,0.0,0.0
2012-09-12 00:00:00-04:00,30.62309574284848,31.048772338975326,30.60681489347314,31.04412269592285,14656000,0.0,0.0
2012-09-13 00:00:00-04:00,30.925482515043036,31.786138352238144,30.839417996127043,31.397680282592773,15745200,0.0,0.0
2012-09-14 00:00:00-04:00,31.460498074579505,31.472129282812773,31.11158312365995,31.227888107299805,13289600,0.0,0.0
2012-09-17 00:00:00-04:00,31.276734599231546,31.3674523353228,31.08133954897295,31.13949203491211,10649200,0.0,0.0
2012-09-18 00:00:00-04:00,30.95806496555333,31.13485084237415,30.827803929588743,31.090654373168945,13192400,0.0,0.0
2012-09-19 00:00:00-04:00,31.139492014621258,31.52330055117728,31.10692676449039,31.353492736816406,11976800,0.0,0.0
2012-09-20 00:00:00-04:00,31.237195252889045,31.36513146240867,31.0464568990709,31.31163215637207,12779600,0.0,0.0
2012-09-21 00:00:00-04:00,31.47212744598035,31.623322496149274,31.37908133489114,31.40234375,29225600,0.0,0.0
2012-09-24 00:00:00-04:00,31.195317466928177,31.3953621462181,31.055750090922814,31.1092529296875,10530000,0.0,0.0
2012-09-25 00:00:00-04:00,31.132517865574858,31.495388854756314,31.081343387680395,31.299997329711914,15398400,0.0,0.0
2012-09-26 00:00:00-04:00,31.202304657048696,31.30000042924538,30.792912342698763,30.825477600097656,10637200,0.0,0.0
2012-09-27 00:00:00-04:00,30.869672440888134,31.225565431336744,30.825475976172207,31.1488037109375,8432800,0.0,0.0
2012-09-28 00:00:00-04:00,31.165089102980875,31.313959371978406,30.992959961877368,31.234872817993164,9431600,0.0,0.0
2012-10-01 00:00:00-04:00,31.372105296135437,32.076913216300845,31.372105296135437,31.804759979248047,14700800,0.0,0.0
2012-10-02 00:00:00-04:00,31.772189645359024,31.890822981832198,31.51399247979712,31.634950637817383,10041600,0.0,0.0
2012-10-03 00:00:00-04:00,31.7861548895423,32.239747226298256,31.63263498796709,32.22113800048828,11717600,0.0,0.0
2012-10-04 00:00:00-04:00,32.28625509388956,32.52351818764649,32.14668773301009,32.488624572753906,8475600,0.0,0.0
2012-10-05 00:00:00-04:00,32.73752890834756,32.93524525597423,32.449091263793534,32.62587356567383,11280800,0.0,0.0
2012-10-08 00:00:00-04:00,32.33278659950351,32.449091587271504,32.230437642372216,32.26533126831055,6803600,0.0,0.0
2012-10-09 00:00:00-04:00,32.372325497765786,32.421175147744016,31.802431844532073,31.807085037231445,9978000,0.0,0.0
2012-10-10 00:00:00-04:00,31.781497353100008,32.09551864362975,31.7093888393342,31.96525764465332,8050400,0.0,0.0
2012-10-11 00:00:00-04:00,32.14670904865531,32.52586457595453,32.14438422585911,32.34442901611328,14057600,0.0,0.0
2012-10-12 00:00:00-04:00,32.41884355080094,32.56306411536189,32.20018965718706,32.36069107055664,8116000,0.0,0.0
2012-10-15 00:00:00-04:00,32.41652717437662,32.621225093954244,32.23974486614381,32.53981018066406,9694400,0.0,0.0
2012-10-16 00:00:00-04:00,32.61192080789799,32.97712020618431,32.57005271220362,32.835227966308594,8324400,0.0,0.0
2012-10-17 00:00:00-04:00,32.83522846211734,33.209730704208404,32.751488720117266,33.16088104248047,10126000,0.0,0.0
2012-10-18 00:00:00-04:00,33.11436024293054,33.28649292329946,32.82825093241939,33.002708435058594,11241600,0.0,0.0
2012-10-19 00:00:00-04:00,33.102736395471275,33.11436760810359,32.509580044700975,32.55842971801758,10134400,0.0,0.0
2012-10-22 00:00:00-04:00,32.521192398263985,32.57702005691592,32.10714702396285,32.33277893066406,9782800,0.0,0.0
2012-10-23 00:00:00-04:00,32.08853762468384,32.09551563830803,31.618664594362535,31.7838191986084,11923200,0.0,0.0
2012-10-24 00:00:00-04:00,31.98387625294731,32.186245825083994,31.737310211183758,31.74894142150879,11478000,0.0,0.0
2012-10-25 00:00:00-04:00,32.06063680282958,32.263006367524014,31.75591826999412,31.995506286621094,15875600,0.0,0.0
2012-10-26 00:00:00-04:00,32.06063138502434,32.30719737605404,31.837324260511846,32.17228317260742,12148800,0.0,0.0
2012-10-31 00:00:00-04:00,32.007148726550795,32.558433485506065,31.96062387063794,32.276973724365234,14271200,0.0,0.0
2012-11-01 00:00:00-04:00,32.75613630034856,33.57957399777682,32.635178127222794,33.46792221069336,21310000,0.0,0.0
2012-11-02 00:00:00-04:00,33.5097894433859,34.05642425564494,33.356266021728516,33.356266021728516,18498000,0.0,0.0
2012-11-05 00:00:00-05:00,33.20508061196694,33.47025589484519,32.849187562560545,32.9143180847168,13864000,0.0,0.0
2012-11-06 00:00:00-05:00,33.14225785001764,33.69121736082533,33.007343680908214,33.463260650634766,9089200,0.0,0.0
2012-11-07 00:00:00-05:00,33.15622784866188,33.40046905860768,32.92129302635326,33.16088104248047,10431600,0.0,0.0
2012-11-08 00:00:00-05:00,33.065501150657624,33.321373501296016,33.00269902314763,33.0445671081543,10133200,0.0,0.0
2012-11-09 00:00:00-05:00,32.77939209958809,33.45163467971702,32.63052188095785,33.2469367980957,11799600,0.0,0.0
2012-11-12 00:00:00-05:00,33.03526920026063,33.44466147300526,33.03526920026063,33.319053649902344,8943600,0.0,0.0
2012-11-13 00:00:00-05:00,33.170174224858556,33.679586940766065,33.13528060913086,33.13528060913086,10149200,0.0,0.0
2012-11-14 00:00:00-05:00,33.2471946344163,33.39407672944486,32.55939922191208,32.62934494018555,13608000,0.0825,0.0
2012-11-15 00:00:00-05:00,32.641014099121094,32.752925151336235,32.29828316647326,32.641014099121094,13717600,0.0,0.0
2012-11-16 00:00:00-05:00,32.64568322734014,33.46870292756513,32.64568322734014,33.272857666015625,16632400,0.0,0.0
2012-11-19 00:00:00-05:00,33.57360917677127,33.96063913638009,33.49433900892493,33.95830535888672,15120400,0.0,0.0
2012-11-20 00:00:00-05:00,33.93265042561374,34.36164914190787,33.844055842185405,34.119171142578125,9566400,0.0,0.0
2012-11-21 00:00:00-05:00,34.0912114413348,34.24975181813063,33.979300377856056,34.19379806518555,6565200,0.0,0.0
2012-11-23 00:00:00-05:00,34.34301369611716,34.53419494628906,34.13317645167851,34.53419494628906,4454400,0.0,0.0
2012-11-26 00:00:00-05:00,34.415278764164896,34.415278764164896,34.137829637536,34.33134460449219,8623600,0.0,0.0
2012-11-27 00:00:00-05:00,34.30104906712544,34.46891746040574,34.116862013225955,34.221778869628906,9981600,0.0,0.0
2012-11-28 00:00:00-05:00,34.046911302003515,34.354671164095926,34.014270427926,34.34067916870117,10358400,0.0,0.0
2012-11-29 00:00:00-05:00,34.48988067749719,34.583142819850735,34.3290101524129,34.54816818237305,12572800,0.0,0.0
2012-11-30 00:00:00-05:00,34.580828690961425,34.956196981738536,34.50854916291041,34.9049072265625,14048000,0.0,0.0
2012-12-03 00:00:00-05:00,34.97251411032503,35.14038246266164,34.60880053279175,34.65542984008789,11736800,0.0,0.0
2012-12-04 00:00:00-05:00,34.734707833833326,34.79765936952117,34.31970085761801,34.41062927246094,9100800,0.0,0.0
2012-12-05 00:00:00-05:00,34.6251156420861,34.6251156420861,34.06322667671272,34.520198822021484,11971200,0.0,0.0
2012-12-06 00:00:00-05:00,34.61112732325691,34.71604414367366,34.28704886691888,34.61579132080078,9124000,0.0,0.0
2012-12-07 00:00:00-05:00,34.76734654511698,34.804651420057944,34.45725644264896,34.63445281982422,7557200,0.0,0.0
2012-12-10 00:00:00-05:00,34.68107787032226,34.80231692017852,34.56916681684862,34.66009521484375,9288800,0.0,0.0
2012-12-11 00:00:00-05:00,34.599477943781125,35.04945954560025,34.599477943781125,34.7160530090332,14492800,0.0,0.0
2012-12-12 00:00:00-05:00,34.90023439302023,34.925881042910206,34.46657512243641,34.478233337402344,18319600,0.0,0.0
2012-12-13 00:00:00-05:00,34.531869643580606,34.762689578058286,34.24742616950918,34.3197021484375,13042800,0.0,0.0
2012-12-14 00:00:00-05:00,34.245090427594505,34.43394145372502,34.09820471500923,34.231101989746094,9579200,0.0,0.0
2012-12-17 00:00:00-05:00,34.26607488860301,34.76968002319336,34.24975267186146,34.76968002319336,13903200,0.0,0.0
2012-12-18 00:00:00-05:00,34.74168510853418,35.33388818412461,34.66940916757651,35.14037322998047,11869600,0.0,0.0
2012-12-19 00:00:00-05:00,35.15903455685308,35.16835899518683,34.774334770809496,34.776668548583984,8640400,0.0,0.0
2012-12-20 00:00:00-05:00,34.944534841124344,35.55771712731615,34.81397136661336,35.54606246948242,10863200,0.0,0.0
2012-12-21 00:00:00-05:00,35.19866787872305,35.4341481789019,34.9631875785442,35.15203857421875,13930400,0.0,0.0
2012-12-24 00:00:00-05:00,35.02613918535174,35.350217688140745,35.02613918535174,35.24763107299805,3272000,0.0,0.0
2012-12-26 00:00:00-05:00,35.27093489600174,35.273265115480676,34.78598242536004,34.91654586791992,7614400,0.0,0.0
2012-12-27 00:00:00-05:00,34.900245691610344,35.1240678380305,34.48290494079895,34.8326301574707,11976800,0.0,0.0
2012-12-28 00:00:00-05:00,34.61345366043733,34.95618091810391,34.56449059072097,34.65774917602539,6973600,0.0,0.0
2012-12-31 00:00:00-05:00,34.58782269387572,35.34789082563415,34.58782269387572,35.34089660644531,12868000,0.0,0.0
2013-01-02 00:00:00-05:00,35.94241288353645,36.35741969164412,35.88878581009349,36.22685623168945,15826400,0.0,0.0
2013-01-03 00:00:00-05:00,36.6302049488613,36.856360784753136,36.09629289312527,36.25483322143555,14937200,0.0,0.0
2013-01-04 00:00:00-05:00,36.278152496235926,36.64886025556646,36.08696773023889,36.55093765258789,10376000,0.0,0.0
2013-01-07 00:00:00-05:00,36.59057326523015,37.01723832852217,36.5579323971001,36.81206512451172,10242400,0.0,0.0
2013-01-08 00:00:00-05:00,36.75611217508693,37.15480041503906,36.606896252038105,37.15480041503906,11800400,0.0,0.0
2013-01-09 00:00:00-05:00,37.63042323043067,37.89854796939172,37.23640256536996,37.721351623535156,17552800,0.0,0.0
2013-01-10 00:00:00-05:00,37.77730166365268,37.94983397840075,37.13380881751135,37.42291259765625,16313600,0.0,0.0
2013-01-11 00:00:00-05:00,37.25272602947515,37.59545699177469,37.18744428023604,37.5744743347168,9578000,0.0,0.0
2013-01-14 00:00:00-05:00,37.6024406354301,37.72600988013622,37.19909203587216,37.4555549621582,8877600,0.0,0.0
2013-01-15 00:00:00-05:00,37.26204959266186,37.455561039287346,37.09184746320905,37.408931732177734,6696000,0.0,0.0
2013-01-16 00:00:00-05:00,37.32966431654253,37.48587446359195,37.14314351671437,37.35064697265625,5464400,0.0,0.0
2013-01-17 00:00:00-05:00,37.537162255666594,37.55814490869651,37.21308379216032,37.27603530883789,7833600,0.0,0.0
2013-01-18 00:00:00-05:00,36.95894898425803,36.96127920415657,36.48798486085599,36.90066146850586,13812400,0.0,0.0
2013-01-22 00:00:00-05:00,36.99624016828857,37.229390167506686,36.786406592026935,37.0825080871582,6918000,0.0,0.0
2013-01-23 00:00:00-05:00,36.905311810896976,37.29467544026748,36.8563523033097,37.0825080871582,7108800,0.0,0.0
2013-01-24 00:00:00-05:00,37.14080971758861,37.34364915565311,37.047547547866756,37.2014274597168,6794000,0.0,0.0
2013-01-25 00:00:00-05:00,37.28535699094796,37.336650288511,37.07785358083842,37.26670455932617,6701600,0.0,0.0
2013-01-28 00:00:00-05:00,37.36928460766024,37.43923032459116,36.44134853196512,36.453006744384766,13532000,0.0,0.0
2013-01-29 00:00:00-05:00,36.31079380172389,36.62554426703855,36.16623833669918,36.525291442871094,11664000,0.0,0.0
2013-01-30 00:00:00-05:00,36.602238089497895,37.091851199854744,36.0799805475288,36.14059829711914,18708000,0.0,0.0
2013-01-31 00:00:00-05:00,37.070878600300134,37.187453690238186,36.45303204666423,36.81674575805664,16685600,0.0,0.0
2013-02-01 00:00:00-05:00,37.07086740962804,37.182778466060675,36.68617115199743,36.96828079223633,12738400,0.0,0.0
2013-02-04 00:00:00-05:00,36.78407966037195,36.93096175384814,36.50196657076583,36.52294921875,10532000,0.0,0.0
2013-02-05 00:00:00-05:00,36.749110037341445,37.21074970150727,36.55792884475342,37.194427490234375,11105200,0.0,0.0
2013-02-06 00:00:00-05:00,37.1221557478643,37.50918573162513,36.982264277862974,37.49519729614258,15056800,0.0,0.0
2013-02-07 00:00:00-05:00,37.06621249878092,37.25506356455767,36.59525172360085,36.61856460571289,20182800,0.0,0.0
2013-02-08 00:00:00-05:00,36.69782212057965,37.05687524533951,36.62787994083629,36.79108428955078,12914000,0.0,0.0
2013-02-11 00:00:00-05:00,36.73979810716088,36.87735583076914,36.35743203423654,36.448360443115234,11032400,0.0,0.0
2013-02-12 00:00:00-05:00,36.56726969238585,36.76777896928351,36.46934705356453,36.557945251464844,9805600,0.0,0.0
2013-02-13 00:00:00-05:00,36.553260240562906,36.77288411105013,36.01354823313937,36.160743713378906,13917600,0.0825,0.0
2013-02-14 00:00:00-05:00,36.121035194839465,36.59999818510762,36.050941919527126,36.443458557128906,12760000,0.0,0.0
2013-02-15 00:00:00-05:00,36.52990202974336,36.9341014027644,36.387380368954474,36.9130744934082,17884400,0.0,0.0
2013-02-19 00:00:00-05:00,36.917746540947945,37.09998689432689,36.60233219014206,36.82429122924805,13210000,0.0,0.0
2013-02-20 00:00:00-05:00,36.7098010005262,36.824286773834686,36.2588740067495,36.3126106262207,15688800,0.0,0.0
2013-02-21 00:00:00-05:00,36.242521810350695,36.98316603026559,36.1654195737859,36.78457260131836,14220800,0.0,0.0
2013-02-22 00:00:00-05:00,36.985502687769646,37.284563947272886,36.609339195959734,37.249515533447266,11738000,0.0,0.0
2013-02-25 00:00:00-05:00,37.19575871590853,37.464448815661136,36.42240524291992,36.42240524291992,11183200,0.0,0.0
2013-02-26 00:00:00-05:00,36.45046815973753,37.05326463372115,36.45046815973753,36.87569808959961,11354000,0.0,0.0
2013-02-27 00:00:00-05:00,36.786889987681825,37.40604271649032,36.75184515392036,37.35230255126953,8318000,0.0,0.0
2013-02-28 00:00:00-05:00,37.46212796620511,37.46212796620511,36.98783536437044,37.064937591552734,11228000,0.0,0.0
2013-03-01 00:00:00-05:00,36.899056502078025,37.11634528138887,36.59999521245442,36.934104919433594,13212000,0.0,0.0
2013-03-04 00:00:00-05:00,36.859331102930824,37.275213244496655,36.810268318695144,37.265869140625,6570000,0.0,0.0
2013-03-05 00:00:00-05:00,37.4037194298866,37.79857469005392,37.349982807613294,37.45044708251953,10267600,0.0,0.0
2013-03-06 00:00:00-05:00,37.583628177924176,37.779886476533605,37.42942370112032,37.63035583496094,7516000,0.0,0.0
2013-03-07 00:00:00-05:00,37.58594986268531,37.79856472597282,37.300906622145895,37.50183868408203,8687200,0.0,0.0
2013-03-08 00:00:00-05:00,37.695769936413456,37.70978787503272,37.35699001444687,37.53923034667969,9571600,0.0,0.0
2013-03-11 00:00:00-04:00,37.702774926775,37.75651510593233,37.47848080235519,37.658382415771484,6742000,0.0,0.0
2013-03-12 00:00:00-04:00,37.541555076707176,37.60931318137593,37.15604761115677,37.33595275878906,8340800,0.0,0.0
2013-03-13 00:00:00-04:00,37.265874916893836,37.476151154965024,37.11400914107483,37.23550033569336,11021600,0.0,0.0
2013-03-14 00:00:00-04:00,37.242508561128346,37.63269357845016,37.21914651574971,37.53689956665039,14853600,0.0,0.0
2013-03-15 00:00:00-04:00,37.38970372316244,37.53222538951231,37.039240959852094,37.043914794921875,17599600,0.0,0.0
2013-03-18 00:00:00-04:00,36.74719125983886,37.19110936543734,36.541585283304734,36.93177032470703,15162800,0.0,0.0
