Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04 00:00:00-04:00,20.63861232993002,21.26551991423548,20.603393391453746,20.800622940063477,4844900,0.0,0
2012-06-05 00:00:00-04:00,20.687917530387093,21.202121476436407,20.652697253832645,21.061243057250977,4046500,0.0,0
2012-06-06 00:00:00-04:00,21.152821435899334,22.540468547168405,21.004898912429898,22.20940589904785,8609400,0.0,0
2012-06-07 00:00:00-04:00,22.589770554449128,23.068755618903474,22.35732207828938,22.420717239379883,7694300,0.0,0
2012-06-08 00:00:00-04:00,22.30097193133312,22.786999729218696,22.195313772815226,22.624990463256836,4302100,0.0,0
2012-06-11 00:00:00-04:00,22.857441704474653,23.28007436464579,22.702475141796537,22.963098526000977,5999000,0.0,0
2012-06-12 00:00:00-04:00,22.93492341530343,23.766103252151996,22.88561636456095,23.59000587463379,6809900,0.0,0
2012-06-13 00:00:00-04:00,23.435046269348607,23.590012867351398,22.920842097015342,23.08285140991211,2876200,0.0,0
2012-06-14 00:00:00-04:00,23.08284261388815,23.695660683415795,22.758824111566177,23.61817741394043,4460000,0.0,0
2012-06-15 00:00:00-04:00,23.667486229022405,24.590237445402526,23.512522365524774,24.583194732666016,9892400,0.0,0
2012-06-18 00:00:00-04:00,24.216910746244878,24.301436730329073,23.829497074907017,23.850627899169922,4254400,0.0,0
2012-06-19 00:00:00-04:00,23.991506330665302,24.322567554591974,23.759056515643035,23.850627899169922,4873500,0.0,0
2012-06-20 00:00:00-04:00,23.80132442959151,24.547975660816288,23.582962693592627,24.414142608642578,4628400,0.0,0
2012-06-21 00:00:00-04:00,24.442322108870545,24.484583769408044,23.287123478934188,23.582965850830078,3489900,0.0,0
2012-06-22 00:00:00-04:00,23.702713139206665,24.44936445927524,23.26598961524331,24.06195068359375,4359500,0.0,0
2012-06-25 00:00:00-04:00,23.730887206676677,23.730887206676677,23.075804593321962,23.153287887573242,3518600,0.0,0
2012-06-26 00:00:00-04:00,23.11102395070602,23.935158500325063,22.822224319595957,22.94901466369629,3274700,0.0,0
2012-06-27 00:00:00-04:00,22.97014741120664,23.526615891581063,22.131923333466478,22.46298599243164,3615600,0.0,0
2012-06-28 00:00:00-04:00,22.216446936349403,22.82222237612428,22.040349549765214,22.758827209472656,3115900,0.0,0
2012-06-29 00:00:00-04:00,23.089892437655422,23.51252785031788,22.998323715556896,23.41391372680664,4599500,0.0,0
2012-07-02 00:00:00-04:00,23.66044960447984,24.17465375160442,23.505483014074233,23.949249267578125,3868500,0.0,0
2012-07-03 00:00:00-04:00,23.9633348177893,24.393012909153768,23.82950175942705,24.118301391601562,3647400,0.0,0
2012-07-05 00:00:00-04:00,23.829506016784304,24.1183057005555,23.625232348815178,23.808372497558594,2711300,0.0,0
2012-07-06 00:00:00-04:00,23.526619054647135,23.72384732756143,23.188509605317364,23.50548553466797,1907800,0.0,0
2012-07-09 00:00:00-04:00,23.30120881068384,23.780191257422928,22.998321073532853,23.42095375061035,2264600,0.0,0
2012-07-10 00:00:00-04:00,23.57591563428483,23.57591563428483,22.892657011327127,23.019447326660156,2972900,0.0,0
2012-07-11 00:00:00-04:00,23.0053665358619,23.695668090652322,22.787004770629206,23.582965850830078,2583000,0.0,0
2012-07-12 00:00:00-04:00,23.350518436655932,23.378691981070897,22.927883026031548,23.251901626586914,3505600,0.0,0
2012-07-13 00:00:00-04:00,23.674533375689418,24.70998688148679,23.604092807963085,24.611370086669922,4801300,0.0,0
2012-07-16 00:00:00-04:00,24.43526094334806,25.442537737505504,24.343692279902193,25.428449630737305,4895700,0.0,0
2012-07-17 00:00:00-04:00,25.470727643002324,25.92153655379356,25.259411301948067,25.844053268432617,3604100,0.0,0
2012-07-18 00:00:00-04:00,25.815881274600613,26.53435633985539,25.773616929042536,26.132854461669922,2839200,0.0,0
2012-07-19 00:00:00-04:00,26.14701261809264,26.20367049972322,25.141359533518223,25.21217918395996,3758600,0.2,0
2012-07-20 00:00:00-04:00,24.9147444920838,25.098877286091117,24.72352810892368,25.013893127441406,3290000,0.0,0
2012-07-23 00:00:00-04:00,24.638529065753193,24.98554907986461,24.43314832995889,24.801416397094727,3245900,0.0,0
2012-07-24 00:00:00-04:00,24.964306376391626,25.08470031605053,24.51105415387,24.95014190673828,2351600,0.0,0
2012-07-25 00:00:00-04:00,25.212186445560192,25.41756727322999,24.695195283961827,25.070547103881836,3551300,0.0,0
2012-07-26 00:00:00-04:00,25.32549816218344,25.5379625663377,25.205104187986674,25.467140197753906,2951300,0.0,0
2012-07-27 00:00:00-04:00,25.6583638606272,26.13994529799922,25.424656731619017,25.863744735717773,6158600,0.0,0
2012-07-30 00:00:00-04:00,26.104522745041972,26.66400718688965,26.083277389547895,26.66400718688965,2830300,0.0,0
2012-07-31 00:00:00-04:00,26.727750479686392,27.166838344341766,26.564860388001026,26.628599166870117,6958400,0.0,0
2012-08-01 00:00:00-04:00,27.67674104739647,28.455767953597594,26.75606944712712,27.103092193603516,6639700,0.0,0
2012-08-02 00:00:00-04:00,26.86938498764582,27.669660022823724,26.79856533565339,27.124340057373047,4434800,0.0,0
2012-08-03 00:00:00-04:00,27.336811163164693,28.22207062701844,27.336811163164693,28.094593048095703,4516000,0.0,0
2012-08-06 00:00:00-04:00,28.28581234621145,28.576177372366434,28.165418343424204,28.377880096435547,3405100,0.0,0
2012-08-07 00:00:00-04:00,28.60450273820191,28.916115791685794,28.037937234045877,28.165414810180664,4636800,0.0,0
2012-08-08 00:00:00-04:00,28.045021523460328,28.469947729329576,27.945872885903494,28.434537887573242,4002600,0.0,0
2012-08-09 00:00:00-04:00,28.257476293148212,28.753219311037583,28.2433118209804,28.554922103881836,2888200,0.0,0
2012-08-10 00:00:00-04:00,28.512429400973268,28.632826066614506,28.151244807243348,28.328296661376953,2107700,0.0,0
2012-08-13 00:00:00-04:00,28.22915702314966,28.576177254598573,28.16541822734916,28.434537887573242,2213500,0.0,0
2012-08-14 00:00:00-04:00,28.462851665756972,28.646987084746254,28.18665123886962,28.278718948364258,2533900,0.0,0
2012-08-15 00:00:00-04:00,28.7107237575088,28.795707874596474,28.278716884785528,28.5832462310791,4009400,0.0,0
2012-08-16 00:00:00-04:00,28.703637091726762,29.2206280260611,28.59032404723699,29.163972854614258,3862100,0.0,0
2012-08-17 00:00:00-04:00,29.47558811391293,30.403340682359183,29.36935863610695,30.290027618408203,5536300,0.0,0
2012-08-20 00:00:00-04:00,30.36085088247331,30.77161247666397,30.275866749798194,30.502492904663086,3809500,0.0,0
2012-08-21 00:00:00-04:00,30.722038636621203,30.722038636621203,29.383527045051697,29.42601776123047,4469400,0.0,0
2012-08-22 00:00:00-04:00,29.291455924127472,29.411849874789013,28.625739297563104,29.376440048217773,4384500,0.0,0
2012-08-23 00:00:00-04:00,29.376449316084127,29.48268153090925,29.07191984862271,29.270219802856445,1996300,0.0,0
2012-08-24 00:00:00-04:00,29.142731430797532,29.41893184511712,28.852366546308165,29.291454315185547,2562300,0.0,0
2012-08-27 00:00:00-04:00,29.34103759644595,30.020916163247385,29.015262787553258,29.086082458496094,3779200,0.0,0
2012-08-28 00:00:00-04:00,28.965679259460597,30.077564489317005,28.965679259460597,29.71637725830078,3770300,0.0,0
2012-08-29 00:00:00-04:00,29.673891762936172,30.02091188331938,29.49683990922318,29.730546951293945,2674300,0.0,0
2012-08-30 00:00:00-04:00,29.595987906054997,30.240456532245283,29.475591243177163,30.08465003967285,2523800,0.0,0
2012-08-31 00:00:00-04:00,30.24045664459793,30.452918325151714,29.107323178983016,29.74471092224121,5791200,0.0,0
2012-09-04 00:00:00-04:00,29.79429119013549,30.063410813575388,29.376448630688294,30.03508186340332,2620700,0.0,0
2012-09-05 00:00:00-04:00,30.091729047259964,30.155467811649313,29.34102834462945,29.56057357788086,2881800,0.0,0
2012-09-06 00:00:00-04:00,29.858031567805952,30.97700084483544,29.858031567805952,30.7503719329834,4222200,0.0,0
2012-09-07 00:00:00-04:00,30.792855924892105,31.380669334969,30.707871797487066,31.345256805419922,3458100,0.0,0
2012-09-10 00:00:00-04:00,31.111556819844807,31.76310644671615,31.111556819844807,31.543563842773438,4417300,0.0,0
2012-09-11 00:00:00-04:00,31.614372945358184,32.648354938805596,31.486895417223963,32.28717041015625,6304700,0.0,0
2012-09-12 00:00:00-04:00,32.67669594915613,33.57611986251975,32.60587627474218,32.77584457397461,5269800,0.0,0
2012-09-13 00:00:00-04:00,32.790005402560226,33.179518971713456,32.13137223768779,33.03079605102539,5292000,0.0,0
2012-09-14 00:00:00-04:00,33.3990691155901,34.14977011736522,32.584629324026544,33.094539642333984,6718600,0.0,0
2012-09-17 00:00:00-04:00,32.69793450553199,33.264502589309764,32.577540543767164,32.67668914794922,4833400,0.0,0
2012-09-18 00:00:00-04:00,32.24467930388216,32.42173113876242,31.472733195740357,32.23759841918945,6108200,0.0,0
2012-09-19 00:00:00-04:00,32.24468893287709,33.002470796327714,32.23052445766524,32.27301788330078,3505400,0.0,0
2012-09-20 00:00:00-04:00,32.14553718509348,32.797089473553896,31.989730674496982,32.42173767089844,3233500,0.0,0
2012-09-21 00:00:00-04:00,32.60587460759102,33.349491957305624,32.60587460759102,33.15827560424805,5960500,0.0,0
2012-09-24 00:00:00-04:00,33.06619956296822,33.229086926143836,32.76167019219746,33.10161209106445,2453800,0.0,0
2012-09-25 00:00:00-04:00,33.285753184106596,33.49821489815378,32.54921672058558,32.56338119506836,2912200,0.0,0
2012-09-26 00:00:00-04:00,32.35800304504775,32.811258161211235,32.032228209778125,32.24468994140625,3626000,0.0,0
2012-09-27 00:00:00-04:00,32.43589367130992,33.10161025969696,32.35090955209327,32.952884674072266,3180100,0.0,0
2012-09-28 00:00:00-04:00,32.88207777747248,32.95289745401924,32.5917127810748,32.83958435058594,3253700,0.0,0
2012-10-01 00:00:00-04:00,33.002466412299775,33.29991494904085,32.761675768879684,32.97414016723633,2785500,0.0,0
2012-10-02 00:00:00-04:00,33.05912016987145,33.2574173684935,32.76875525691914,32.87498474121094,2911900,0.0,0
2012-10-03 00:00:00-04:00,32.768757609684805,32.867906216114605,31.86933386313363,31.982646942138672,5392000,0.0,0
2012-10-04 00:00:00-04:00,32.287168877366355,32.336743169109916,31.92598436586375,32.14552688598633,6196000,0.0,0
2012-10-05 00:00:00-04:00,32.4854769324232,33.76733346673473,32.407573675973715,32.59170913696289,7658200,0.0,0
2012-10-08 00:00:00-04:00,32.54920326840487,32.981210105996205,32.265922000617664,32.527957916259766,3414600,0.0,0
2012-10-09 00:00:00-04:00,32.690855432769396,33.108697931844794,32.62003576916896,32.64128112792969,3667800,0.0,0
2012-10-10 00:00:00-04:00,32.591702689607985,32.81124794148045,31.6497856139193,31.975563049316406,5564600,0.0,0
2012-10-11 00:00:00-04:00,32.317400336184136,32.509681355997344,31.74055727674452,31.761920928955078,4600600,0.25,0
2012-10-12 00:00:00-04:00,31.569640941889368,31.77616257440103,30.23079690310593,31.27765655517578,6634300,0.0,0
2012-10-15 00:00:00-04:00,31.227803910546104,31.640852578235858,30.914458612623534,31.60524559020996,2722000,0.0,0
2012-10-16 00:00:00-04:00,31.882987193641334,33.32153193493048,31.761920161880113,33.107887268066406,5742000,0.0,0
2012-10-17 00:00:00-04:00,33.15061176667123,33.62775410838263,32.97969713429633,33.22182846069336,2842000,0.0,0
2012-10-18 00:00:00-04:00,33.20046126480962,33.207584292353445,32.324516325012084,32.44558334350586,3402300,0.0,0
2012-10-19 00:00:00-04:00,32.42422087644975,32.82302625104949,31.726313508379732,31.790407180786133,3002400,0.0,0
2012-10-22 00:00:00-04:00,31.85450149364225,32.56665221619174,31.85450149364225,32.45983123779297,3421700,0.0,0
2012-10-23 00:00:00-04:00,31.982683003604418,32.103750016993374,31.28477574888355,31.989803314208984,4079100,0.0,0
2012-10-24 00:00:00-04:00,32.046782134949304,32.50968118577655,31.804650783486338,31.890108108520508,3478700,0.0,0
2012-10-25 00:00:00-04:00,32.14648658909771,32.36725431448202,31.726317509585463,32.06814956665039,2903900,0.0,0
2012-10-26 00:00:00-04:00,32.4527197260667,33.912628682057594,31.918606494608532,33.827171325683594,6123800,0.0,0
2012-10-31 00:00:00-04:00,34.055045125069896,34.46809382133177,33.21470710966194,33.585025787353516,4791200,0.0,0
2012-11-01 00:00:00-04:00,33.471077421686594,33.933976387578234,33.036665131125886,33.741695404052734,4291500,0.0,0
2012-11-02 00:00:00-04:00,34.19034828907149,34.290051652652295,32.808777136261206,32.908477783203125,2826000,0.0,0
2012-11-05 00:00:00-05:00,32.922724217787135,34.112017215733,32.922724217787135,34.01231384277344,3024100,0.0,0
2012-11-06 00:00:00-05:00,34.183236281155075,36.319688548727264,34.08353560999736,35.636024475097656,8220800,0.0,0
2012-11-07 00:00:00-05:00,35.059174738377294,35.66450439608198,34.71734276636668,35.22296905517578,6708500,0.0,0
2012-11-08 00:00:00-05:00,35.13750941652688,35.586165038635954,34.852648100379156,34.89537811279297,3699100,0.0,0
2012-11-09 00:00:00-05:00,34.26156751166032,34.58203584099207,33.59214417558087,33.7630615234375,5424200,0.0,0
2012-11-12 00:00:00-05:00,33.777298814602,34.26156137741368,33.67047515173761,33.7203254699707,2699200,0.0,0
2012-11-13 00:00:00-05:00,33.47108433460316,34.01231769447965,33.157738991163036,33.37138366699219,3129100,0.0,0
2012-11-14 00:00:00-05:00,33.592141075425864,33.79866539267315,32.55240189545094,32.588008880615234,3542400,0.0,0
2012-11-15 00:00:00-05:00,32.42422521618761,32.89424463786329,32.00405613342906,32.288917541503906,3805000,0.0,0
2012-11-16 00:00:00-05:00,32.445583754461225,32.70195569986653,32.01117143451259,32.59513473510742,4591900,0.0,0
2012-11-19 00:00:00-05:00,33.043787264148825,34.36126472120801,33.02954392686876,34.26868438720703,4339700,0.0,0
2012-11-20 00:00:00-05:00,34.31853735695607,34.94523066243244,34.090649376171754,34.9381103515625,3492900,0.0,0
2012-11-21 00:00:00-05:00,35.123275883957035,35.35828694287967,34.78144383913833,35.173126220703125,3805700,0.0,0
2012-11-23 00:00:00-05:00,35.30844017702357,35.607542227749526,35.18737312079649,35.47935485839844,1698700,0.0,0
2012-11-26 00:00:00-05:00,35.28706261092336,35.593287594275225,34.945230639966645,35.294185638427734,2943300,0.0,0
2012-11-27 00:00:00-05:00,35.25857591196944,35.90663286586971,34.90250060286733,35.65026092529297,4638900,0.0,0
2012-11-28 00:00:00-05:00,35.36541224066134,36.51197558072882,35.07343049142875,36.31969451904297,5404800,0.0,0
2012-11-29 00:00:00-05:00,36.46210834107629,36.78969693882839,36.19861340085297,36.718482971191406,3951100,0.0,0
2012-11-30 00:00:00-05:00,36.803943295957225,37.409270220463256,36.64014898363958,37.295326232910156,5323100,0.0,0
2012-12-03 00:00:00-05:00,37.49472717164496,37.57306144939015,36.33392102601873,36.718482971191406,5670000,0.0,0
2012-12-04 00:00:00-05:00,36.66150962377083,37.20274555771135,36.66150962377083,36.718482971191406,3726600,0.0,0
2012-12-05 00:00:00-05:00,36.640158853645026,36.99623425024675,35.79982070033379,36.09892272949219,3332400,0.0,0
2012-12-06 00:00:00-05:00,36.09891673396993,36.46923541092776,35.821178405411366,36.29832077026367,3405700,0.0,0
2012-12-07 00:00:00-05:00,36.45498962046481,37.56594557664572,36.36241199492902,37.273963928222656,4854900,0.0,0
2012-12-10 00:00:00-05:00,37.181387412205105,38.68402582456246,37.17426710052312,38.15703582763672,7741300,0.0,0
2012-12-11 00:00:00-05:00,38.25673119339105,38.39915914042265,37.55170090237322,37.77246856689453,5205500,0.0,0
2012-12-12 00:00:00-05:00,37.9790023012733,38.100066629567145,37.70126121582814,37.779598236083984,8427100,0.0,0
2012-12-13 00:00:00-05:00,37.45911951783917,37.45911951783917,36.49059700852091,37.18138122558594,7136600,0.0,0
2012-12-14 00:00:00-05:00,37.031831140257005,38.12854371448104,36.889400477159,38.07869338989258,5120800,0.0,0
2012-12-17 00:00:00-05:00,38.14279408476387,38.35643876048064,37.872176046648256,38.11430740356445,4292300,0.0,0
2012-12-18 00:00:00-05:00,38.0573322837892,38.24249298639582,37.74398695498327,37.86505126953125,3922800,0.0,0
2012-12-19 00:00:00-05:00,37.94338557040763,38.014602265030234,36.917889617594135,37.387908935546875,6409900,0.0,0
2012-12-20 00:00:00-05:00,37.44489845124572,37.54459915010583,36.81820485130178,37.33095169067383,4391700,0.0,0
2012-12-21 00:00:00-05:00,36.82530653096608,37.302448841173586,36.554691261467,37.145774841308594,5053600,0.0,0
2012-12-24 00:00:00-05:00,37.1885128452864,37.316700196965954,36.96062482377597,37.010475158691406,975200,0.0,0
2012-12-26 00:00:00-05:00,37.145785152996204,37.473373864890036,36.547578379840665,36.57606506347656,2322700,0.0,0
2012-12-27 00:00:00-05:00,36.67575296062598,36.82530392264689,35.89238845006422,36.718482971191406,2885400,0.0,0
2012-12-28 00:00:00-05:00,36.36241711839157,36.675762460451836,35.97785507360891,36.01346206665039,2999100,0.0,0
2012-12-31 00:00:00-05:00,35.89239972382467,37.90066466833509,35.89239972382467,37.81520462036133,4233600,0.0,0
2013-01-02 00:00:00-05:00,38.63417219513606,39.38905285104031,37.907778216806854,39.35344314575195,5229900,0.0,0
2013-01-03 00:00:00-05:00,39.189644873020775,39.28934551784118,37.65139975538312,37.87928771972656,5291900,0.0,0
2013-01-04 00:00:00-05:00,37.829434184610264,38.22823944666173,37.238350676242504,37.84367752075195,4161100,0.0,0
2013-01-07 00:00:00-05:00,37.37367318880406,37.37367318880406,36.155895988085895,36.57606506347656,6884000,0.0,0
2013-01-08 00:00:00-05:00,36.462118366526624,36.87516438234002,36.376661038537556,36.7398567199707,3575600,0.0,0
2013-01-09 00:00:00-05:00,36.71848661749817,37.13865558821396,36.33392463413681,36.547569274902344,4429800,0.0,0
2013-01-10 00:00:00-05:00,36.77546839949694,36.91789910872018,36.476366355103984,36.68288803100586,3403400,0.0,0
2013-01-11 00:00:00-05:00,36.51909129611099,36.81819603773168,35.86391387950128,36.02058792114258,4615800,0.0,0
2013-01-14 00:00:00-05:00,36.0846764911462,36.618789543176,35.69299412965224,36.568939208984375,5000100,0.0,0
2013-01-15 00:00:00-05:00,36.56893854875587,37.26684864811722,36.46211757026217,37.202754974365234,4499600,0.0,0
2013-01-16 00:00:00-05:00,37.1244145262864,38.84781781299246,37.08168450885764,38.826454162597656,8024800,0.0,0
2013-01-17 00:00:00-05:00,39.15403751469246,39.75936712147795,38.59143791955356,39.27510452270508,5976600,0.0,0
2013-01-18 00:00:00-05:00,39.3178403138516,39.69528204002706,38.869187319488134,39.2181396484375,5998800,0.0,0
2013-01-22 00:00:00-05:00,39.33920053221625,39.33920053221625,38.39915923629904,38.89054489135742,4462000,0.0,0
2013-01-23 00:00:00-05:00,38.96888099528091,40.01574051099929,38.59856236399372,39.53860092163086,4293900,0.0,0
2013-01-24 00:00:00-05:00,39.524356387079216,40.556975250429765,39.431776052901064,39.96588897705078,4702100,0.0,0
2013-01-25 00:00:00-05:00,40.23651532080019,40.51425366445845,39.958776977141916,40.45728302001953,3612300,0.0,0
2013-01-28 00:00:00-05:00,40.65668869018555,41.07685776474878,40.236519615622306,40.65668869018555,4055400,0.0,0
2013-01-29 00:00:00-05:00,41.30474111182879,43.04951089177702,41.27625443148236,42.643585205078125,8446300,0.0,0
2013-01-30 00:00:00-05:00,44.42395728365646,44.80139625013172,43.19193701355207,43.27027130126953,7922300,0.0,0
2013-01-31 00:00:00-05:00,42.992533318122206,43.47679596999981,42.664944676157674,43.13496398925781,5450400,0.0,0
2013-02-01 00:00:00-05:00,44.15334122494397,45.04352955609203,43.59786457563212,44.68745422363281,4709200,0.0,0
2013-02-04 00:00:00-05:00,44.24592307679957,44.33138039883712,43.55513603901119,43.59786605834961,3796500,0.0,0
2013-02-05 00:00:00-05:00,43.95394760674552,44.13910561673401,43.426954827080394,43.44831848144531,4578900,0.0,0
2013-02-06 00:00:00-05:00,43.2916409878549,44.50941801268863,43.2346676288118,43.953941345214844,5068700,0.0,0
2013-02-07 00:00:00-05:00,44.067893014936026,45.10763254864456,43.441199539607155,45.0506591796875,4392600,0.0,0
2013-02-08 00:00:00-05:00,45.15747497573506,46.460709320919776,45.02216732313009,45.59188461303711,4745800,0.0,0
2013-02-11 00:00:00-05:00,45.577638480107645,46.04766048490715,45.37823718108164,45.70582580566406,3097900,0.0,0
2013-02-12 00:00:00-05:00,46.01917188898978,46.13311315513202,45.42096258359055,45.88386154174805,3702400,0.0,0
2013-02-13 00:00:00-05:00,45.933717478679704,45.933717478679704,45.47081846394432,45.65597915649414,2777100,0.0,0
2013-02-14 00:00:00-05:00,45.413854713539855,46.23282646517245,45.39961137221064,46.16873550415039,3560000,0.0,0
2013-02-15 00:00:00-05:00,45.96932831477799,46.56040924663921,45.2429315825325,45.698707580566406,3787800,0.0,0
2013-02-19 00:00:00-05:00,45.56488819358473,46.43081366215538,45.55773298051915,46.344940185546875,3091700,0.313,0
2013-02-20 00:00:00-05:00,46.33776985755784,46.480895920258384,44.75620338710676,44.82776641845703,4847000,0.0,0
2013-02-21 00:00:00-05:00,44.59876939263186,45.0281531171873,43.8115649876285,44.577301025390625,5032600,0.0,0
2013-02-22 00:00:00-05:00,44.9279715163604,45.8869339445956,44.734747987980676,45.87977600097656,3049300,0.0,0
2013-02-25 00:00:00-05:00,46.151702526464966,46.330612838355336,43.875965870777804,43.89743423461914,4294800,0.0,0
2013-02-26 00:00:00-05:00,43.99762445733419,44.147908467155375,42.895536258735966,43.8187141418457,4346900,0.0,0
2013-02-27 00:00:00-05:00,43.86881894058908,45.171286119673496,43.654127058423974,45.07825469970703,2581500,0.0,0
2013-02-28 00:00:00-05:00,44.98522252960999,45.99427414719937,44.369770438349676,45.056785583496094,4226400,0.0,0
2013-03-01 00:00:00-05:00,44.87787332572241,45.75095674207185,44.50573945531045,45.729488372802734,3150000,0.0,0
2013-03-04 00:00:00-05:00,45.6865350340641,47.04625169742665,45.47184321668628,47.00331497192383,3758500,0.0,0
2013-03-05 00:00:00-05:00,47.26095617513244,47.268114117523304,46.17317824795346,47.06772994995117,3920300,0.0,0
2013-03-06 00:00:00-05:00,47.23232793203798,47.92650089795809,46.802944224637834,47.26811218261719,2929700,0.0,0
2013-03-07 00:00:00-05:00,47.15360409407361,47.3182039928992,46.366399768177985,47.1392936706543,3429800,0.0,0
2013-03-08 00:00:00-05:00,47.289576056261566,47.43270212516059,46.94606584703054,47.25379180908203,4045300,0.0,0
2013-03-11 00:00:00-04:00,47.16076299193226,47.28957864495674,45.75810396232733,47.01047897338867,4966800,0.0,0
2013-03-12 00:00:00-04:00,46.98901310374293,47.518586167679175,46.666971224121184,47.3897705078125,4134600,0.0,0
2013-03-13 00:00:00-04:00,47.14645142870305,47.26095666851107,45.94417371027059,46.19465255737305,4784800,0.0,0
2013-03-14 00:00:00-04:00,46.488057752497966,46.838720457401905,46.008579396417716,46.480899810791016,3832700,0.0,0
2013-03-15 00:00:00-04:00,46.15170162915243,46.68843255438805,45.87975992593373,45.90838623046875,5979000,0.0,0
2013-03-18 00:00:00-04:00,45.3144123029619,46.724226705718074,45.092562490714634,46.53815841674805,3643900,0.0,0
2013-03-19 00:00:00-04:00,46.430798508455965,47.48279193285543,46.27336203275292,46.81009292602539,4124400,0.0,0
2013-03-20 00:00:00-04:00,47.23234205803649,48.97850917826291,47.196557796755116,48.33443069458008,5087500,0.0,0
2013-03-21 00:00:00-04:00,47.94796848815703,48.549104576804,47.31104814951013,47.81915283203125,3394800,0.0,0
