Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,2.3913583569263723,2.4282619999712876,2.3869298845668925,2.4208812713623047,2726500,0.0,0.0
2005-09-07 00:00:00-04:00,2.4223569503249798,2.4253092059198327,2.364787174358493,2.3898816108703613,3643500,0.0,0.0
2005-09-08 00:00:00-04:00,2.3987394128708637,2.438595317604077,2.3987394128708637,2.4090723991394043,2558500,0.0,0.0
2005-09-09 00:00:00-04:00,2.443023524156631,2.4504042529679326,2.423833594053157,2.4459757804870605,2468500,0.0,0.0
2005-09-12 00:00:00-04:00,2.428261711440961,2.4385946950716635,2.363311201817173,2.3751204013824463,3300500,0.0,0.0
2005-09-13 00:00:00-04:00,2.379548394913366,2.379548394913366,2.3175503296206723,2.344120979309082,3798500,0.0,0.0
2005-09-14 00:00:00-04:00,2.324932423667501,2.342646141890933,2.3101709624862243,2.3205039501190186,2055500,0.0,0.0
2005-09-15 00:00:00-04:00,2.324931611887455,2.333788379921466,2.218648987715824,2.2289819717407227,6004000,0.0,0.0
2005-09-16 00:00:00-04:00,2.223077054882478,2.2644091594256857,2.1477935724655497,2.2614567279815674,9555000,0.0,0.0
2005-09-19 00:00:00-04:00,2.2511236546765607,2.3544539998353025,2.2422668886140835,2.288027286529541,5559000,0.0,0.0
2005-09-20 00:00:00-04:00,2.2880282691298177,2.366264213421262,2.280647539589546,2.332312822341919,4178000,0.0,0.0
2005-09-21 00:00:00-04:00,2.317550393283909,2.317550393283909,2.1699356882900247,2.2142200469970703,8313500,0.0,0.0
2005-09-22 00:00:00-04:00,2.2142198363932577,2.224552817248008,2.140412578901635,2.1418886184692383,7184000,0.0,0.0
2005-09-23 00:00:00-04:00,2.140412745569993,2.317550353313512,2.1374603142641235,2.3013126850128174,4830500,0.0,0.0
2005-09-26 00:00:00-04:00,2.302788739270733,2.3323118207235143,2.2511236546765607,2.288027286529541,7826500,0.0,0.0
2005-09-27 00:00:00-04:00,2.280646634707559,2.296884303641798,2.264409141743723,2.282122850418091,4505000,0.0,0.0
2005-09-28 00:00:00-04:00,2.270314079688797,2.270314079688797,2.21126825568751,2.2363626956939697,3055000,0.0,0.0
2005-09-29 00:00:00-04:00,2.242266913093772,2.288027311508813,2.187649396578763,2.2142200469970703,6141000,0.0,0.0
2005-09-30 00:00:00-04:00,2.221601520321204,2.2289822492536815,2.164031729065605,2.186173915863037,12109000,0.0,0.0
2005-10-03 00:00:00-04:00,2.192077893225767,2.192077893225767,2.1182704518822697,2.1404128074645996,4279000,0.0,0.0
2005-10-04 00:00:00-04:00,2.1330318798740384,2.140412605715663,2.0710336420280866,2.0769381523132324,2002000,0.0,0.0
2005-10-05 00:00:00-04:00,2.0666056277455165,2.0666056277455165,1.8938964641318274,1.9411332607269287,10826000,0.0,0.0
2005-10-06 00:00:00-04:00,1.9485137455591501,1.991321889176033,1.9337521164835614,1.9795126914978027,4121000,0.0,0.0
2005-10-07 00:00:00-04:00,2.037083058257583,2.037083058257583,1.9868939974812476,1.9927986860275269,2174500,0.0,0.0
2005-10-10 00:00:00-04:00,2.003131443322099,2.013464427140459,1.836326782385228,1.8525644540786743,2443000,0.0,0.0
2005-10-11 00:00:00-04:00,1.8673259424011892,1.8673259424011892,1.7728525184848587,1.7935186624526978,3256500,0.0,0.0
2005-10-12 00:00:00-04:00,1.7890891658826136,1.797946104792398,1.741852392990878,1.7625185251235962,2545500,0.0,0.0
2005-10-13 00:00:00-04:00,1.7610429475406604,1.7610429475406604,1.6518080906446229,1.6680457592010498,3555000,0.0,0.0
2005-10-14 00:00:00-04:00,1.6739510538620064,1.8451842338184232,1.6709987970975209,1.824518084526062,7229500,0.0,0.0
2005-10-17 00:00:00-04:00,1.8245172480361516,1.828945719137791,1.786137575752879,1.8008990287780762,3007000,0.0,0.0
2005-10-18 00:00:00-04:00,1.8008989179899968,1.8008989179899968,1.762519072097383,1.7713760137557983,2575000,0.0,0.0
2005-10-19 00:00:00-04:00,1.7861378251968516,1.8097560477533414,1.7625194266699364,1.794994592666626,5052000,0.0,0.0
2005-10-20 00:00:00-04:00,1.8008994177789133,1.9322764836633346,1.7994232017693652,1.8924204111099243,7568500,0.0,0.0
2005-10-21 00:00:00-04:00,1.8938960154260593,1.9293236044788074,1.8850390741702767,1.9130859375,4029500,0.0,0.0
2005-10-24 00:00:00-04:00,1.913085778033728,1.9485133641333912,1.913085778033728,1.9381802082061768,2160000,0.0,0.0
2005-10-25 00:00:00-04:00,1.9529425193392715,1.979513176634595,1.9308003342549094,1.9485142230987549,2629500,0.0,0.0
2005-10-26 00:00:00-04:00,1.941133191972361,1.9706561008133916,1.911610107160913,1.9322762489318848,2839500,0.0,0.0
2005-10-27 00:00:00-04:00,1.9263716973884886,1.9455616246821106,1.911610241927307,1.918990969657898,810000,0.0,0.0
2005-10-28 00:00:00-04:00,1.9485140921528645,1.9868937714709312,1.9485140921528645,1.9706562757492065,1664500,0.0,0.0
2005-10-31 00:00:00-05:00,1.9927979221360532,2.0651291413009725,1.9927979221360532,2.040034532546997,3915000,0.0,0.0
2005-11-01 00:00:00-05:00,2.0887467849720545,2.103508232670276,2.000178098782725,2.007558822631836,2830000,0.0,0.0
2005-11-02 00:00:00-05:00,2.0105120829820393,2.029702009785903,1.9558947343636768,1.998702883720398,3455000,0.0,0.0
2005-11-03 00:00:00-05:00,1.97803688745067,1.9927983423146702,1.9499900176268161,1.96327543258667,1815000,0.0,0.0
2005-11-04 00:00:00-05:00,1.963275070722079,2.034130076203596,1.9514658738134278,1.9780365228652954,2600500,0.0,0.0
2005-11-07 00:00:00-05:00,1.9780374979040294,2.038559551912653,1.9721328085538963,1.997227430343628,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.9824660183041436,2.0001797348369403,1.9662283421662994,1.9957512617111206,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,2.000185489654541,2.037143795564855,1.9898370230147704,2.000185489654541,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,2.0105346058867326,2.1273230062726145,1.9676628476826077,2.0327095985412598,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,2.0386218789581925,2.0918419062256186,2.0386218789581925,2.075580358505249,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,2.066711211568898,2.0992344976611164,2.057841144347762,2.0800161361694336,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,2.091841630272184,2.224891680888933,2.078536713326043,2.1820199489593506,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.2322836226069107,2.291416907582641,2.217500301362978,2.2426319122314453,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.254458358109875,2.347593483246329,2.2352400073466896,2.3357667922973633,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.33576711642382,2.33576711642382,2.239675349273565,2.307678699493408,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.3505503516706123,2.3579420122387456,2.315070275204918,2.338723659515381,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.338723566522291,2.350550258207266,2.2928952023296705,2.325418472290039,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.328376089212777,2.328376089212777,2.286982741998408,2.2914175987243652,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.298809141503152,2.3165492724049437,2.298809141503152,2.309157609939575,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.3150707812947307,2.319505813851356,2.2692424052614806,2.2899391651153564,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.30324429453292,2.30324429453292,2.284025935872912,2.2914175987243652,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.2884595071293328,2.303242823389738,2.27515459298738,2.284024477005005,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.2795904533451123,2.291416969675863,2.230805280440837,2.257415294647217,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.2559365451016022,2.2988080974370044,2.2396748245710403,2.295851469039917,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.284025109076814,2.3357669065380784,2.261850128549592,2.3121135234832764,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.325418564754087,2.3431586911024787,2.3165486778109803,2.338723659515381,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.3431592925264964,2.3638558769370737,2.309157609939575,2.309157609939575,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.3091572487656755,2.3091572487656755,2.229327200887187,2.2352404594421387,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.245588717465104,2.261850265094776,2.2056736091216136,2.2426319122314453,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.250023573467238,2.272198555339186,2.224891962591914,2.23376202583313,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.2337620807318674,2.254458660495239,2.177585423362737,2.2012386322021484,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.1953251048761446,2.2101084246748197,2.1716717227058346,2.1879334449768066,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.180542582451753,2.2145442656685543,2.1598458214266345,2.2130658626556396,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.229328153775779,2.2470681132543864,2.2204580859208845,2.2322847843170166,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.2322836833781916,2.2618503266709737,2.1879337184390186,2.2544586658477783,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.187934245054052,2.224892558065545,2.162802627452464,2.2130658626556396,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.214543392571816,2.2175000212008396,2.161323372325116,2.1820199489593506,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.1820206019721016,2.272198947646919,2.1820206019721016,2.267764091491699,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.2396758188159454,2.276634130763839,2.2396758188159454,2.251502513885498,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.258893251719037,2.2899382915411093,2.2544582208543043,2.261849880218506,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.2588936975879146,2.260372100244992,2.207152071825546,2.2544586658477783,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.26184991170049,2.282546663946963,2.2544582522334062,2.266284942626953,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.2662853584111105,2.2810686800575013,2.245588778598601,2.2544586658477783,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.2544582208543043,2.27663319894691,2.2322832427616985,2.261849880218506,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.2618500674981368,2.320983523539022,2.2618500674981368,2.3002867698669434,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.306200879978281,2.400814268392025,2.3017660233377994,2.387509346008301,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.380116158677442,2.380116158677442,2.335766210832583,2.3682894706726074,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.36829042822874,2.454033730643062,2.36829042822874,2.424467086791992,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.3993350341454103,2.436293332172141,2.3830733125212227,2.4318583011627197,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.431858896202962,2.431858896202962,2.3949005891330755,2.408205509185791,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.402292518973475,2.451077525003067,2.387509194493667,2.409684181213379,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.4111626121684386,2.4274241635464886,2.4052491765691317,2.420032501220703,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.3978570121507095,2.415596962771761,2.344636984056461,2.4067270755767822,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.394900794434515,2.45255586414465,2.3727258082916456,2.451077461242676,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.454033582675329,2.4555119852711806,2.415596877494068,2.443685293197632,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.4481204372856156,2.452555469045945,2.3490720408189403,2.3579421043395996,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.3608986783181845,2.4215103664217477,2.3594202756888913,2.3993353843688965,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.4022924292705423,2.456990692557143,2.3949007673066474,2.437772512435913,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.4392508301729947,2.4451642657035952,2.380117532253763,2.409684181213379,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.4141185685016633,2.488035171142551,2.4141185685016633,2.477686882019043,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.4762084276729577,2.5279502246702523,2.4702951700778213,2.5161235332489014,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.513167561372587,2.5501258715804815,2.4791658807350987,2.4983842372894287,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.4983828427084425,2.530906102290894,2.4909910085618128,2.5146443843841553,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.5013405057038556,2.5013405057038556,2.4762087174062404,2.4806437492370605,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.471774644027871,2.480644534265391,2.414119564443796,2.439251184463501,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.436294307963,2.498384414501249,2.4215109828312524,2.4954276084899902,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.495427721716493,2.5264727763942427,2.490992688729508,2.524994373321533,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.5264717594102244,2.5264717594102244,2.4954267172290767,2.5042967796325684,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.5028187956034573,2.5589954556786263,2.4909921024985104,2.548647165298462,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.547169117125577,2.6299557984247843,2.542734084871849,2.5870840549468994,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.5870842060747266,2.598910900698501,2.5649092197418213,2.5649092197418213,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.5634310931694713,2.5634310931694713,2.5190811157226562,2.5190811157226562,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.5131678474127854,2.5752577803826884,2.486557825788214,2.5693445205688477,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.567864752283977,2.601866418714295,2.527949829183625,2.5841264724731445,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.5826491735619204,2.6018675302966634,2.5471692659217218,2.5649092197418213,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.582648181473756,2.594474871554473,2.5442114827691893,2.5604732036590576,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.554560960793776,2.554560960793776,2.489514227644383,2.5220375061035156,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.5264718121524643,2.622563569426045,2.517601749563802,2.618128538131714,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.6092599532533507,2.6462182745850344,2.585606557108602,2.6358699798583984,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.4983849040602877,2.836923397883813,2.495428097469642,2.7275266647338867,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.71865582955398,2.71865582955398,2.578214076718692,2.6565659046173096,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.6462171655329523,2.653608826701381,2.587083876185522,2.6048238277435303,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.6092582695360664,2.655086628907436,2.5782132291579045,2.6255199909210205,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.63440026984817,2.661040282885228,2.5707602877123565,2.575200319290161,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.5678009584735557,2.5752009541175216,2.5441209018409396,2.56040096282959,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.545600935395442,2.553000930934332,2.479000799115623,2.5145208835601807,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.50120116327736,2.5189611187127667,2.4952810605123417,2.5100810527801514,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.502680502870078,2.510080497366562,2.476040487396778,2.4982404708862305,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.498240819265881,2.5086009541495082,2.4686408371522273,2.470120906829834,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.474561299559388,2.5071212493369424,2.464201163168035,2.495281219482422,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.5012005307844998,2.5012005307844998,2.473080446728653,2.4864003658294678,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.4789994649009794,2.498239478232947,2.471599473344816,2.4937994480133057,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.493800786662871,2.5189609126033248,2.4627209113014206,2.470120906829834,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.4775212725042293,2.4849212691382148,2.4449611461708223,2.456801176071167,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.464199481788653,2.5011996159991843,2.4627195893352494,2.4937994480133057,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.493800516713874,2.496760655748658,2.4597605056819742,2.4716005325317383,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.4701200535314967,2.4701200535314967,2.3902000235749696,2.409440040588379,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.4035201932643884,2.4908402253813064,2.3946403066213278,2.4893603324890137,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.4878807802658023,2.5248807567099787,2.4701208268585586,2.496760845184326,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.502680413784684,2.523400503495159,2.4760403992596616,2.516000509262085,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.5145212459422885,2.5234013124406376,2.4938011495894186,2.495281219482422,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.4864009140539443,2.487880983804721,2.4420009386884747,2.450881004333496,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.456800543076981,2.4997206183536513,2.4494005483496024,2.4716005325317383,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.464201006178012,2.526361114846672,2.464201006178012,2.5100810527801514,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.501200962162103,2.5174808464897747,2.45384084956936,2.5145208835601807,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.5174802103863807,2.5485602543685033,2.51600031751042,2.526360273361206,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.5263602675120826,2.5367202233388824,2.484920267775118,2.487880229949951,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.4938007097458508,2.5263608302104568,2.4138808310759012,2.499720811843872,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.495280859873105,2.520440809419368,2.455320919249062,2.5145208835601807,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.516002242830166,2.516002242830166,2.427202074418681,2.49084210395813,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.4923207326804673,2.5160007874161416,2.4434807300567627,2.4434807300567627,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.4508810982651346,2.462721127435667,2.3872410958496193,2.388720989227295,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.3828009396377525,2.477520991674033,2.3828009396377525,2.4494009017944336,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.43608081208574,2.477520820969476,2.427200747171438,2.4553208351135254,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.4568015028469232,2.495281561033763,2.42868158246952,2.430161476135254,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.425720937093503,2.5160009532398826,2.4198008348045046,2.5145208835601807,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.5160009998001285,2.5944409892499056,2.492320943065542,2.5692808628082275,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.578160226592807,2.664000188358668,2.572240302235065,2.649200201034546,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.6743611959670153,2.689161188135281,2.5500411558956886,2.628481149673462,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.627000796029339,2.632920898114855,2.563360801296325,2.576680898666382,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.575200881100791,2.6344008445739746,2.5530008947983474,2.6344008445739746,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.6462398275116734,2.714319829191864,2.6077597958785677,2.6195998191833496,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.604800778600418,2.656600744964288,2.585560755807877,2.61664080619812,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.5900009454054533,2.5900009454054533,2.458280917084972,2.56040096282959,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.515999924018552,2.640319904074152,2.4937997700535,2.6195998191833496,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.6566011690139475,2.775001287460327,2.6492011726379134,2.775001287460327,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.7676006589167588,2.7676006589167588,2.6950806051385503,2.7128405570983887,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.712840181814223,2.712840181814223,2.6447601695513563,2.649200201034546,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.6492004808675627,2.6714004641987126,2.6151604711405088,2.6566004753112793,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.658080982582815,2.658080982582815,2.579640993273659,2.6077609062194824,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.6077605855900368,2.6181207193876794,2.5900006334694643,2.5929605960845947,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.587040699776882,2.6640006107796177,2.560400683083298,2.5914807319641113,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.588516391233116,2.64037557175982,2.5248036484025826,2.526285409927368,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.5262854575612916,2.538139020088624,2.4833163154786493,2.4951698780059814,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.4773902702486756,2.5114692051879435,2.4596098334932077,2.474426746368408,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.4714641385022773,2.597408112251402,2.4655374422317338,2.5648107528686523,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.564809314985761,2.5988882410150325,2.4744260994252785,2.4951698780059814,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.5099873212944424,2.5677733846789788,2.477390149879115,2.514432430267334,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.5144321074394846,2.56925464004908,2.489243218704276,2.5203588008880615,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.4996158279704233,2.5751821599823836,2.3914521438707643,2.455164909362793,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.4818359209049365,2.542585351923223,2.4092330974620353,2.4314584732055664,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.424049614385071,2.4596101390506226,2.385525565471093,2.444793224334717,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.4788721960155695,2.567773862108419,2.4625735189617095,2.512951135635376,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.5336941924608465,2.563328013742949,2.483316590302368,2.541102647781372,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.541102953195929,2.5692550161449126,2.4507197167697745,2.481835126876831,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.4966524994132997,2.547030116910873,2.447756644083605,2.530731439590454,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.530731147943829,2.530731147943829,2.4418296672737765,2.4699819087982178,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.4892448586312317,2.498135081292523,2.412196909882645,2.4299771785736084,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.4181227968241283,2.4181227968241283,2.370708703994751,2.370708703994751,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.3707088877230738,2.407751178215458,2.3055143504775324,2.329221487045288,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.3247757054255302,2.3662630941210594,2.265508057755209,2.3262574672698975,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.311440887124309,2.311440887124309,2.224021158235146,2.269953489303589,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.2699533880428855,2.271435150147067,2.194387053360683,2.2106857299804688,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.20475943732442,2.20475943732442,2.095114143913337,2.101040840148926,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,2.081778416242937,2.0965953306436194,1.9587979913909637,2.0002853870391846,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.9839867013825048,2.101040430586198,1.9839867013825048,2.0921502113342285,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.1128933901642726,2.1691976837721128,2.0995582417501923,2.13067364692688,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.132155842148397,2.139564298691908,2.09659514476062,2.11289381980896,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.1158565986378046,2.1158565986378046,2.0388087066118707,2.049180507659912,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,2.0373280484172036,2.040291396517025,1.9958406451249568,2.034364700317383,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,2.0284384931977337,2.0832612458787865,2.022511795053014,2.059554100036621,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,2.059553907838689,2.059553907838689,1.9973228765999682,2.0121397972106934,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,2.0106562756399455,2.1010394829537153,1.9825042217587234,2.0936310291290283,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,2.108447633300993,2.108447633300993,2.0728871307134513,2.074368715286255,1194000,0.0,0.0
