Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,0.5259842872619629,0.5136567813381134,0.5259842872619629,86400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5259842872619629,0.5218752858265816,0.5259842872619629,48000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.521875484228428,0.5013289643872169,0.5095474720001221,89600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5136566758155823,0.5136566758155823,0.5136566758155823,3200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5177660181307199,0.505438506603241,0.505438506603241,35200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5095475099064227,0.505438506603241,0.505438506603241,6400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5013289663751247,0.48489195108413696,0.48489195108413696,54400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.48900145571583303,0.48489195108413696,0.48489195108413696,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.49311069633512283,0.48900169134140015,0.48900169134140015,44800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.4972201883792877,0.4890016770144906,0.4972201883792877,86400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5033836956892915,0.4972201883792877,0.4972201883792877,22400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5136566758155823,0.5013286708066182,0.5136566758155823,48000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5095475099064227,0.505438506603241,0.505438506603241,6400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5013291932526236,0.4972201883792877,0.4972201883792877,6400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.49927469081595566,0.4972201883792877,0.4972201883792877,16000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5054386298974142,0.4972201196683347,0.5013291239738464,51200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5054384409804418,0.4951649308204651,0.4951649308204651,35200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.49311086535453796,0.49311086535453796,0.49311086535453796,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.48900169134140015,0.48900169134140015,0.48900169134140015,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.48283758759498596,0.4766735796944269,0.48283758759498596,41600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.49105595722273193,0.48489195108413696,0.48489195108413696,140800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.48489208313925514,0.47667357325553894,0.47667357325553894,51200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4766734430507133,0.47461894154548645,0.47461894154548645,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4746191998891542,0.472564697265625,0.472564697265625,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4561275998097559,0.4273625612258911,0.4273625612258911,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.43558084845542905,0.41092532873153687,0.41092532873153687,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.41092546717375417,0.40887096524238586,0.40887096524238586,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.4047616025707946,0.3985980946020632,0.4027070999145508,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.40887096524238586,0.40681646331101756,0.40887096524238586,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4273625612258911,0.4150350458457279,0.4273625612258911,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4253079295158386,0.4232534278473214,0.4253079295158386,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.42119833654536704,0.41092532873153687,0.41092532873153687,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.4088711095014611,0.3985980946020632,0.4027070999145508,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.39859810533133044,0.3883245885372162,0.3883245885372162,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3924338511972579,0.37599683650436627,0.38216084241867065,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.38626983927768743,0.3698328248403391,0.37188732624053955,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4027070999145508,0.37805156318508853,0.4027070999145508,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4129798071063709,0.39859779761039266,0.406816303730011,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.406816303730011,0.39654279486713423,0.406816303730011,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.41503486037254333,0.40681635325247184,0.41503486037254333,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4273625612258911,0.4211985527267643,0.4273625612258911,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.42325334853948215,0.4170893430709839,0.4170893430709839,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.4211983382701874,0.4211983382701874,0.4211983382701874,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.42325326800346375,0.42325326800346375,0.42325326800346375,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.41092532873153687,0.41092532873153687,0.41092532873153687,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4191440939903259,0.4191440939903259,0.4191440939903259,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4273625612258911,0.42325355663853353,0.4273625612258911,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.42325326800346375,0.42325326800346375,0.42325326800346375,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4253077688960878,0.4191437646004674,0.42325326800346375,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4273625612258911,0.4273625612258911,0.4273625612258911,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.42941680550575256,0.42736230444651463,0.42941680550575256,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.42941680550575256,0.42941680550575256,0.42941680550575256,0.42941680550575256,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.43147215247154236,0.4232536400589243,0.43147215247154236,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.4355809986591339,0.427362489250471,0.4355809986591339,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.43969052369538314,0.43352651596069336,0.43352651596069336,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4396905303001404,0.43763552661235605,0.4396905303001404,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4437994956970215,0.4437994956970215,0.4437994956970215,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.45612746477127075,0.4479089564115897,0.45612746477127075,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.47256439038889325,0.4664003849029541,0.4664003849029541,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.47050949931144714,0.47050949931144714,0.47050949931144714,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.48900172149020027,0.472564697265625,0.472564697265625,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.47461894154548645,0.47461894154548645,0.47461894154548645,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5136566758155823,0.4807826646151483,0.5136566758155823,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5177656764068352,0.5095471736067267,0.5136566758155823,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5259842872619629,0.5157112820558041,0.5259842872619629,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5300939679145813,0.5218754606726334,0.5300939679145813,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5259842872619629,0.5259842872619629,0.5259842872619629,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5300939679145813,0.5300939679145813,0.5300939679145813,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.534203052520752,0.534203052520752,0.534203052520752,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.534203052520752,0.534203052520752,0.534203052520752,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5383122563362122,0.5321482530059087,0.5383122563362122,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5383122563362122,0.5383122563362122,0.5383122563362122,0.5383122563362122,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.542421257477968,0.5342027535767866,0.5383122563362122,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5342031015337259,0.5300940977155416,0.5321485996246338,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5342032096659446,0.5198206901550293,0.5198206901550293,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5259842872619629,0.5239297865442722,0.5259842872619629,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5259848642497077,0.5218758583068848,0.5218758583068848,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5177656764068352,0.5136566758155823,0.5136566758155823,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5116019734988744,0.5095474720001221,0.5095474720001221,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5095474720001221,0.5095474720001221,0.5095474720001221,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.505438506603241,0.505438506603241,0.505438506603241,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5013291932526236,0.4972201883792877,0.4972201883792877,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.49311031896478685,0.48694631457328796,0.48694631457328796,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4848919589655185,0.48078295588493347,0.48078295588493347,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.48900145571583303,0.4807829480703392,0.48489195108413696,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.48078303101707814,0.4684550166130066,0.4684550166130066,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4725645955025389,0.4602365791797638,0.4602365791797638,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4643460851600431,0.4602365791797638,0.4602365791797638,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4581820070743561,0.4581820070743561,0.4581820070743561,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.462291081360872,0.4602365791797638,0.4602365791797638,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4643460512161255,0.4581820435053298,0.4643460512161255,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4643457363079541,0.4622907340526581,0.4622907340526581,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4622907340526581,0.4622907340526581,0.4622907340526581,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.472564697265625,0.46640068777686655,0.472564697265625,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.47461894154548645,0.47461894154548645,0.47461894154548645,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.472564697265625,0.46845519040039574,0.472564697265625,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.47667357325553894,0.4725645691226983,0.47667357325553894,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.48283758759498596,0.4807830855008135,0.48283758759498596,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.48694631457328796,0.4787278092572082,0.48694631457328796,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4807830790064145,0.47667357325553894,0.47667357325553894,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4766737025126834,0.472564697265625,0.472564697265625,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.46845505527797177,0.4643460512161255,0.4643460512161255,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.46023666353849896,0.45407265424728394,0.45407265424728394,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4561276584231255,0.45407265424728394,0.45407265424728394,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.45818216098081227,0.45407265424728394,0.45407265424728394,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4540722251301056,0.45201772451400757,0.45201772451400757,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4643460512161255,0.4581820435053298,0.4643460512161255,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.47667350626243526,0.47050949931144714,0.47050949931144714,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4684550166130066,0.4664005147516563,0.4684550166130066,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4684550166130066,0.46434601289030597,0.4684550166130066,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.47050949931144714,0.4684549975337726,0.47050949931144714,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.47050949931144714,0.46640049575609804,0.47050949931144714,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.47667357325553894,0.47667357325553894,0.47667357325553894,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.472564697265625,0.472564697265625,0.472564697265625,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.472564697265625,0.472564697265625,0.472564697265625,0.472564697265625,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.47256452195369203,0.4684550166130066,0.4684550166130066,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.47667357325553894,0.4725645691226983,0.47667357325553894,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4766734430507133,0.47461894154548645,0.47461894154548645,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4848919589655185,0.47667345118644194,0.48078295588493347,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.484892214624971,0.46845519040039574,0.472564697265625,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4684550166130066,0.4684550166130066,0.4684550166130066,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.472564697265625,0.46845519040039574,0.472564697265625,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.48078295588493347,0.4746189496461494,0.48078295588493347,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.48694631457328796,0.4828373127241261,0.48694631457328796,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5013291239738464,0.4910561115920111,0.5013291239738464,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5054386298974142,0.5013291239738464,0.5013291239738464,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.503383457660675,0.5013289561954934,0.503383457660675,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5116017460823059,0.5054382443258413,0.5116017460823059,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.517765998840332,0.5157114972652856,0.517765998840332,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.517765998840332,0.517765998840332,0.517765998840332,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.517765998840332,0.5136569956902393,0.517765998840332,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5136566758155823,0.5136566758155823,0.5136566758155823,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.517765998840332,0.5136569956902393,0.517765998840332,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5465312600135803,0.5218757257637525,0.5465312600135803,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5465312600135803,0.5424217534962115,0.5465312600135803,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5506402649128207,0.5465312600135803,0.5465312600135803,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5465312600135803,0.5465312600135803,0.5465312600135803,0.5465312600135803,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5465312600135803,0.5424217534962115,0.5465312600135803,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5465312600135803,0.5465312600135803,0.5465312600135803,0.5465312600135803,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.540367059300479,0.534203052520752,0.534203052520752,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5342031015337259,0.5321485996246338,0.5321485996246338,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5300939679145813,0.5300939679145813,0.5300939679145813,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.534203052520752,0.5300940490795676,0.534203052520752,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5300939679145813,0.5300939679145813,0.5300939679145813,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5300939679145813,0.5259844634846705,0.5300939679145813,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5259847427574643,0.48900169134140015,0.48900169134140015,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4848919589655185,0.48078295588493347,0.48078295588493347,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.47872807532195927,0.47667357325553894,0.47667357325553894,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4622910159465661,0.4314719827366557,0.4437994956970215,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.47667357325553894,0.45201804360439035,0.47667357325553894,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4725644814906329,0.4520179597824593,0.45612746477127075,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.45201818269399285,0.42736264545613867,0.43147215247154236,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.4355809986591339,0.427362489250471,0.4355809986591339,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4376353621482849,0.4376353621482849,0.4376353621482849,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.43147184597703014,0.41092532873153687,0.41092532873153687,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.41914386312364593,0.41503486037254333,0.41503486037254333,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.41503486037254333,0.4109253560035745,0.41503486037254333,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4211983382701874,0.4191438370225747,0.4211983382701874,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.4191438443545354,0.4170893430709839,0.4170893430709839,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.41503486037254333,0.41503486037254333,0.41503486037254333,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.41092532873153687,0.41092532873153687,0.41092532873153687,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.406816303730011,0.406816303730011,0.406816303730011,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.40270696332057315,0.39448845386505127,0.39448845386505127,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4027069595843697,0.39859795570373535,0.39859795570373535,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4027070999145508,0.4027070999145508,0.4027070999145508,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4027070999145508,0.4027070999145508,0.4027070999145508,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.39859795570373535,0.39859795570373535,0.39859795570373535,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3985980484309118,0.3780515193939209,0.3780515193939209,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.38421550393104553,0.3801059977366906,0.38421550393104553,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3780515193939209,0.3780515193939209,0.3780515193939209,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3616143465042114,0.3533958386291157,0.3616143465042114,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.37599682807922363,0.3616143151407494,0.37599682807922363,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3698326647281647,0.3698326647281647,0.3698326647281647,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.36983285437930713,0.3616143465042114,0.3616143465042114,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.36572399735450745,0.36572399735450745,0.36572399735450745,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3698326647281647,0.36572366370667925,0.3698326647281647,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.4027070999145508,0.3739425578726009,0.4027070999145508,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.40681652687882486,0.4027070207559485,0.40476152300834656,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.4027070999145508,0.3985980946020632,0.4027070999145508,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.4027070999145508,0.4027070999145508,0.4027070999145508,0.4027070999145508,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.40476152300834656,0.40476152300834656,0.40476152300834656,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.40887096524238586,0.40681646331101756,0.40887096524238586,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.40476152300834656,0.4006525185035505,0.40476152300834656,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3985979594018166,0.39448845386505127,0.39448845386505127,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3903791746885569,0.3698326647281647,0.3698326647281647,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.3698326647281647,0.3698326647281647,0.3698326647281647,0.3698326647281647,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3739425837993622,0.369833076583769,0.3739425837993622,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3780515193939209,0.3739425145573952,0.3780515193939209,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.3780515193939209,0.3780515193939209,0.3780515193939209,0.3780515193939209,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.38421550393104553,0.37599699316042473,0.38421550393104553,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.390379399061203,0.38421539236852403,0.390379399061203,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3924340307712555,0.3924340307712555,0.3924340307712555,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.390379399061203,0.3883243957516811,0.390379399061203,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.39037934976511646,0.38216084241867065,0.38216084241867065,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.38216084241867065,0.38216084241867065,0.38216084241867065,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3801060218121837,0.3739425145573952,0.3780515193939209,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.38216084241867065,0.38010583936864917,0.38216084241867065,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.38216084241867065,0.38010583936864917,0.38216084241867065,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3862699270248413,0.3862699270248413,0.3862699270248413,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3862699270248413,0.3862699270248413,0.3862699270248413,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3862699270248413,0.3862699270248413,0.3862699270248413,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.39448845386505127,0.3883244463689076,0.39448845386505127,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3944885331435173,0.39037952839899376,0.3924340307712555,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.39859795570373535,0.3965429521454141,0.39859795570373535,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.39859795570373535,0.39859795570373535,0.39859795570373535,0.39859795570373535,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.4027070999145508,0.4027070999145508,0.4027070999145508,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.4109253059809176,0.406816303730011,0.406816303730011,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.40270696332057315,0.39448845386505127,0.39448845386505127,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.39859795570373535,0.3944884502050969,0.39859795570373535,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.39448840244436006,0.390379399061203,0.390379399061203,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.390379399061203,0.390379399061203,0.390379399061203,3200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.39448845386505127,0.3903794499462947,0.39448845386505127,102400,0.0,0.0
