Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24 00:00:00-05:00,0.5877456619923578,0.5904791951179504,0.5768108620827661,0.5904791951179504,47884800,0.0,0.0
1994-02-25 00:00:00-05:00,0.5932126977383443,0.5959468981305553,0.5740772994359878,0.5795443654060364,42774400,0.0,0.0
1994-02-28 00:00:00-05:00,0.5904788403593295,0.5932123718426213,0.5850117773927457,0.5877453088760376,32019200,0.0,0.0
1994-03-01 00:00:00-05:00,0.5877452275516853,0.5986800193786621,0.5877452275516853,0.5986800193786621,17283200,0.0,0.0
1994-03-02 00:00:00-05:00,0.5877452806913569,0.6068813349703918,0.5795440192279437,0.6041471362113953,20752000,0.0,0.0
1994-03-03 00:00:00-05:00,0.6068815514684697,0.6178163481849555,0.6014138194067138,0.6123486161231995,23769600,0.0,0.0
1994-03-04 00:00:00-05:00,0.6178162006119419,0.6314845263909444,0.6123484698562208,0.6260167956352234,26096000,0.0,0.0
1994-03-07 00:00:00-05:00,0.6287509799003601,0.6424193053572764,0.6287509799003601,0.6287509799003601,12451200,0.0,0.0
1994-03-08 00:00:00-05:00,0.6232834128396852,0.6260169451670501,0.6041473517340786,0.6123486161231995,8604800,0.0,0.0
1994-03-09 00:00:00-05:00,0.6068814396858215,0.6068814396858215,0.5959466449834364,0.6068814396858215,21510400,0.0,0.0
1994-03-10 00:00:00-05:00,0.6096149295155555,0.6096149295155555,0.6014136672019958,0.6014136672019958,10912000,0.0,0.0
1994-03-11 00:00:00-05:00,0.6041473258134493,0.6068815254305309,0.5877454651459472,0.595946729183197,13097600,0.0,0.0
1994-03-14 00:00:00-05:00,0.5932125295661154,0.6014137936033652,0.5932125295661154,0.595946729183197,16044800,0.0,0.0
1994-03-15 00:00:00-05:00,0.5959468643646431,0.6014139300249316,0.5904791312972056,0.5932126641273499,15478400,0.0,0.0
1994-03-16 00:00:00-05:00,0.5959468326530998,0.5959468326530998,0.5795443017307483,0.5822778344154358,15475200,0.0,0.0
1994-03-17 00:00:00-05:00,0.5877456619923578,0.5959469287763568,0.5850121288667651,0.5904791951179504,11785600,0.0,0.0
1994-03-18 00:00:00-05:00,0.5850120656369171,0.5986803971947874,0.5850120656369171,0.5932126641273499,11756800,0.0,0.0
1994-03-21 00:00:00-05:00,0.5904789973560313,0.595946729183197,0.5904789973560313,0.595946729183197,4947200,0.0,0.0
1994-03-22 00:00:00-05:00,0.6123486124263814,0.6260169413877147,0.6041473480867725,0.6150821447372437,16716800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6178165078163147,0.6287513073581327,0.6178165078163147,0.6178165078163147,5699200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6178163481849555,0.6205498805123203,0.6041473517340786,0.6123486161231995,6464000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6150820351574329,0.6178162343882065,0.6068814396858215,0.6068814396858215,9337600,0.0,0.0
1994-03-28 00:00:00-05:00,0.6068813978799881,0.6096149295155555,0.5904788732528686,0.6014136672019958,6787200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5986804311155796,0.5986804311155796,0.5795443654060364,0.5795443654060364,4204800,0.0,0.0
1994-03-30 00:00:00-05:00,0.5822776654335493,0.5822776654335493,0.5658758066782689,0.5740770697593689,15059200,0.0,0.0
1994-03-31 00:00:00-05:00,0.5740771258197268,0.5822777222947201,0.5631423297794176,0.5768106579780579,16252800,0.0,0.0
1994-04-04 00:00:00-04:00,0.5686093602618201,0.5877454190454445,0.5658758282661438,0.5658758282661438,11897600,0.0,0.0
1994-04-05 00:00:00-04:00,0.5713430666718978,0.5932126641273499,0.5713430666718978,0.5932126641273499,15289600,0.0,0.0
1994-04-06 00:00:00-04:00,0.5904788732528686,0.6041471988375633,0.5877453416173012,0.6014136672019958,6320000,0.0,0.0
1994-04-07 00:00:00-04:00,0.6123484270393046,0.6123484270393046,0.5877453088760376,0.5877453088760376,24966400,0.0,0.0
1994-04-08 00:00:00-04:00,0.5877454540183671,0.5877454540183671,0.5740771258197268,0.5768106579780579,22288000,0.0,0.0
1994-04-11 00:00:00-04:00,0.5822775785026337,0.5904788403593295,0.5686092536793543,0.5877453088760376,29811200,0.0,0.0
1994-04-12 00:00:00-04:00,0.593212632561299,0.5959468326530998,0.5795443017307483,0.5822778344154358,17721600,0.0,0.0
1994-04-13 00:00:00-04:00,0.5850120987832717,0.5932126977383443,0.5740772994359878,0.5795443654060364,14467200,0.0,0.0
1994-04-14 00:00:00-04:00,0.5740773989174919,0.5740773989174919,0.5576748633505881,0.5631425976753235,28393600,0.0,0.0
1994-04-15 00:00:00-04:00,0.5412725378445967,0.5440060689936255,0.5139352241340949,0.535804808139801,59920000,0.0,0.0
1994-04-18 00:00:00-04:00,0.5330715739170924,0.5358051065887267,0.5084684450581631,0.5112019777297974,34665600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5139355104014317,0.5248703084950792,0.5084684450581631,0.5112019777297974,19049600,0.0,0.0
1994-04-20 00:00:00-04:00,0.5084685683250427,0.5112021016593613,0.500267300914815,0.5084685683250427,27660800,0.0,0.0
1994-04-21 00:00:00-04:00,0.5112021016593613,0.5139356349936799,0.5030008342491336,0.5084685683250427,20905600,0.0,0.0
1994-04-22 00:00:00-04:00,0.516669043073066,0.516669043073066,0.5084684450581631,0.5112019777297974,9974400,0.0,0.0
1994-04-25 00:00:00-04:00,0.5194030902549742,0.530337885129743,0.513935359114133,0.5276036858558655,12224000,0.0,0.0
1994-04-26 00:00:00-04:00,0.5276039674112448,0.5358052347956488,0.5221369007598221,0.5303381681442261,13881600,0.0,0.0
1994-04-28 00:00:00-04:00,0.5276036858558655,0.5358049488636706,0.5248701539889018,0.5276036858558655,11065600,0.0,0.0
1994-04-29 00:00:00-04:00,0.5276038089558597,0.530338008867678,0.5248702764511108,0.5248702764511108,6844800,0.0,0.0
1994-05-02 00:00:00-04:00,0.5248701605288008,0.5276036924298244,0.5194030967267534,0.5221366286277771,5830400,0.0,0.0
1994-05-03 00:00:00-04:00,0.5194030552334716,0.5221365869161231,0.4947992678690025,0.5166688561439514,50496000,0.0,0.0
1994-05-04 00:00:00-04:00,0.505734182333091,0.5221367111453025,0.505734182333091,0.5139354467391968,21187200,0.0,0.0
1994-05-05 00:00:00-04:00,0.513935352149217,0.513935352149217,0.4811309679694798,0.5030005574226379,46704000,0.0,0.0
1994-05-06 00:00:00-04:00,0.5033306660301624,0.5033306660301624,0.4868276909992826,0.48957863450050354,21206400,0.004375,0.0
1994-05-09 00:00:00-04:00,0.4895787900790807,0.4950793358412656,0.4840775728225708,0.4840775728225708,16291200,0.0,0.0
1994-05-10 00:00:00-04:00,0.4868276909992826,0.48957863450050354,0.4813271469850636,0.48957863450050354,9712000,0.0,0.0
1994-05-11 00:00:00-04:00,0.4923292696475982,0.49782981771899815,0.48957899561189827,0.49232926964759827,5731200,0.0,0.0
1994-05-12 00:00:00-04:00,0.5005805904528183,0.5005805904528183,0.4895788266131342,0.4978296458721161,10284800,0.0,0.0
1994-05-13 00:00:00-04:00,0.5033309460533519,0.5170829852338217,0.500580672516155,0.5143327116966248,10838400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5115821535456023,0.5170826975598213,0.48957863450050354,0.48957863450050354,7958400,0.0,0.0
1994-05-17 00:00:00-04:00,0.49782981771899815,0.49782981771899815,0.4840777760458916,0.49232926964759827,23088000,0.0,0.0
1994-05-18 00:00:00-04:00,0.517082929611206,0.517082929611206,0.5088314383927433,0.517082929611206,17667200,0.0,0.0
1994-05-19 00:00:00-04:00,0.5170831017000085,0.5170831017000085,0.5088316077353918,0.5115825533866882,7331200,0.0,0.0
1994-05-20 00:00:00-04:00,0.5115825533866882,0.5143328275433484,0.5088316077353918,0.5115825533866882,4041600,0.0,0.0
1994-05-23 00:00:00-04:00,0.5115823262275786,0.5115823262275786,0.5033308359268907,0.5088313817977905,1865600,0.0,0.0
1994-05-24 00:00:00-04:00,0.5060812195905489,0.5170829852338217,0.5060812195905489,0.5143327116966248,1523200,0.0,0.0
1994-05-25 00:00:00-04:00,0.5170828093119327,0.5253342986106873,0.5143325367104334,0.5253342986106873,3654400,0.0,0.0
1994-05-26 00:00:00-04:00,0.5253344220912481,0.5335859133295268,0.5198332041009242,0.5280846953392029,11324800,0.0,0.0
1994-05-27 00:00:00-04:00,0.5253344773398976,0.5280847508770945,0.5143327116966248,0.5143327116966248,13414400,0.0,0.0
1994-05-31 00:00:00-04:00,0.5143328229295008,0.5335860848426819,0.5143328229295008,0.5335860848426819,8182400,0.0,0.0
1994-06-01 00:00:00-04:00,0.5335859133295268,0.5335859133295268,0.5225841488432934,0.5280846953392029,18400000,0.0,0.0
1994-06-02 00:00:00-04:00,0.5280845712121867,0.5335857879094419,0.522584026009188,0.5253342986106873,7456000,0.0,0.0
1994-06-03 00:00:00-04:00,0.5253343607418982,0.5363361239433289,0.5225840878151246,0.5363361239433289,5324800,0.0,0.0
1994-06-06 00:00:00-04:00,0.5390865246125893,0.5473380168425283,0.5363362510341081,0.5418367981910706,3139200,0.0,0.0
1994-06-07 00:00:00-04:00,0.5363361239433289,0.5390863968701025,0.5308349065954455,0.5363361239433289,2121600,0.0,0.0
1994-06-08 00:00:00-04:00,0.5363359942906343,0.541836538814492,0.5225839614868164,0.5225839614868164,12880000,0.0,0.0
1994-06-09 00:00:00-04:00,0.525334420829669,0.525334420829669,0.517082929611206,0.517082929611206,6198400,0.0,0.0
1994-06-10 00:00:00-04:00,0.5198332041009242,0.5280846953392029,0.5143326576050147,0.5280846953392029,6448000,0.0,0.0
1994-06-13 00:00:00-04:00,0.5225839614868164,0.5225839614868164,0.5198330177307139,0.5225839614868164,1558400,0.0,0.0
1994-06-14 00:00:00-04:00,0.5225839614868164,0.5253342337487452,0.5198330177307139,0.5225839614868164,17414400,0.0,0.0
1994-06-15 00:00:00-04:00,0.522584026009188,0.530834843813686,0.5170828093119327,0.5253342986106873,5145600,0.0,0.0
1994-06-16 00:00:00-04:00,0.5280847588041692,0.5418367981910706,0.5253344852256879,0.5418367981910706,7497600,0.0,0.0
1994-06-17 00:00:00-04:00,0.5280847508770945,0.5308350244142914,0.5115824381594278,0.5143327116966248,11955200,0.0,0.0
1994-06-20 00:00:00-04:00,0.5143327116100488,0.5143327116100488,0.5033309459686279,0.5033309459686279,5616000,0.0,0.0
1994-06-21 00:00:00-04:00,0.5033309459686279,0.5060812195053619,0.497829727400675,0.5033309459686279,4566400,0.0,0.0
1994-06-22 00:00:00-04:00,0.5005805904528183,0.5005805904528183,0.4978296458721161,0.4978296458721161,6262400,0.0,0.0
1994-06-23 00:00:00-04:00,0.5005807632493049,0.5005807632493049,0.48957899561189827,0.49232926964759827,13392000,0.0,0.0
1994-06-24 00:00:00-04:00,0.48957899561189827,0.4923292696475982,0.4840777760458916,0.49232926964759827,6403200,0.0,0.0
1994-06-27 00:00:00-04:00,0.4923290996994615,0.5060811366254729,0.4868278820324319,0.4978296458721161,21235200,0.0,0.0
1994-06-28 00:00:00-04:00,0.49782981771899815,0.49782981771899815,0.4868280500815915,0.49232926964759827,14371200,0.0,0.0
1994-06-29 00:00:00-04:00,0.4950791785147225,0.4950791785147225,0.4868276909992826,0.48957863450050354,4700800,0.0,0.0
1994-06-30 00:00:00-04:00,0.49507948433964866,0.49507948433964866,0.48132744431495667,0.48132744431495667,11526400,0.0,0.0
1994-07-01 00:00:00-04:00,0.486828088760376,0.489579034509247,0.48407781450616505,0.486828088760376,16134400,0.0,0.0
1994-07-05 00:00:00-04:00,0.4868278457036633,0.4868278457036633,0.47857702706038585,0.4840775728225708,2185600,0.0,0.0
1994-07-06 00:00:00-04:00,0.4895787900790807,0.4895787900790807,0.4840775728225708,0.4840775728225708,2681600,0.0,0.0
1994-07-07 00:00:00-04:00,0.4235684402504432,0.42906898897716605,0.3988139564961301,0.420817494392395,87622400,0.0,0.0
1994-07-08 00:00:00-04:00,0.4125665505471261,0.42081737122225604,0.4125665505471261,0.4180670976638794,31238400,0.0,0.0
1994-07-11 00:00:00-04:00,0.42631867866738016,0.4290689527988434,0.4235684045359169,0.4290689527988434,11587200,0.0,0.0
1994-07-12 00:00:00-04:00,0.4263185858726502,0.4318191329382989,0.42356831233982584,0.42631858587265015,15894400,0.0,0.0
1994-07-13 00:00:00-04:00,0.42906857120239694,0.4345697860673929,0.42906857120239694,0.4318188428878784,15068800,0.0,0.0
1994-07-14 00:00:00-04:00,0.4290689527988434,0.4373204466878633,0.42631867866738016,0.4290689527988434,15328000,0.0,0.0
1994-07-15 00:00:00-04:00,0.4290689527988434,0.4290689527988434,0.41806718477836025,0.4290689527988434,43580800,0.0,0.0
1994-07-18 00:00:00-04:00,0.42631829951691547,0.4345697860673929,0.42631829951691547,0.4318188428878784,21369600,0.0,0.0
1994-07-19 00:00:00-04:00,0.43181922693030667,0.43181922693030667,0.42631867866738016,0.4290689527988434,20758400,0.0,0.0
1994-07-20 00:00:00-04:00,0.4318191330392284,0.437320351600647,0.4290688595057613,0.437320351600647,9302400,0.0,0.0
1994-07-21 00:00:00-04:00,0.43732005775287436,0.43732005775287436,0.42906857120239694,0.4318188428878784,14620800,0.0,0.0
1994-07-22 00:00:00-04:00,0.4290689527988434,0.43457017255640007,0.42631867866738016,0.4290689527988434,14083200,0.0,0.0
1994-07-25 00:00:00-04:00,0.4263184066435491,0.44007044002064377,0.4263184066435491,0.4345698952674866,7728000,0.0,0.0
1994-07-26 00:00:00-04:00,0.43181912927305965,0.4455718398094177,0.43181912927305965,0.4455718398094177,10294400,0.0,0.0
1994-07-27 00:00:00-04:00,0.4455718398094177,0.44832211331889804,0.4373203477864986,0.4455718398094177,3929600,0.0,0.0
1994-07-28 00:00:00-04:00,0.4400706251341141,0.4455718436955326,0.437320351600647,0.437320351600647,4550400,0.0,0.0
1994-07-29 00:00:00-04:00,0.43456996428385536,0.4565734897793845,0.43456996428385536,0.4400705099105835,4697600,0.0,0.0
1994-08-01 00:00:00-04:00,0.44282086932937503,0.45382263422882807,0.44282086932937503,0.4483220875263214,5654400,0.0,0.0
1994-08-02 00:00:00-04:00,0.4510723054409027,0.4538225784541482,0.4455717594144117,0.4510723054409027,4672000,0.0,0.0
1994-08-03 00:00:00-04:00,0.44557172703161996,0.448321999844984,0.43456996428385536,0.4400705099105835,6384000,0.0,0.0
1994-08-04 00:00:00-04:00,0.44282060112383737,0.44282060112383737,0.4208170846519195,0.4318188428878784,20076800,0.0,0.0
1994-08-05 00:00:00-04:00,0.4238408328355731,0.4266115427017212,0.4238408328355731,0.4266115427017212,6963200,0.004375,0.0
1994-08-08 00:00:00-04:00,0.42661143433873366,0.434921532869339,0.42661143433873366,0.434921532869339,10185600,0.0,0.0
1994-08-09 00:00:00-04:00,0.4321518084825015,0.440462589263916,0.4293817736618006,0.440462589263916,6982400,0.0,0.0
1994-08-10 00:00:00-04:00,0.4432324767112732,0.4487732208297075,0.4376924089119256,0.4432324767112732,7456000,0.0,0.0
1994-08-11 00:00:00-04:00,0.4460025053951738,0.4460025053951738,0.4376924037933349,0.43769240379333496,20067200,0.0,0.0
1994-08-12 00:00:00-04:00,0.4376924089119256,0.4487732208297075,0.4376924089119256,0.4432324767112732,7779200,0.0,0.0
1994-08-15 00:00:00-04:00,0.44323262408461694,0.44323262408461694,0.440462589263916,0.440462589263916,6156800,0.0,0.0
1994-08-16 00:00:00-04:00,0.44877335653130423,0.4737050218054624,0.44877335653130423,0.47093498706817627,9353600,0.0,0.0
1994-08-17 00:00:00-04:00,0.47093497066127643,0.47093497066127643,0.45708344481883617,0.4598541557788849,3641600,0.0,0.0
1994-08-18 00:00:00-04:00,0.46262411900739714,0.4681641874337748,0.45708337426185613,0.4570833742618561,3264000,0.0,0.0
1994-08-19 00:00:00-04:00,0.45985415577888483,0.45985415577888483,0.4543134101780552,0.4598541557788849,5526400,0.0,0.0
1994-08-22 00:00:00-04:00,0.4543133080005646,0.4543133080005646,0.4543133080005646,0.4543133080005646,1446400,0.0,0.0
1994-08-23 00:00:00-04:00,0.4570833420183501,0.4570833420183501,0.4515432739827791,0.4543133080005646,5408000,0.0,0.0
1994-08-24 00:00:00-04:00,0.4570833420183501,0.45985405235525123,0.4487732399649936,0.4543133080005646,10768000,0.0,0.0
1994-08-25 00:00:00-04:00,0.45431348407930233,0.45431348407930233,0.44877341389656067,0.44877341389656067,13676800,0.0,0.0
1994-08-26 00:00:00-04:00,0.45431326826413476,0.47370485733078266,0.45154323448862976,0.4653940796852112,5347200,0.0,0.0
1994-08-29 00:00:00-04:00,0.4681641134607162,0.48201563497635413,0.4626240459097062,0.4653940796852112,2803200,0.0,0.0
1994-08-30 00:00:00-04:00,0.4653942412743126,0.4737050218054624,0.45985417179974025,0.47093498706817627,2569600,0.0,0.0
1994-08-31 00:00:00-04:00,0.4709347406658283,0.48201555013656616,0.4709347406658283,0.48201555013656616,2432000,0.0,0.0
1994-09-01 00:00:00-04:00,0.4792450048166756,0.4820157153733732,0.473704936341619,0.47647497057914734,9507200,0.0,0.0
1994-09-02 00:00:00-04:00,0.47924509128003484,0.4820158023366123,0.47093498706817627,0.47093498706817627,2630400,0.0,0.0
1994-09-06 00:00:00-04:00,0.47370490907957225,0.47924497723579407,0.4709348750014613,0.47924497723579407,3513600,0.0,0.0
1994-09-07 00:00:00-04:00,0.4764749431576832,0.48478572171114626,0.4764749431576832,0.47924497723579407,7097600,0.0,0.0
1994-09-08 00:00:00-04:00,0.47924484982775123,0.493096369174117,0.47924484982775123,0.4903256595134735,4233600,0.0,0.0
1994-09-09 00:00:00-04:00,0.4847857244010585,0.4958665370941162,0.4847857244010585,0.4958665370941162,5724800,0.0,0.0
1994-09-12 00:00:00-04:00,0.49309644903642,0.5014065504074097,0.49309644903642,0.5014065504074097,6880000,0.0,0.0
1994-09-13 00:00:00-04:00,0.501406605281078,0.504177315693693,0.48755575849453936,0.4958665370941162,8780800,0.0,0.0
1994-09-14 00:00:00-04:00,0.49586648282674994,0.5152580719971791,0.49586648282674994,0.5014065504074097,8284800,0.0,0.0
1994-09-15 00:00:00-04:00,0.49863654375076294,0.5041772879519865,0.4958665098096996,0.49863654375076294,6073600,0.0,0.0
1994-09-16 00:00:00-04:00,0.5014065504074097,0.5097173280974593,0.4986365166170798,0.5014065504074097,8486400,0.0,0.0
1994-09-19 00:00:00-04:00,0.4986365282903628,0.5097173400301487,0.4986365282903628,0.5041772723197937,5107200,0.0,0.0
1994-09-20 00:00:00-04:00,0.5014065776918263,0.5014065776918263,0.4958665098096996,0.49863654375076294,4556800,0.0,0.0
1994-09-21 00:00:00-04:00,0.4958666418280121,0.4958666418280121,0.48478582679453297,0.4875558614730835,5084800,0.0,0.0
1994-09-22 00:00:00-04:00,0.4847856163978576,0.4903256833505729,0.4847856163978576,0.48478561639785767,5206400,0.0,0.0
1994-09-23 00:00:00-04:00,0.4875555975196892,0.4875555975196892,0.470934722127337,0.4737047553062439,5196800,0.0,0.0
1994-09-26 00:00:00-04:00,0.47647505654274863,0.47647505654274863,0.4653942412743126,0.47093498706817627,6710400,0.0,0.0
1994-09-27 00:00:00-04:00,0.4709350028498315,0.4709350028498315,0.45985418721006266,0.4626242220401764,13056000,0.0,0.0
1994-09-28 00:00:00-04:00,0.4653940796852112,0.4681641134607162,0.4598540121342012,0.4653940796852112,24208000,0.0,0.0
1994-09-29 00:00:00-04:00,0.46262408637303676,0.46262408637303676,0.4543133080005646,0.4543133080005646,20624000,0.0,0.0
1994-09-30 00:00:00-04:00,0.4653940796852112,0.4681641134607162,0.4598540121342012,0.4653940796852112,6777600,0.0,0.0
1994-10-03 00:00:00-04:00,0.4626242220401764,0.4626242220401764,0.45708347606063504,0.4626242220401764,3510400,0.0,0.0
1994-10-04 00:00:00-04:00,0.45985415577888483,0.4626241904196658,0.45154337553727425,0.4598541557788849,10336000,0.0,0.0
1994-10-05 00:00:00-04:00,0.4626242656727925,0.4626242656727925,0.44877341389656067,0.44877341389656067,10553600,0.0,0.0
1994-10-06 00:00:00-04:00,0.4099902048686293,0.4099902048686293,0.39059860718013867,0.39613935351371765,51046400,0.0,0.0
1994-10-07 00:00:00-04:00,0.39059838040593087,0.39059838040593087,0.37951757049144375,0.38505831360816956,29283200,0.0,0.0
1994-10-10 00:00:00-04:00,0.396139187530233,0.396139187530233,0.3850583758253249,0.38782840967178345,25772800,0.0,0.0
1994-10-11 00:00:00-04:00,0.3850583758253249,0.38782840967178345,0.3850583758253249,0.38782840967178345,17529600,0.0,0.0
1994-10-12 00:00:00-04:00,0.3878283470070502,0.3878283470070502,0.3822882802092889,0.38505831360816956,7881600,0.0,0.0
1994-10-13 00:00:00-04:00,0.3878284043710421,0.3933691483073036,0.3822883367538452,0.3822883367538452,25724800,0.0,0.0
1994-10-14 00:00:00-04:00,0.3822883367538452,0.3822883367538452,0.3739775590089853,0.3822883367538452,10470400,0.0,0.0
1994-10-17 00:00:00-04:00,0.3822882802092889,0.3933690901237761,0.3822882802092889,0.38505831360816956,6854400,0.0,0.0
1994-10-18 00:00:00-04:00,0.3850584757121606,0.38782851027718535,0.3739776611328125,0.3739776611328125,9894400,0.0,0.0
1994-10-19 00:00:00-04:00,0.3739775446800275,0.37674757838249207,0.37120751097756294,0.37674757838249207,8048000,0.0,0.0
1994-10-20 00:00:00-04:00,0.3739775446800275,0.37674757838249207,0.37120751097756294,0.37674757838249207,13878400,0.0,0.0
1994-10-21 00:00:00-04:00,0.3739776611328125,0.3767476956978372,0.3739776611328125,0.3739776611328125,12902400,0.0,0.0
1994-10-24 00:00:00-04:00,0.373977738767945,0.37674777390800945,0.3684369921684265,0.3684369921684265,5257600,0.0,0.0
1994-10-25 00:00:00-04:00,0.36843685195964326,0.36843685195964326,0.35458600521087646,0.35458600521087646,26252800,0.0,0.0
1994-10-26 00:00:00-04:00,0.36012674970186254,0.36566681787371635,0.35181597112494956,0.35458600521087646,24803200,0.0,0.0
1994-10-27 00:00:00-04:00,0.3573560118675232,0.36289675593322296,0.3573560118675232,0.3573560118675232,11132800,0.0,0.0
1994-10-28 00:00:00-04:00,0.3573560392968034,0.36012674970186254,0.3462752266339635,0.35458600521087646,29849600,0.0,0.0
1994-10-31 00:00:00-05:00,0.36012681524446205,0.36012681524446205,0.3490460216999054,0.3490460216999054,8121600,0.0,0.0
1994-11-01 00:00:00-05:00,0.3490459392470979,0.3490459392470979,0.34073513998586236,0.3435051739215851,10662400,0.0,0.0
1994-11-02 00:00:00-05:00,0.3435052014224286,0.3435052014224286,0.3379651542424215,0.34073516726493835,15664000,0.0,0.0
1994-11-03 00:00:00-05:00,0.3462752401828766,0.3462752401828766,0.33796515873491534,0.3462752401828766,11062400,0.0,0.0
1994-11-04 00:00:00-05:00,0.34940595231251614,0.35220173444731667,0.3466108739376068,0.3466108739376068,4236800,0.004375,0.0
1994-11-07 00:00:00-05:00,0.34940595231251614,0.34940595231251614,0.3438157955626975,0.3466108739376068,5139200,0.0,0.0
1994-11-08 00:00:00-05:00,0.3466108109150971,0.3549967269488898,0.34381573304840274,0.3522016704082489,11664000,0.0,0.0
1994-11-09 00:00:00-05:00,0.35499675312439527,0.35499675312439527,0.34381575839948325,0.3494059145450592,7692800,0.0,0.0
1994-11-10 00:00:00-05:00,0.3466108519228918,0.3466108519228918,0.3382249348969549,0.34381577372550964,8915200,0.0,0.0
1994-11-11 00:00:00-05:00,0.3382248652576891,0.3382248652576891,0.33263471001391737,0.3354297876358032,8067200,0.0,0.0
1994-11-14 00:00:00-05:00,0.33542978048329275,0.34381569560378394,0.33542978048329275,0.338224858045578,4422400,0.0,0.0
1994-11-15 00:00:00-05:00,0.338224956379045,0.3549967914961687,0.338224956379045,0.3466108739376068,14537600,0.0,0.0
1994-11-16 00:00:00-05:00,0.3438157955626975,0.3466108739376068,0.3438157955626975,0.3466108739376068,6476800,0.0,0.0
1994-11-17 00:00:00-05:00,0.34381569560378394,0.3466107731660692,0.33542978048329275,0.338224858045578,5280000,0.0,0.0
1994-11-18 00:00:00-05:00,0.3354297876358032,0.3382248652576891,0.3270438723364957,0.3354297876358032,6876800,0.0,0.0
1994-11-21 00:00:00-05:00,0.3382247920471044,0.3382247920471044,0.32424872452922043,0.3270438015460968,5251200,0.0,0.0
1994-11-22 00:00:00-05:00,0.32424888014793396,0.3298397406244911,0.32145380178959887,0.32424888014793396,22262400,0.0,0.0
1994-11-23 00:00:00-05:00,0.32424872452922043,0.3270438015460968,0.31865859182151474,0.3270438015460968,5504000,0.0,0.0
1994-11-25 00:00:00-05:00,0.32424872452922043,0.32983958232252236,0.32424872452922043,0.3270438015460968,1744000,0.0,0.0
1994-11-28 00:00:00-05:00,0.3298397660255432,0.33263482327306926,0.3242489051184323,0.3298397660255432,4892800,0.0,0.0
1994-11-29 00:00:00-05:00,0.33263471001391737,0.3382248652576891,0.32983965371808305,0.3354297876358032,21097600,0.0,0.0
1994-11-30 00:00:00-05:00,0.33542978048329275,0.34381569560378394,0.33542978048329275,0.338224858045578,11417600,0.0,0.0
1994-12-01 00:00:00-05:00,0.338224858045578,0.3410206393675498,0.33542978048329275,0.338224858045578,15750400,0.0,0.0
1994-12-02 00:00:00-05:00,0.3354298566995727,0.34381577372550964,0.3354298566995727,0.34381577372550964,7676800,0.0,0.0
1994-12-05 00:00:00-05:00,0.3438157901226846,0.3452133292880268,0.33822495102749295,0.34102073311805725,19324800,0.0,0.0
1994-12-06 00:00:00-05:00,0.338224858045578,0.3410206393675498,0.33542978048329275,0.338224858045578,7356800,0.0,0.0
1994-12-07 00:00:00-05:00,0.33263471001391737,0.3382248652576891,0.33263471001391737,0.3354297876358032,3094400,0.0,0.0
1994-12-08 00:00:00-05:00,0.3382248373079235,0.341020618458477,0.32145369052886963,0.32145369052886963,10860800,0.0,0.0
1994-12-09 00:00:00-05:00,0.32424872452922043,0.33263463801335175,0.32424872452922043,0.3270438015460968,3731200,0.0,0.0
1994-12-12 00:00:00-05:00,0.3270438015460968,0.32983958232252236,0.3214536475123441,0.3270438015460968,6310400,0.0,0.0
1994-12-13 00:00:00-05:00,0.3242489051184323,0.3354299018466541,0.3242489051184323,0.3298397660255432,8259200,0.0,0.0
1994-12-14 00:00:00-05:00,0.3326347943661243,0.34102073311805725,0.3326347943661243,0.34102073311805725,9923200,0.0,0.0
1994-12-15 00:00:00-05:00,0.34102073311805725,0.3466108684533689,0.33822495102749295,0.34102073311805725,10144000,0.0,0.0
1994-12-16 00:00:00-05:00,0.3410206393675498,0.34381569560378394,0.3298396466847734,0.338224858045578,16659200,0.0,0.0
1994-12-19 00:00:00-05:00,0.3354298566995727,0.34381577372550964,0.3354298566995727,0.34381577372550964,3702400,0.0,0.0
1994-12-20 00:00:00-05:00,0.3410206393675498,0.34381569560378394,0.33542978048329275,0.338224858045578,15894400,0.0,0.0
1994-12-21 00:00:00-05:00,0.33542973480302324,0.3382248119846628,0.33263465762138367,0.33263465762138367,9993600,0.0,0.0
1994-12-22 00:00:00-05:00,0.33263471001391737,0.3382248652576891,0.32983965371808305,0.3354297876358032,13721600,0.0,0.0
1994-12-23 00:00:00-05:00,0.3326347943661243,0.3438157901226846,0.3326347943661243,0.34102073311805725,4809600,0.0,0.0
1994-12-27 00:00:00-05:00,0.34381564878148446,0.34381564878148446,0.3298396017657923,0.33263465762138367,3910400,0.0,0.0
1994-12-28 00:00:00-05:00,0.3298397660255432,0.3298397660255432,0.3242489051184323,0.3298397660255432,11772800,0.0,0.0
1994-12-29 00:00:00-05:00,0.32704395527093266,0.34102073311805725,0.32704395527093266,0.34102073311805725,11792000,0.0,0.0
1994-12-30 00:00:00-05:00,0.3410207016527503,0.35220169637766224,0.33822491982014724,0.3494059145450592,10070400,0.0,0.0
