Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16 00:00:00-04:00,0.0,0.050938112419949354,0.048391371965408325,0.048391371965408325,21369600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.05051366034219978,0.047966919570841496,0.048815831542015076,6892800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.04966474219267884,0.048391371965408325,0.048391371965408325,3110400,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.050089205372469484,0.04881583016487587,0.04966474696993828,6700800,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.05008920654654503,0.04839137775446104,0.05008920654654503,6336000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.050938114523887634,0.0488158274855536,0.050938114523887634,6316800,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.050938114523887634,0.04924028586478784,0.050938114523887634,748800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.05093811851366825,0.049240289721584264,0.05008920654654503,2265600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.05093811731969448,0.04924028856740707,0.04966474696993828,2361600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.05178705230355263,0.05008922765385279,0.05178705230355263,4012800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.05178701755856447,0.05051364749670029,0.05051364749670029,6585600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.055182693492007794,0.05051366506905161,0.05348486453294754,6508800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.059427919969531055,0.05348486516353835,0.058154549449682236,9561600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.06112573945166643,0.05857899880764905,0.059852369129657745,17683200,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.061125716715953606,0.05942788863217014,0.06070125848054886,9177600,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.060701253213916034,0.0590034252774415,0.059427883476018906,2995200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.06027679987317371,0.05815451373812177,0.059427883476018906,6374400,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.060701261895353006,0.057730063796043396,0.057730063796043396,4320000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.05773007639107144,0.056032247841358185,0.056032247841358185,4761600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.0564567094782311,0.05306040123105049,0.05306040123105049,3628800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.05390931312638341,0.05263594285446546,0.05306040123105049,6316800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.05390932715898125,0.052635956555604935,0.052635956555604935,710400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.05306040123105049,0.05263594285446546,0.05306040123105049,288000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.051787013424868175,0.042023851350087904,0.04287276789546013,9100800,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.043297217138039024,0.03905264939370712,0.04075047746300697,3033600,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.04584463145182656,0.040750494201525836,0.043297234922647476,6374400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.04626907668318152,0.04372168087935457,0.04499505087733269,1958400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.04414615199677934,0.04244832322001457,0.04244832322001457,1785600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.044146149147523975,0.036505920145193785,0.036930378526449203,2265600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.0390526499430073,0.0339585147135029,0.03523188456892967,3513600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.03650590404868126,0.03480742518022356,0.03650590404868126,1190400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.0373548180079627,0.03480742518022356,0.03650590404868126,5894400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.043297234922647476,0.03735483666813868,0.043297234922647476,1555200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.04414615173491299,0.041599406155953894,0.043297234922647476,288000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.04414615199677934,0.04244832322001457,0.04244832322001457,672000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.04414613917469978,0.04414613917469978,0.04414613917469978,76800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.04499504954321881,0.042448309622774016,0.04287276789546013,441600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.04499506368934105,0.04287278137435217,0.043297234922647476,249600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.043721672147512436,0.04244830240384444,0.043721672147512436,518400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.04202385868831602,0.04159940034151077,0.04159940034151077,748800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.04329723517947821,0.041599406402713444,0.04244832322001457,2265600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.043297234922647476,0.04244832296821942,0.043297234922647476,268800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.04414613785568253,0.042448309622774016,0.04287276789546013,403200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.04414613785568253,0.04287276789546013,0.04287276789546013,8889600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.042448317035121266,0.04159940034151077,0.04159940034151077,652800,0.0,0.0
1987-11-18 00:00:00-05:00,0.04159940034151077,0.04159940034151077,0.04159940034151077,0.04159940034151077,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.04159940034151077,0.04159940034151077,0.04159940034151077,0.04159940034151077,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.04159940034151077,0.04159940034151077,0.04159940034151077,0.04159940034151077,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.04244832322001457,0.04244832322001457,0.04244832322001457,38400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.04499505087733269,0.04329722259408317,0.04499505087733269,3974400,0.0,0.0
1987-11-25 00:00:00-05:00,0.04499505087733269,0.04499505087733269,0.04499505087733269,0.04499505087733269,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.04499505087733269,0.04499505087733269,0.04499505087733269,0.04499505087733269,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.043297234922647476,0.043297234922647476,0.043297234922647476,19200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.04414613034801347,0.0432972139470114,0.043721672147512436,2112000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.04244832322001457,0.04244832322001457,0.04244832322001457,19200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.043297234922647476,0.041599406155953894,0.043297234922647476,1574400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.04329724549064399,0.04159941630954408,0.04202387481927872,499200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.04159940034151077,0.04159940034151077,0.04159940034151077,134400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.04329722887089498,0.04159940034151077,0.04159940034151077,268800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.04329723517947821,0.041599406402713444,0.04244832322001457,2822400,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.04329723517947821,0.04244832322001457,0.04244832322001457,2054400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.043297234922647476,0.04244832296821942,0.043297234922647476,1075200,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.04414613917469978,0.04244831089106284,0.04414613917469978,979200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.046693552285432816,0.044146155536866905,0.046693552285432816,2016000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.047542463147845514,0.046269092708826065,0.046269092708826065,1171200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.049664739654404086,0.047542452812194824,0.047542452812194824,556800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.048815831542015076,0.048815831542015076,0.048815831542015076,19200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.0500891928096064,0.04924027621746063,0.04924027621746063,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.050089197994413276,0.047542452812194824,0.047542452812194824,192000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.05008920654654503,0.05008920654654503,0.05008920654654503,211200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.05008920654654503,0.05008920654654503,0.05008920654654503,38400,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.050089197994413276,0.047542452812194824,0.047542452812194824,57600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.047542452812194824,0.047542452812194824,0.047542452812194824,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.05008920654654503,0.04754246092950028,0.05008920654654503,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.05008920654654503,0.04754246092950028,0.05008920654654503,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.0500891928096064,0.04839136448315107,0.04924027621746063,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.050938104543915966,0.04924027621746063,0.04924027621746063,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.05093811851366825,0.05008920654654503,0.05008920654654503,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.05178705230355263,0.04924031047116329,0.05178705230355263,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.05178703048079148,0.05008920654654503,0.05008920654654503,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.050089205372469484,0.04924028856740707,0.04966474696993828,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.05051366010118787,0.049240289721584264,0.05008920654654503,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.049664734513533516,0.04924027621746063,0.04924027621746063,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04966474696993828,0.04924028856740707,0.04966474696993828,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.05051364624784308,0.04924027621746063,0.04924027621746063,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.05051364624784308,0.04924027621746063,0.04924027621746063,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.050938114523887634,0.04924028586478784,0.050938114523887634,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.04924027621746063,0.04924027621746063,0.04924027621746063,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.05008920654654503,0.049240289721584264,0.05008920654654503,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.050938114523887634,0.04966474424402208,0.050938114523887634,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.05306040156222167,0.050938114523887634,0.050938114523887634,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.05348486453294755,0.050938123523276174,0.05348486453294754,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.053484868671909686,0.0517870395814618,0.052635956555604935,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.05348486453294755,0.050938123523276174,0.05348486453294754,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.055182673037052155,0.05263593297139912,0.055182673037052155,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.05603224061522694,0.053484844740123716,0.05433376133441925,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.055182673037052155,0.05348484470733806,0.055182673037052155,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.055182673037052155,0.055182673037052155,0.055182673037052155,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.05518267307087856,0.05433376133441925,0.05433376133441925,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.05518267938776577,0.05348485086265662,0.0539093092083931,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.055182673037052155,0.055182673037052155,0.055182673037052155,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.055182673037052155,0.05348484470733806,0.055182673037052155,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.05688116454513323,0.05433376834150813,0.056032247841358185,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.05603224058087976,0.055182673037052155,0.055182673037052155,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.056881174445152276,0.056881174445152276,0.05688117444515228,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.056881174445152276,0.05518268979184859,0.05688117444515228,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.056881174445152276,0.056881174445152276,0.056881174445152276,0.05688117444515228,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.057730063796043396,0.05560712640746928,0.057730063796043396,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.058579003290368185,0.056881174445152276,0.05688117444515228,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.058579003290368185,0.056881174445152276,0.05688117444515228,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.056881174445152276,0.056881174445152276,0.05688117444515228,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.056881174445152276,0.056881174445152276,0.05688117444515228,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.057730077480495315,0.05730561912059784,0.05730561912059784,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.059427891975339715,0.057730063796043396,0.057730063796043396,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.05773008643884139,0.05518268979184859,0.05688117444515228,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.05603224058087976,0.055182673037052155,0.055182673037052155,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.057730068910593846,0.055182673037052155,0.055182673037052155,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.05773007639107144,0.055182680187446334,0.056032247841358185,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.05688115717465491,0.055182673037052155,0.055182673037052155,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.055182673037052155,0.05348484470733806,0.055182673037052155,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.055182673037052155,0.05348484470733806,0.055182673037052155,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.05348486453294755,0.05348486453294755,0.05348486453294754,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.05348486453294755,0.05348486453294755,0.05348486453294754,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.055182673037052155,0.05348484470733806,0.055182673037052155,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.055182693492007794,0.05348486453294755,0.05348486453294754,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.056032247841358185,0.05348485163773308,0.056032247841358185,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.056032247841358185,0.0539093099896206,0.056032247841358185,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.056032261350750664,0.05348486453294755,0.05348486453294754,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.05390932298717211,0.052211494028111864,0.05348486453294754,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.053484881811092046,0.05178705230355263,0.05178705230355263,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.05348485474979839,0.051787026101295416,0.05306040123105049,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.053484881811092046,0.05178705230355263,0.05178705230355263,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.05348486453294755,0.051787035573887294,0.05348486453294754,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.05348486453294755,0.051787035573887294,0.05348486453294754,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.053484881811092046,0.05178705230355263,0.05178705230355263,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.0539093092083931,0.05221148068328395,0.0539093092083931,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.05433376133441925,0.05390930303727148,0.05433376133441925,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.06282354625019765,0.05433375468531115,0.06197462975978851,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06706877554524206,0.061125723238917753,0.06452137976884842,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.06537029147241308,0.061974634942482405,0.06452137976884842,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.06452140771568837,0.06197466178622335,0.0628235787153244,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06621985882520676,0.06282355135338458,0.06621985882520676,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.06791769713163376,0.06367247247254447,0.06791769713163376,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06876657903194427,0.06537026791792307,0.06876657903194427,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.07131331808282253,0.06791766277642866,0.06876657903194427,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.07386008391358681,0.0696155156705335,0.07216225564479828,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07725637849862785,0.07301115542364002,0.0747089833021164,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07725637849862785,0.0747089833021164,0.0747089833021164,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.07555791486261622,0.07131334646899674,0.07301117479801178,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.07301114573601945,0.06706875137874733,0.06876657903194427,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06961549818515778,0.06706875885055938,0.06961549818515778,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.0696155256436532,0.06791769713163376,0.06791769713163376,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06961549818515778,0.0679176703428139,0.06961549818515778,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.07216225564479828,0.0696155156705335,0.07216225564479828,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.07216225564479828,0.07046443223384578,0.07216225564479828,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.07386009395122528,0.07131335363085671,0.07386009395122528,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.07386009395122528,0.07216226545170067,0.07386009395122528,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07555789481243712,0.07301115542364002,0.0747089833021164,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.07555791486261622,0.07301117479801178,0.07301117479801178,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.0747089833021164,0.07301115542364002,0.0747089833021164,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.07386008653360118,0.07301117479801178,0.07301117479801178,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.07386009395122528,0.07301118213038132,0.07386009395122528,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.07386008653360118,0.07301117479801178,0.07301117479801178,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.0747089833021164,0.0747089833021164,0.0747089833021164,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07470900312702682,0.07131334646899674,0.07301117479801178,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.07301117479801178,0.07131334646899674,0.07301117479801178,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.07386006848322069,0.07131332904100418,0.07131332904100418,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.07386006848322069,0.07131332904100418,0.07131332904100418,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.07131332904100418,0.07131332904100418,0.07131332904100418,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.07131332904100418,0.07131332904100418,0.07131332904100418,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.07301117479801178,0.07301117479801178,0.07301117479801178,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.07386008782089283,0.0713133477119018,0.07343563437461853,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.07386006848322069,0.07131332904100418,0.07131332904100418,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.07386009395122528,0.07386009395122528,0.07386009395122528,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.07386009395122528,0.07386009395122528,0.07386009395122528,0.07386009395122528,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.07386009395122528,0.07131335363085671,0.07386009395122528,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.07386006848322069,0.07131332904100418,0.07131332904100418,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.07386012296765242,0.06961555248025225,0.07046446949243546,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.07131332602750165,0.06961549818515778,0.06961549818515778,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.07046446949243546,0.06961555248025225,0.07046446949243546,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.07046441453524711,0.06961549818515778,0.06961549818515778,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.07216229380112463,0.07046446949243546,0.07046446949243546,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.07216225564479828,0.07046443223384578,0.07216225564479828,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.07216223751975617,0.06961549818515778,0.06961549818515778,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06961549818515778,0.06961549818515778,0.06961549818515778,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.07131332904100418,0.07131332904100418,0.07131332904100418,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.07131332602750165,0.06961549818515778,0.06961549818515778,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.07131338164678004,0.07046446949243546,0.07046446949243546,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.07131332904100418,0.06791767321282549,0.07131332904100418,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.07216225564479828,0.0696155156705335,0.07216225564479828,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.07301117479801178,0.07131334646899674,0.07301117479801178,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.07386009395122528,0.07131335363085671,0.07386009395122528,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.0747090004768991,0.07216225564479828,0.07216225564479828,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.0747089833021164,0.07216223905548437,0.0747089833021164,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07555792480707169,0.0730111844072814,0.07555792480707169,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07555792480707169,0.07555792480707169,0.07555792480707169,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07725639641284943,0.07386008406064505,0.07725639641284943,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.08319880068302155,0.07640749142332148,0.08319880068302155,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.09083968206477887,0.08404771702548917,0.08659511804580688,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08744402974843979,0.0865951227281477,0.08744402974843979,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08744401011600816,0.08574553579092026,0.08574553579092026,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08744402974843979,0.08574555504202008,0.08744402974843979,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08744402974843979,0.08574555504202008,0.08744402974843979,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08744401011600816,0.08574553579092026,0.08574553579092026,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08744402974843979,0.08574555504202008,0.08744402974843979,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.08829294648440592,0.08574555504202008,0.08744402974843979,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.09168862628345059,0.08829296821935595,0.08999080210924149,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08999077482621623,0.08659511779160264,0.08829294145107269,1900800,0.0,0.0
